track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,11,1100,car,949.331,1005.791,-10.167,1.379,3.007,4.22,1.76
5,11,1100,car,1015.108,1000.313,-1.0,-0.847,-2.439,4.48,1.79
6,11,1100,car,1001.11,979.637,2.726,1.697,0.557,4.93,1.93
7,11,1100,car,1019.981,1004.567,-0.606,-1.012,-2.11,4.45,1.74
8,11,1100,car,990.135,1012.967,-0.076,-0.11,-2.178,4.27,1.67
9,11,1100,car,1002.549,990.696,11.223,-1.958,-0.173,4.52,1.65
10,11,1100,car,968.416,1000.7,-11.54,2.037,2.967,4.49,1.65
11,11,1100,car,998.577,996.303,-13.247,2.22,2.976,4.66,1.74
12,11,1100,car,1023.254,1010.098,-0.291,-0.632,-2.001,4.43,1.77
13,11,1100,car,962.694,994.901,11.156,-2.242,-0.198,4.84,1.87
1,12,1200,pedestrian/bicycle,1036.936,993.147,-3.503,0.17,,,
2,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,12,1200,car,948.315,1005.93,-10.211,1.39,3.006,4.22,1.76
5,12,1200,car,1015.001,1000.238,-1.031,-0.859,-2.447,4.48,1.79
6,12,1200,car,1001.412,979.746,2.897,1.646,0.517,4.93,1.93
7,12,1200,car,1019.918,1004.468,-0.652,-1.083,-2.113,4.45,1.74
8,12,1200,car,990.128,1012.956,-0.101,-0.145,-2.178,4.27,1.67
9,12,1200,car,1003.671,990.501,11.197,-1.949,-0.172,4.52,1.65
10,12,1200,car,967.262,1000.903,-11.515,2.025,2.968,4.49,1.65
11,12,1200,car,997.253,996.526,-13.259,2.228,2.975,4.66,1.74
12,12,1200,car,1023.224,1010.035,-0.322,-0.699,-2.003,4.43,1.77
13,12,1200,car,963.81,994.675,11.1,-2.244,-0.199,4.84,1.87
1,13,1300,pedestrian/bicycle,1036.589,993.164,-3.45,0.181,,,
2,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,13,1300,car,947.294,1006.069,-10.254,1.401,3.006,4.22,1.76
5,13,1300,car,1014.89,1000.162,-1.065,-0.871,-2.456,4.48,1.79
6,13,1300,car,1001.729,979.846,3.062,1.575,0.475,4.93,1.93
7,13,1300,car,1019.849,1004.362,-0.692,-1.143,-2.115,4.45,1.74
8,13,1300,car,990.117,1012.942,-0.128,-0.184,-2.178,4.27,1.67
9,13,1300,car,1004.791,990.306,11.169,-1.942,-0.172,4.52,1.65
10,13,1300,car,966.11,1001.105,-11.49,2.014,2.968,4.49,1.65
11,13,1300,car,995.927,996.75,-13.266,2.234,2.975,4.66,1.74
12,13,1300,car,1023.19,1009.966,-0.357,-0.771,-2.004,4.43,1.77
13,13,1300,car,964.919,994.449,11.043,-2.246,-0.201,4.84,1.87
1,14,1400,pedestrian/bicycle,1036.246,993.183,-3.405,0.189,,,
2,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,14,1400,car,946.268,1006.21,-10.292,1.411,3.005,4.22,1.76
5,14,1400,car,1014.776,1000.086,-1.102,-0.885,-2.465,4.48,1.79
6,14,1400,car,1002.062,979.937,3.221,1.487,0.433,4.93,1.93
7,14,1400,car,1019.777,1004.25,-0.726,-1.191,-2.118,4.45,1.74
8,14,1400,car,990.104,1012.924,-0.158,-0.228,-2.179,4.27,1.67
9,14,1400,car,1005.908,990.112,11.139,-1.937,-0.172,4.52,1.65
10,14,1400,car,964.961,1001.305,-11.467,2.004,2.969,4.49,1.65
11,14,1400,car,994.6,996.973,-13.267,2.239,2.974,4.66,1.74
12,14,1400,car,1023.152,1009.89,-0.394,-0.848,-2.006,4.43,1.77
13,14,1400,car,966.023,994.222,10.986,-2.249,-0.202,4.84,1.87
1,15,1500,pedestrian/bicycle,1035.907,993.202,-3.366,0.192,,,
2,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,15,1500,car,945.239,1006.352,-10.325,1.42,3.005,4.22,1.76
5,15,1500,car,1014.658,1000.008,-1.145,-0.903,-2.474,4.48,1.79
6,15,1500,car,1002.408,980.016,3.372,1.383,0.389,4.93,1.93
7,15,1500,car,1019.7,1004.133,-0.751,-1.224,-2.121,4.45,1.74
8,15,1500,car,990.087,1012.901,-0.194,-0.278,-2.179,4.27,1.67
9,15,1500,car,1007.022,989.918,11.108,-1.932,-0.172,4.52,1.65
10,15,1500,car,963.814,1001.505,-11.444,1.994,2.969,4.49,1.65
11,15,1500,car,993.274,997.198,-13.263,2.242,2.974,4.66,1.74
12,15,1500,car,1023.11,1009.806,-0.433,-0.927,-2.008,4.43,1.77
13,15,1500,car,967.121,993.995,10.929,-2.252,-0.203,4.84,1.87
1,16,1600,pedestrian/bicycle,1035.573,993.221,-3.328,0.193,,,
2,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,16,1600,car,944.207,1006.494,-10.351,1.428,3.004,4.22,1.76
5,16,1600,car,1014.535,999.929,-1.197,-0.925,-2.484,4.48,1.79
6,16,1600,car,1002.766,980.082,3.517,1.265,0.345,4.93,1.93
7,16,1600,car,1019.621,1004.013,-0.768,-1.242,-2.125,4.45,1.74
8,16,1600,car,990.067,1012.874,-0.236,-0.337,-2.181,4.27,1.67
9,16,1600,car,1008.133,989.725,11.075,-1.929,-0.172,4.52,1.65
10,16,1600,car,962.67,1001.704,-11.423,1.986,2.969,4.49,1.65
11,16,1600,car,991.947,997.422,-13.253,2.243,2.974,4.66,1.74
12,16,1600,car,1023.064,1009.715,-0.473,-1.006,-2.01,4.43,1.77
13,16,1600,car,968.214,993.768,10.871,-2.256,-0.205,4.84,1.87
14,16,1600,car,994.06,966.591,0.17,3.175,1.517,5.32,1.96
1,17,1700,pedestrian/bicycle,1035.242,993.241,-3.29,0.196,,,
2,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,17,1700,car,943.172,1006.638,-10.37,1.435,3.004,4.22,1.76
5,17,1700,car,1014.406,999.849,-1.259,-0.952,-2.494,4.48,1.79
6,17,1700,car,1003.136,980.135,3.655,1.133,0.301,4.93,1.93
7,17,1700,car,1019.54,1003.892,-0.776,-1.245,-2.128,4.45,1.74
8,17,1700,car,990.042,1012.842,-0.284,-0.406,-2.182,4.27,1.67
9,17,1700,car,1009.24,989.531,11.041,-1.927,-0.173,4.52,1.65
10,17,1700,car,961.527,1001.902,-11.403,1.978,2.97,4.49,1.65
11,17,1700,car,990.622,997.647,-13.24,2.242,2.974,4.66,1.74
12,17,1700,car,1023.014,1009.616,-0.512,-1.083,-2.012,4.43,1.77
13,17,1700,car,969.3,993.54,10.812,-2.26,-0.206,4.84,1.87
14,17,1700,car,994.086,966.908,0.185,3.176,1.513,5.32,1.96
1,18,1800,pedestrian/bicycle,1034.914,993.261,-3.256,0.204,,,
2,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,18,1800,car,942.135,1006.782,-10.383,1.441,3.004,4.22,1.76
5,18,1800,car,1014.272,999.766,-1.332,-0.985,-2.505,4.48,1.79
6,18,1800,car,1003.517,980.173,3.787,0.99,0.256,4.93,1.93
7,18,1800,car,1019.457,1003.77,-0.775,-1.232,-2.133,4.45,1.74
8,18,1800,car,990.012,1012.802,-0.34,-0.484,-2.184,4.27,1.67
9,18,1800,car,1010.344,989.338,11.005,-1.925,-0.173,4.52,1.65
10,18,1800,car,960.387,1002.099,-11.385,1.97,2.97,4.49,1.65
11,18,1800,car,989.298,997.871,-13.222,2.239,2.974,4.66,1.74
12,18,1800,car,1022.96,1009.509,-0.55,-1.156,-2.015,4.43,1.77
13,18,1800,car,970.381,993.311,10.752,-2.264,-0.208,4.84,1.87
14,18,1800,car,994.114,967.225,0.201,3.173,1.507,5.32,1.96
15,18,1800,car,938.814,1000.93,10.263,-1.862,-0.179,4.28,1.78
1,19,1900,pedestrian/bicycle,1034.59,993.282,-3.224,0.219,,,
2,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,19,1900,car,941.097,1006.926,-10.39,1.447,3.003,4.22,1.76
5,19,1900,car,1014.129,999.681,-1.418,-1.024,-2.516,4.48,1.79
6,19,1900,car,1003.908,980.196,3.914,0.836,0.21,4.93,1.93
7,19,1900,car,1019.374,1003.65,-0.766,-1.204,-2.137,4.45,1.74
8,19,1900,car,989.976,1012.755,-0.405,-0.574,-2.186,4.27,1.67
9,19,1900,car,1011.444,989.145,10.967,-1.923,-0.174,4.52,1.65
10,19,1900,car,959.248,1002.296,-11.367,1.964,2.971,4.49,1.65
11,19,1900,car,987.976,998.095,-13.201,2.234,2.974,4.66,1.74
12,19,1900,car,1022.902,1009.395,-0.585,-1.223,-2.017,4.43,1.77
13,19,1900,car,971.456,993.083,10.69,-2.268,-0.209,4.84,1.87
14,19,1900,car,994.145,967.541,0.219,3.168,1.502,5.32,1.96
15,19,1900,car,939.84,1000.744,10.275,-1.862,-0.179,4.28,1.78
1,20,2000,pedestrian/bicycle,1034.27,993.305,-3.189,0.239,,,
2,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,20,2000,car,940.058,1007.072,-10.392,1.451,3.003,4.22,1.76
5,20,2000,car,1013.978,999.593,-1.517,-1.068,-2.528,4.48,1.79
6,20,2000,car,1004.309,980.202,4.035,0.671,0.165,4.93,1.93
7,20,2000,car,1019.292,1003.534,-0.748,-1.164,-2.142,4.45,1.74
8,20,2000,car,989.933,1012.699,-0.479,-0.675,-2.188,4.27,1.67
9,20,2000,car,1012.541,988.952,10.927,-1.921,-0.174,4.52,1.65
10,20,2000,car,958.112,1002.492,-11.35,1.958,2.971,4.49,1.65
11,20,2000,car,986.656,998.318,-13.177,2.227,2.974,4.66,1.74
12,20,2000,car,1022.84,1009.274,-0.617,-1.281,-2.02,4.43,1.77
13,20,2000,car,972.524,992.853,10.626,-2.271,-0.211,4.84,1.87
14,20,2000,car,994.179,967.857,0.238,3.159,1.496,5.32,1.96
15,20,2000,car,940.868,1000.558,10.285,-1.862,-0.179,4.28,1.78
1,21,2100,pedestrian/bicycle,1033.953,993.33,-3.148,0.263,,,
2,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,21,2100,car,939.019,1007.217,-10.391,1.456,3.002,4.22,1.76
5,21,2100,car,1013.816,999.502,-1.628,-1.115,-2.541,4.48,1.79
6,21,2100,car,1004.718,980.191,4.152,0.495,0.119,4.93,1.93
7,21,2100,car,1019.211,1003.421,-0.723,-1.113,-2.147,4.45,1.74
8,21,2100,car,989.882,1012.634,-0.563,-0.787,-2.191,4.27,1.67
9,21,2100,car,1013.633,988.759,10.886,-1.919,-0.174,4.52,1.65
10,21,2100,car,956.976,1002.687,-11.335,1.952,2.971,4.49,1.65
11,21,2100,car,985.338,998.54,-13.149,2.219,2.974,4.66,1.74
12,21,2100,car,1022.775,1009.148,-0.645,-1.33,-2.023,4.43,1.77
13,21,2100,car,973.586,992.624,10.56,-2.275,-0.212,4.84,1.87
14,21,2100,car,994.214,968.172,0.257,3.147,1.489,5.32,1.96
15,21,2100,car,941.896,1000.372,10.293,-1.861,-0.179,4.28,1.78
1,22,2200,pedestrian/bicycle,1033.64,993.357,-3.101,0.289,,,
2,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,22,2200,car,1013.643,999.407,-1.751,-1.164,-2.555,4.48,1.79
6,22,2200,car,1005.135,980.161,4.265,0.309,0.072,4.93,1.93
7,22,2200,car,1019.132,1003.314,-0.691,-1.053,-2.152,4.45,1.74
8,22,2200,car,989.822,1012.557,-0.656,-0.911,-2.195,4.27,1.67
9,22,2200,car,1014.722,988.567,10.841,-1.916,-0.175,4.52,1.65
10,22,2200,car,955.843,1002.882,-11.321,1.948,2.971,4.49,1.65
11,22,2200,car,984.023,998.761,-13.119,2.209,2.975,4.66,1.74
12,22,2200,car,1022.707,1009.016,-0.668,-1.367,-2.025,4.43,1.77
13,22,2200,car,974.642,992.394,10.491,-2.278,-0.214,4.84,1.87
14,22,2200,car,994.253,968.485,0.278,3.133,1.482,5.32,1.96
15,22,2200,car,942.926,1000.186,10.297,-1.86,-0.179,4.28,1.78
1,23,2300,pedestrian/bicycle,1033.333,993.387,-3.048,0.313,,,
2,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,23,2300,car,1013.457,999.309,-1.884,-1.213,-2.57,4.48,1.79
6,23,2300,car,1005.561,980.113,4.374,0.113,0.026,4.93,1.93
7,23,2300,car,1019.057,1003.213,-0.654,-0.985,-2.157,4.45,1.74
8,23,2300,car,989.753,1012.469,-0.76,-1.046,-2.199,4.27,1.67
9,23,2300,car,1015.806,988.374,10.794,-1.911,-0.175,4.52,1.65
10,23,2300,car,954.711,1003.077,-11.307,1.944,2.971,4.49,1.65
11,23,2300,car,982.711,998.981,-13.087,2.198,2.975,4.66,1.74
12,23,2300,car,1022.637,1008.881,-0.685,-1.392,-2.028,4.43,1.77
13,23,2300,car,975.69,992.163,10.418,-2.281,-0.215,4.84,1.87
14,23,2300,car,994.295,968.797,0.3,3.117,1.475,5.32,1.96
15,23,2300,car,943.955,1000.0,10.295,-1.858,-0.179,4.28,1.78
1,24,2400,pedestrian/bicycle,1033.031,993.42,-2.989,0.333,,,
2,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,24,2400,car,1013.258,999.207,-2.026,-1.259,-2.585,4.48,1.79
6,24,2400,car,1005.993,980.044,4.478,-0.095,-0.021,4.93,1.93
7,24,2400,car,1018.985,1003.119,-0.612,-0.913,-2.162,4.45,1.74
8,24,2400,car,989.672,1012.367,-0.876,-1.191,-2.205,4.27,1.67
9,24,2400,car,1016.885,988.183,10.744,-1.905,-0.175,4.52,1.65
10,24,2400,car,953.58,1003.271,-11.295,1.941,2.971,4.49,1.65
11,24,2400,car,981.402,999.2,-13.053,2.185,2.976,4.66,1.74
12,24,2400,car,1022.565,1008.744,-0.695,-1.403,-2.03,4.43,1.77
13,24,2400,car,976.732,991.932,10.342,-2.283,-0.217,4.84,1.87
14,24,2400,car,994.339,969.107,0.323,3.1,1.467,5.32,1.96
15,24,2400,car,944.985,999.815,10.29,-1.856,-0.178,4.28,1.78
1,25,2500,pedestrian/bicycle,1032.735,993.454,-2.931,0.347,,,
2,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,25,2500,car,1013.043,999.102,-2.175,-1.302,-2.602,4.48,1.79
6,25,2500,car,1006.432,979.954,4.578,-0.314,-0.069,4.93,1.93
7,25,2500,car,1018.917,1003.032,-0.568,-0.838,-2.167,4.45,1.74
8,25,2500,car,989.578,1012.252,-1.003,-1.347,-2.211,4.27,1.67
9,25,2500,car,1017.96,987.992,10.691,-1.897,-0.176,4.52,1.65
10,25,2500,car,952.451,1003.465,-11.283,1.939,2.971,4.49,1.65
11,25,2500,car,980.097,999.418,-13.017,2.172,2.976,4.66,1.74
12,25,2500,car,1022.492,1008.605,-0.697,-1.4,-2.033,4.43,1.77
13,25,2500,car,977.765,991.701,10.262,-2.287,-0.219,4.84,1.87
14,25,2500,car,994.387,969.415,0.347,3.081,1.459,5.32,1.96
15,25,2500,car,946.014,999.629,10.28,-1.854,-0.178,4.28,1.78
1,26,2600,pedestrian/bicycle,1032.445,993.489,-2.879,0.356,,,
2,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,26,2600,car,1012.814,998.994,-2.329,-1.338,-2.62,4.48,1.79
6,26,2600,car,1006.877,979.842,4.673,-0.546,-0.116,4.93,1.93
7,26,2600,car,1018.854,1002.952,-0.522,-0.761,-2.171,4.45,1.74
8,26,2600,car,989.471,1012.122,-1.143,-1.51,-2.219,4.27,1.67
9,26,2600,car,1019.029,987.803,10.636,-1.888,-0.176,4.52,1.65
10,26,2600,car,951.322,1003.659,-11.271,1.938,2.971,4.49,1.65
11,26,2600,car,978.795,999.634,-12.98,2.157,2.977,4.66,1.74
12,26,2600,car,1022.42,1008.466,-0.692,-1.382,-2.035,4.43,1.77
13,26,2600,car,978.791,991.469,10.178,-2.291,-0.221,4.84,1.87
14,26,2600,car,994.438,969.722,0.371,3.063,1.45,5.32,1.96
15,26,2600,car,947.042,999.444,10.267,-1.853,-0.179,4.28,1.78
1,27,2700,pedestrian/bicycle,1032.159,993.525,-2.837,0.36,,,
2,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,27,2700,car,1012.569,998.884,-2.485,-1.367,-2.639,4.48,1.79
6,27,2700,car,1007.328,979.707,4.761,-0.791,-0.165,4.93,1.93
7,27,2700,car,1018.796,1002.88,-0.475,-0.686,-2.176,4.45,1.74
8,27,2700,car,989.349,1011.977,-1.295,-1.679,-2.228,4.27,1.67
9,27,2700,car,1020.092,987.614,10.577,-1.877,-0.176,4.52,1.65
10,27,2700,car,950.195,1003.853,-11.26,1.938,2.971,4.49,1.65
11,27,2700,car,977.497,999.849,-12.94,2.142,2.978,4.66,1.74
12,27,2700,car,1022.348,1008.329,-0.679,-1.35,-2.037,4.43,1.77
13,27,2700,car,979.808,991.236,10.089,-2.296,-0.224,4.84,1.87
14,27,2700,car,994.492,970.026,0.397,3.043,1.441,5.32,1.96
15,27,2700,car,948.069,999.258,10.25,-1.853,-0.179,4.28,1.78
1,28,2800,pedestrian/bicycle,1031.877,993.561,-2.807,0.359,,,
2,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
5,28,2800,car,1012.308,998.773,-2.644,-1.387,-2.658,4.48,1.79
6,28,2800,car,1007.784,979.548,4.843,-1.048,-0.213,4.93,1.93
7,28,2800,car,1018.743,1002.815,-0.428,-0.613,-2.18,4.45,1.74
8,28,2800,car,989.209,1011.816,-1.461,-1.851,-2.239,4.27,1.67
9,28,2800,car,1021.15,987.426,10.518,-1.865,-0.176,4.52,1.65
10,28,2800,car,949.069,1004.047,-11.249,1.938,2.971,4.49,1.65
11,28,2800,car,976.202,1000.062,-12.899,2.127,2.978,4.66,1.74
12,28,2800,car,1022.278,1008.196,-0.659,-1.303,-2.039,4.43,1.77
13,28,2800,car,980.815,991.002,9.995,-2.302,-0.226,4.84,1.87
14,28,2800,car,994.549,970.328,0.423,3.022,1.432,5.32,1.96
15,28,2800,car,949.093,999.072,10.232,-1.855,-0.179,4.28,1.78
