track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,4,400,car,1006.28,993.381,-2.586,0.39,2.992,4.36,1.65
7,4,400,car,988.386,1000.079,-12.275,1.843,2.993,4.28,1.68
8,4,400,car,954.201,999.136,12.129,-2.021,-0.165,4.44,1.8
1,5,500,pedestrian/bicycle,1025.447,999.903,2.579,0.198,,,
2,5,500,pedestrian/bicycle,1033.083,999.88,2.444,0.325,,,
3,5,500,car,1023.541,1003.276,-0.138,-0.666,-1.775,4.84,1.98
4,5,500,car,1021.411,1008.104,-0.379,-1.0,-1.933,5.58,2.17
5,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,5,500,car,1006.021,993.419,-2.436,0.366,2.992,4.36,1.65
7,5,500,car,987.159,1000.263,-12.248,1.829,2.993,4.28,1.68
8,5,500,car,955.413,998.931,12.141,-2.043,-0.167,4.44,1.8
1,6,600,pedestrian/bicycle,1025.705,999.923,2.577,0.201,,,
2,6,600,pedestrian/bicycle,1033.32,999.912,2.291,0.314,,,
3,6,600,car,1023.526,1003.209,-0.149,-0.719,-1.775,4.84,1.98
4,6,600,car,1021.375,1008.004,-0.403,-1.066,-1.932,5.58,2.17
5,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,6,600,car,1005.778,993.455,-2.284,0.343,2.993,4.36,1.65
7,6,600,car,985.934,1000.444,-12.218,1.814,2.994,4.28,1.68
8,6,600,car,956.627,998.725,12.157,-2.066,-0.168,4.44,1.8
1,7,700,pedestrian/bicycle,1025.963,999.943,2.586,0.206,,,
2,7,700,pedestrian/bicycle,1033.542,999.942,2.161,0.303,,,
3,7,700,car,1023.51,1003.138,-0.161,-0.771,-1.776,4.84,1.98
4,7,700,car,1021.336,1007.897,-0.428,-1.135,-1.931,5.58,2.17
5,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,7,700,car,1005.549,993.489,-2.131,0.319,2.993,4.36,1.65
7,7,700,car,984.712,1000.625,-12.186,1.799,2.995,4.28,1.68
8,7,700,car,957.842,998.516,12.176,-2.091,-0.17,4.44,1.8
1,8,800,pedestrian/bicycle,1026.223,999.964,2.608,0.209,,,
2,8,800,pedestrian/bicycle,1033.754,999.972,2.064,0.293,,,
3,8,800,car,1023.493,1003.061,-0.172,-0.823,-1.777,4.84,1.98
4,8,800,car,1021.294,1007.782,-0.455,-1.21,-1.93,5.58,2.17
5,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,8,800,car,1005.336,993.52,-1.976,0.296,2.993,4.36,1.65
7,8,800,car,983.493,1000.803,-12.153,1.783,2.996,4.28,1.68
8,8,800,car,959.06,998.304,12.199,-2.116,-0.172,4.44,1.8
1,9,900,pedestrian/bicycle,1026.485,999.985,2.634,0.208,,,
2,9,900,pedestrian/bicycle,1033.958,1000.001,2.012,0.287,,,
3,9,900,car,1023.474,1002.979,-0.183,-0.873,-1.777,4.84,1.98
4,9,900,car,1021.25,1007.661,-0.484,-1.29,-1.93,5.58,2.17
5,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,9,900,car,1005.138,993.55,-1.822,0.272,2.993,4.36,1.65
7,9,900,car,982.278,1000.98,-12.118,1.766,2.997,4.28,1.68
8,9,900,car,960.279,998.09,12.225,-2.141,-0.173,4.44,1.8
1,10,1000,pedestrian/bicycle,1026.75,1000.005,2.659,0.201,,,
2,10,1000,pedestrian/bicycle,1034.158,1000.03,1.996,0.286,,,
3,10,1000,car,1023.455,1002.891,-0.194,-0.922,-1.778,4.84,1.98
4,10,1000,car,1021.203,1007.532,-0.515,-1.376,-1.929,5.58,2.17
5,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,10,1000,car,1004.956,993.577,-1.667,0.25,2.993,4.36,1.65
7,10,1000,car,981.066,1001.156,-12.082,1.748,2.998,4.28,1.68
8,10,1000,car,961.501,997.874,12.253,-2.165,-0.175,4.44,1.8
9,10,1000,car,1034.599,987.284,-5.761,-1.319,-2.916,5.11,2.08
1,11,1100,pedestrian/bicycle,1027.017,1000.025,2.687,0.192,,,
3,11,1100,car,1023.434,1002.799,-0.204,-0.97,-1.779,4.84,1.98
4,11,1100,car,1021.152,1007.394,-0.548,-1.467,-1.928,5.58,2.17
5,11,1100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,11,1100,car,1004.79,993.602,-1.514,0.227,2.993,4.36,1.65
7,11,1100,car,979.857,1001.329,-12.046,1.73,2.999,4.28,1.68
8,11,1100,car,962.726,997.655,12.283,-2.188,-0.176,4.44,1.8
9,11,1100,car,1034.031,987.122,-5.737,-1.417,-2.899,5.11,2.08
1,12,1200,pedestrian/bicycle,1027.288,1000.044,2.721,0.182,,,
3,12,1200,car,1023.413,1002.703,-0.214,-1.015,-1.779,4.84,1.98
4,12,1200,car,1021.098,1007.247,-0.584,-1.564,-1.928,5.58,2.17
5,12,1200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,12,1200,car,1004.638,993.626,-1.362,0.205,2.992,4.36,1.65
7,12,1200,car,978.652,1001.5,-12.01,1.711,3.0,4.28,1.68
8,12,1200,car,963.954,997.435,12.313,-2.211,-0.178,4.44,1.8
9,12,1200,car,1033.466,986.948,-5.702,-1.522,-2.881,5.11,2.08
1,13,1300,pedestrian/bicycle,1027.562,1000.062,2.763,0.174,,,
3,13,1300,car,1023.39,1002.601,-0.224,-1.058,-1.78,4.84,1.98
4,13,1300,car,1021.04,1007.09,-0.621,-1.665,-1.928,5.58,2.17
5,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,13,1300,car,1004.502,993.647,-1.214,0.183,2.992,4.36,1.65
7,13,1300,car,977.451,1001.67,-11.973,1.691,3.001,4.28,1.68
8,13,1300,car,965.185,997.212,12.343,-2.232,-0.179,4.44,1.8
9,13,1300,car,1032.906,986.761,-5.656,-1.634,-2.86,5.11,2.08
1,14,1400,pedestrian/bicycle,1027.84,1000.079,2.811,0.166,,,
3,14,1400,car,1023.367,1002.496,-0.233,-1.099,-1.78,4.84,1.98
4,14,1400,car,1020.978,1006.924,-0.66,-1.769,-1.928,5.58,2.17
5,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,14,1400,car,1004.381,993.666,-1.07,0.162,2.992,4.36,1.65
7,14,1400,car,976.254,1001.837,-11.938,1.672,3.002,4.28,1.68
8,14,1400,car,966.419,996.987,12.372,-2.251,-0.18,4.44,1.8
9,14,1400,car,1032.352,986.561,-5.601,-1.752,-2.838,5.11,2.08
10,14,1400,car,993.662,966.36,-0.227,3.801,1.63,4.24,1.66
1,15,1500,pedestrian/bicycle,1028.123,1000.095,2.842,0.156,,,
3,15,1500,car,1023.343,1002.386,-0.242,-1.138,-1.781,4.84,1.98
4,15,1500,car,1020.911,1006.747,-0.7,-1.874,-1.928,5.58,2.17
5,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,15,1500,car,1004.274,993.683,-0.932,0.141,2.991,4.36,1.65
7,15,1500,car,975.06,1002.003,-11.902,1.654,3.004,4.28,1.68
8,15,1500,car,967.656,996.761,12.398,-2.269,-0.181,4.44,1.8
9,15,1500,car,1031.805,986.346,-5.537,-1.876,-2.815,5.11,2.08
10,15,1500,car,993.641,966.74,-0.223,3.789,1.63,4.24,1.66
1,16,1600,pedestrian/bicycle,1028.408,1000.11,2.848,0.145,,,
3,16,1600,car,1023.317,1002.272,-0.251,-1.174,-1.781,4.84,1.98
4,16,1600,car,1020.839,1006.56,-0.742,-1.98,-1.929,5.58,2.17
5,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,16,1600,car,1004.181,993.698,-0.8,0.122,2.99,4.36,1.65
7,16,1600,car,973.869,1002.167,-11.867,1.636,3.005,4.28,1.68
8,16,1600,car,968.896,996.532,12.421,-2.285,-0.182,4.44,1.8
9,16,1600,car,1031.266,986.116,-5.468,-2.006,-2.79,5.11,2.08
10,16,1600,car,993.62,967.119,-0.217,3.756,1.629,4.24,1.66
1,17,1700,pedestrian/bicycle,1028.692,1000.124,2.847,0.139,,,
3,17,1700,car,1023.291,1002.155,-0.258,-1.207,-1.782,4.84,1.98
4,17,1700,car,1020.762,1006.363,-0.785,-2.084,-1.931,5.58,2.17
5,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,17,1700,car,1004.101,993.711,-0.676,0.103,2.99,4.36,1.65
7,17,1700,car,972.682,1002.329,-11.834,1.62,3.006,4.28,1.68
8,17,1700,car,970.138,996.303,12.44,-2.299,-0.183,4.44,1.8
9,17,1700,car,1030.735,985.871,-5.396,-2.143,-2.763,5.11,2.08
10,17,1700,car,993.6,967.495,-0.21,3.701,1.627,4.24,1.66
1,18,1800,pedestrian/bicycle,1028.977,1000.138,2.84,0.138,,,
3,18,1800,car,1023.264,1002.035,-0.266,-1.236,-1.782,4.84,1.98
4,18,1800,car,1020.679,1006.156,-0.828,-2.185,-1.933,5.58,2.17
5,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,18,1800,car,1004.034,993.722,-0.562,0.086,2.989,4.36,1.65
7,18,1800,car,971.499,1002.49,-11.801,1.605,3.006,4.28,1.68
8,18,1800,car,971.381,996.072,12.455,-2.311,-0.183,4.44,1.8
9,18,1800,car,1030.213,985.611,-5.323,-2.288,-2.736,5.11,2.08
10,18,1800,car,993.581,967.865,-0.201,3.624,1.626,4.24,1.66
11,18,1800,car,939.459,1001.793,11.955,-2.017,-0.167,4.43,1.62
1,19,1900,pedestrian/bicycle,1029.26,1000.152,2.817,0.143,,,
3,19,1900,car,1023.237,1001.911,-0.272,-1.262,-1.783,4.84,1.98
4,19,1900,car,1020.591,1005.94,-0.873,-2.281,-1.936,5.58,2.17
5,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,19,1900,car,1003.978,993.732,-0.457,0.07,2.989,4.36,1.65
7,19,1900,car,970.318,1002.65,-11.77,1.592,3.007,4.28,1.68
8,19,1900,car,972.627,995.84,12.465,-2.321,-0.184,4.44,1.8
9,19,1900,car,1029.701,985.334,-5.249,-2.441,-2.706,5.11,2.08
10,19,1900,car,993.563,968.228,-0.191,3.526,1.625,4.24,1.66
11,19,1900,car,940.654,1001.591,11.964,-2.025,-0.168,4.43,1.62
12,19,1900,car,1023.883,1013.268,-0.793,-2.069,-1.937,4.54,1.76
1,20,2000,pedestrian/bicycle,1029.539,1000.166,2.776,0.151,,,
3,20,2000,car,1023.208,1001.785,-0.278,-1.283,-1.784,4.84,1.98
4,20,2000,car,1020.496,1005.714,-0.919,-2.371,-1.94,5.58,2.17
5,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,20,2000,car,1003.932,993.74,-0.363,0.056,2.988,4.36,1.65
7,20,2000,car,969.141,1002.808,-11.74,1.579,3.008,4.28,1.68
8,20,2000,car,973.873,995.607,12.47,-2.33,-0.185,4.44,1.8
9,20,2000,car,1029.198,985.04,-5.176,-2.602,-2.676,5.11,2.08
10,20,2000,car,993.545,968.58,-0.18,3.411,1.624,4.24,1.66
11,20,2000,car,941.85,1001.387,11.969,-2.034,-0.168,4.43,1.62
12,20,2000,car,1023.801,1013.062,-0.798,-2.072,-1.939,4.54,1.76
1,21,2100,pedestrian/bicycle,1029.814,1000.182,2.727,0.16,,,
3,21,2100,car,1023.178,1001.657,-0.283,-1.299,-1.785,4.84,1.98
4,21,2100,car,1020.395,1005.48,-0.965,-2.453,-1.946,5.58,2.17
5,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,21,2100,car,1003.896,993.746,-0.279,0.043,2.988,4.36,1.65
7,21,2100,car,967.967,1002.965,-11.712,1.568,3.009,4.28,1.68
8,21,2100,car,975.12,995.373,12.471,-2.336,-0.185,4.44,1.8
9,21,2100,car,1028.706,984.729,-5.103,-2.772,-2.644,5.11,2.08
10,21,2100,car,993.529,968.922,-0.169,3.28,1.622,4.24,1.66
11,21,2100,car,943.047,1001.183,11.969,-2.042,-0.169,4.43,1.62
12,21,2100,car,1023.718,1012.856,-0.805,-2.078,-1.94,4.54,1.76
1,22,2200,pedestrian/bicycle,1030.084,1000.199,2.667,0.17,,,
3,22,2200,car,1023.148,1001.528,-0.287,-1.308,-1.787,4.84,1.98
4,22,2200,car,1020.286,1005.239,-1.013,-2.526,-1.952,5.58,2.17
5,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,22,2200,car,1003.868,993.751,-0.207,0.032,2.988,4.36,1.65
7,22,2200,car,966.796,1003.121,-11.684,1.557,3.009,4.28,1.68
8,22,2200,car,976.367,995.139,12.467,-2.341,-0.186,4.44,1.8
9,22,2200,car,1028.224,984.401,-5.03,-2.951,-2.611,5.11,2.08
10,22,2200,car,993.515,969.25,-0.157,3.136,1.621,4.24,1.66
11,22,2200,car,944.244,1000.978,11.963,-2.049,-0.17,4.43,1.62
12,22,2200,car,1023.635,1012.649,-0.814,-2.087,-1.943,4.54,1.76
1,23,2300,pedestrian/bicycle,1030.347,1000.216,2.597,0.178,,,
3,23,2300,car,1023.117,1001.398,-0.289,-1.311,-1.788,4.84,1.98
4,23,2300,car,1020.171,1004.992,-1.062,-2.59,-1.96,5.58,2.17
5,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,23,2300,car,1003.847,993.755,-0.146,0.023,2.988,4.36,1.65
7,23,2300,car,965.627,1003.276,-11.658,1.547,3.01,4.28,1.68
8,23,2300,car,977.614,994.904,12.46,-2.344,-0.186,4.44,1.8
9,23,2300,car,1027.753,984.054,-4.955,-3.139,-2.577,5.11,2.08
10,23,2300,car,993.501,969.563,-0.145,2.981,1.619,4.24,1.66
11,23,2300,car,945.44,1000.772,11.951,-2.055,-0.17,4.43,1.62
12,23,2300,car,1023.551,1012.442,-0.824,-2.1,-1.945,4.54,1.76
1,24,2400,pedestrian/bicycle,1030.603,1000.234,2.525,0.186,,,
3,24,2400,car,1023.086,1001.267,-0.29,-1.306,-1.789,4.84,1.98
4,24,2400,car,1020.048,1004.739,-1.112,-2.644,-1.969,5.58,2.17
5,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,24,2400,car,964.462,1003.43,-11.632,1.536,3.01,4.28,1.68
8,24,2400,car,978.859,994.669,12.451,-2.346,-0.186,4.44,1.8
9,24,2400,car,1027.292,983.689,-4.879,-3.336,-2.542,5.11,2.08
10,24,2400,car,993.489,969.862,-0.133,2.817,1.618,4.24,1.66
11,24,2400,car,946.635,1000.566,11.935,-2.061,-0.171,4.43,1.62
12,24,2400,car,1023.465,1012.233,-0.837,-2.118,-1.947,4.54,1.76
1,25,2500,pedestrian/bicycle,1030.853,1000.253,2.46,0.192,,,
3,25,2500,car,1023.054,1001.137,-0.289,-1.293,-1.791,4.84,1.98
4,25,2500,car,1019.918,1004.482,-1.164,-2.687,-1.98,5.58,2.17
5,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,25,2500,car,963.298,1003.583,-11.606,1.526,3.011,4.28,1.68
8,25,2500,car,980.104,994.434,12.439,-2.348,-0.187,4.44,1.8
9,25,2500,car,1026.842,983.304,-4.799,-3.54,-2.506,5.11,2.08
10,25,2500,car,993.477,970.143,-0.122,2.645,1.617,4.24,1.66
11,25,2500,car,947.828,1000.359,11.915,-2.066,-0.172,4.43,1.62
12,25,2500,car,1023.377,1012.023,-0.853,-2.141,-1.95,4.54,1.76
1,26,2600,pedestrian/bicycle,1031.096,1000.272,2.404,0.191,,,
3,26,2600,car,1023.023,1001.008,-0.287,-1.272,-1.793,4.84,1.98
4,26,2600,car,1019.779,1004.223,-1.218,-2.72,-1.992,5.58,2.17
5,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,26,2600,car,962.138,1003.734,-11.581,1.515,3.012,4.28,1.68
8,26,2600,car,981.348,994.199,12.427,-2.349,-0.187,4.44,1.8
9,26,2600,car,1026.403,982.9,-4.716,-3.753,-2.47,5.11,2.08
10,26,2600,car,993.466,970.408,-0.111,2.466,1.616,4.24,1.66
11,26,2600,car,949.02,1000.151,11.894,-2.071,-0.172,4.43,1.62
12,26,2600,car,1023.288,1011.81,-0.871,-2.168,-1.953,4.54,1.76
1,27,2700,pedestrian/bicycle,1031.334,1000.291,2.354,0.178,,,
3,27,2700,car,1022.991,1000.882,-0.283,-1.242,-1.795,4.84,1.98
4,27,2700,car,1019.632,1003.961,-1.274,-2.742,-2.006,5.58,2.17
5,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,27,2700,car,960.979,1003.885,-11.556,1.504,3.012,4.28,1.68
8,27,2700,car,982.591,993.964,12.414,-2.349,-0.187,4.44,1.8
9,27,2700,car,1025.974,982.475,-4.629,-3.971,-2.433,5.11,2.08
10,27,2700,car,993.457,970.655,-0.101,2.284,1.615,4.24,1.66
11,27,2700,car,950.209,999.943,11.872,-2.076,-0.173,4.43,1.62
12,27,2700,car,1023.197,1011.595,-0.891,-2.201,-1.956,4.54,1.76
1,28,2800,pedestrian/bicycle,1031.566,1000.307,2.294,0.152,,,
3,28,2800,car,1022.959,1000.758,-0.277,-1.204,-1.797,4.84,1.98
4,28,2800,car,1019.477,1003.7,-1.332,-2.755,-2.021,5.58,2.17
5,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,28,2800,car,959.824,1004.034,-11.532,1.493,3.013,4.28,1.68
8,28,2800,car,983.832,993.729,12.402,-2.349,-0.187,4.44,1.8
9,28,2800,car,1025.557,982.03,-4.537,-4.196,-2.395,5.11,2.08
10,28,2800,car,993.448,970.883,-0.091,2.098,1.614,4.24,1.66
11,28,2800,car,951.396,999.734,11.851,-2.08,-0.174,4.43,1.62
12,28,2800,car,1023.104,1011.376,-0.915,-2.238,-1.959,4.54,1.76
1,29,2900,pedestrian/bicycle,1031.791,1000.321,2.211,0.114,,,
3,29,2900,car,1022.928,1000.638,-0.268,-1.158,-1.799,4.84,1.98
4,29,2900,car,1019.312,1003.439,-1.394,-2.759,-2.039,5.58,2.17
5,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,29,2900,car,958.67,1004.183,-11.509,1.482,3.014,4.28,1.68
8,29,2900,car,985.073,993.494,12.392,-2.35,-0.187,4.44,1.8
9,29,2900,car,1025.151,981.564,-4.44,-4.425,-2.358,5.11,2.08
10,29,2900,car,993.44,971.093,-0.081,1.911,1.613,4.24,1.66
11,29,2900,car,952.581,999.525,11.831,-2.085,-0.174,4.43,1.62
12,29,2900,car,1023.007,1011.155,-0.94,-2.278,-1.962,4.54,1.76
1,30,3000,pedestrian/bicycle,1032.007,1000.33,2.103,0.069,,,
3,30,3000,car,1022.898,1000.523,-0.258,-1.104,-1.8,4.84,1.98
4,30,3000,car,1019.139,1003.181,-1.458,-2.756,-2.058,5.58,2.17
5,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,30,3000,car,957.519,1004.33,-11.488,1.472,3.014,4.28,1.68
8,30,3000,car,986.312,993.259,12.384,-2.35,-0.188,4.44,1.8
9,30,3000,car,1024.756,981.078,-4.337,-4.657,-2.321,5.11,2.08
10,30,3000,car,993.432,971.284,-0.072,1.725,1.613,4.24,1.66
11,30,3000,car,953.764,999.316,11.812,-2.091,-0.175,4.43,1.62
12,30,3000,car,1022.908,1010.929,-0.968,-2.322,-1.966,4.54,1.76
1,31,3100,pedestrian/bicycle,1032.211,1000.334,1.981,0.023,,,
3,31,3100,car,1022.869,1000.413,-0.246,-1.044,-1.802,4.84,1.98
4,31,3100,car,1018.957,1002.924,-1.526,-2.746,-2.078,5.58,2.17
5,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,31,3100,car,956.37,1004.476,-11.467,1.462,3.015,4.28,1.68
8,31,3100,car,987.55,993.023,12.379,-2.35,-0.188,4.44,1.8
9,31,3100,car,1024.372,980.57,-4.23,-4.891,-2.284,5.11,2.08
10,31,3100,car,993.425,971.457,-0.064,1.54,1.612,4.24,1.66
11,31,3100,car,954.945,999.106,11.795,-2.098,-0.176,4.43,1.62
12,31,3100,car,1022.806,1010.699,-0.998,-2.368,-1.97,4.54,1.76
1,32,3200,pedestrian/bicycle,1032.403,1000.334,1.85,-0.021,,,
3,32,3200,car,1022.841,1000.31,-0.232,-0.977,-1.804,4.84,1.98
4,32,3200,car,1018.766,1002.672,-1.599,-2.732,-2.1,5.58,2.17
5,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,32,3200,car,955.224,1004.622,-11.448,1.454,3.015,4.28,1.68
8,32,3200,car,988.788,992.788,12.377,-2.351,-0.188,4.44,1.8
9,32,3200,car,1024.0,980.041,-4.117,-5.127,-2.247,5.11,2.08
10,32,3200,car,993.419,971.611,-0.056,1.359,1.612,4.24,1.66
11,32,3200,car,956.124,998.895,11.782,-2.106,-0.177,4.43,1.62
12,32,3200,car,1022.701,1010.464,-1.03,-2.415,-1.974,4.54,1.76
1,33,3300,pedestrian/bicycle,1032.581,1000.33,1.715,-0.059,,,
3,33,3300,car,1022.815,1000.213,-0.217,-0.906,-1.806,4.84,1.98
4,33,3300,car,1018.566,1002.423,-1.676,-2.715,-2.124,5.58,2.17
5,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,33,3300,car,954.079,1004.767,-11.431,1.447,3.016,4.28,1.68
8,33,3300,car,990.026,992.553,12.379,-2.35,-0.188,4.44,1.8
9,33,3300,car,1023.64,979.491,-4.0,-5.362,-2.212,5.11,2.08
10,33,3300,car,993.414,971.747,-0.048,1.183,1.612,4.24,1.66
11,33,3300,car,957.302,998.683,11.771,-2.116,-0.178,4.43,1.62
12,33,3300,car,1022.592,1010.225,-1.063,-2.463,-1.978,4.54,1.76
1,34,3400,pedestrian/bicycle,1032.746,1000.323,1.582,-0.09,,,
3,34,3400,car,1022.79,1000.123,-0.2,-0.83,-1.808,4.84,1.98
4,34,3400,car,1018.356,1002.18,-1.759,-2.695,-2.149,5.58,2.17
5,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,34,3400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,34,3400,car,952.936,1004.911,-11.415,1.441,3.016,4.28,1.68
8,34,3400,car,991.264,992.319,12.385,-2.35,-0.188,4.44,1.8
9,34,3400,car,1023.291,978.92,-3.879,-5.596,-2.177,5.11,2.08
10,34,3400,car,993.409,971.865,-0.041,1.013,1.611,4.24,1.66
11,34,3400,car,958.479,998.469,11.764,-2.128,-0.179,4.43,1.62
12,34,3400,car,1022.48,1009.982,-1.097,-2.511,-1.983,4.54,1.76
1,35,3500,pedestrian/bicycle,1032.898,1000.313,1.454,-0.112,,,
3,35,3500,car,1022.768,1000.041,-0.183,-0.751,-1.809,4.84,1.98
4,35,3500,car,1018.136,1001.941,-1.848,-2.673,-2.176,5.58,2.17
5,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,35,3500,car,951.794,1005.055,-11.4,1.437,3.016,4.28,1.68
8,35,3500,car,992.502,992.084,12.394,-2.348,-0.187,4.44,1.8
9,35,3500,car,1022.954,978.327,-3.755,-5.828,-2.143,5.11,2.08
10,35,3500,car,993.405,971.966,-0.035,0.853,1.611,4.24,1.66
11,35,3500,car,959.655,998.255,11.76,-2.142,-0.18,4.43,1.62
12,35,3500,car,1022.364,1009.733,-1.133,-2.559,-1.988,4.54,1.76
1,36,3600,pedestrian/bicycle,1033.037,1000.301,1.338,-0.126,,,
3,36,3600,car,1022.747,999.966,-0.164,-0.67,-1.811,4.84,1.98
4,36,3600,car,1017.906,1001.708,-1.944,-2.65,-2.204,5.58,2.17
5,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
6,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
7,36,3600,car,950.654,1005.199,-11.387,1.435,3.016,4.28,1.68
8,36,3600,car,993.742,991.85,12.407,-2.346,-0.187,4.44,1.8
9,36,3600,car,1022.629,977.715,-3.629,-6.055,-2.111,5.11,2.08
10,36,3600,car,993.401,972.052,-0.028,0.703,1.611,4.24,1.66
11,36,3600,car,960.83,998.039,11.761,-2.157,-0.181,4.43,1.62
12,36,3600,car,1022.244,1009.48,-1.169,-2.605,-1.993,4.54,1.76
1,37,3700,pedestrian/bicycle,1033.166,1000.288,1.242,-0.132,,,
3,37,3700,car,1022.729,999.9,-0.145,-0.589,-1.812,4.84,1.98
4,37,3700,car,1017.666,1001.48,-2.046,-2.625,-2.233,5.58,2.17
5,37,3700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
