track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,978.221,985.83,2.403,0.137,0.057,4.44,1.82
10,5,500,car,1048.272,980.728,-3.194,2.126,2.554,4.64,1.77
1,6,600,pedestrian/bicycle,996.767,984.516,-0.355,1.402,,,
2,6,600,pedestrian/bicycle,1023.36,983.607,3.191,1.754,,,
3,6,600,pedestrian/bicycle,1031.269,1020.628,-1.039,0.698,,,
5,6,600,car,1040.181,1000.107,5.28,3.835,0.628,4.58,1.78
6,6,600,car,1002.615,986.652,2.726,0.023,0.009,4.33,1.82
7,6,600,car,1011.894,985.142,4.434,-4.067,-0.742,4.77,1.92
8,6,600,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,6,600,car,978.461,985.843,2.267,0.128,0.056,4.44,1.82
10,6,600,car,1047.952,980.941,-2.999,1.996,2.554,4.64,1.77
11,6,600,car,1044.071,1007.69,-2.568,0.165,3.077,4.12,1.86
1,7,700,pedestrian/bicycle,996.73,984.657,-0.391,1.403,,,
2,7,700,pedestrian/bicycle,1023.678,983.785,3.167,1.803,,,
3,7,700,pedestrian/bicycle,1031.166,1020.698,-1.028,0.714,,,
5,7,700,car,1040.723,1000.471,5.334,3.743,0.612,4.58,1.78
6,7,700,car,1002.887,986.651,2.883,0.017,0.006,4.33,1.82
7,7,700,car,1012.377,984.783,4.623,-3.915,-0.703,4.77,1.92
8,7,700,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,7,700,car,978.688,985.855,2.131,0.119,0.056,4.44,1.82
10,7,700,car,1047.652,981.141,-2.805,1.867,2.554,4.64,1.77
11,7,700,car,1043.814,1007.71,-2.584,0.176,3.074,4.12,1.86
1,8,800,pedestrian/bicycle,996.689,984.797,-0.418,1.407,,,
2,8,800,pedestrian/bicycle,1023.994,983.968,3.149,1.855,,,
3,8,800,pedestrian/bicycle,1031.063,1020.771,-1.022,0.733,,,
5,8,800,car,1041.27,1000.826,5.384,3.645,0.595,4.58,1.78
6,8,800,car,1003.176,986.649,3.04,0.01,0.003,4.33,1.82
7,8,800,car,1012.876,984.44,4.809,-3.756,-0.663,4.77,1.92
8,8,800,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,8,800,car,978.901,985.866,1.994,0.11,0.055,4.44,1.82
10,8,800,car,1047.372,981.327,-2.616,1.741,2.554,4.64,1.77
11,8,800,car,1043.555,1007.732,-2.614,0.189,3.07,4.12,1.86
1,9,900,pedestrian/bicycle,996.647,984.938,-0.436,1.408,,,
2,9,900,pedestrian/bicycle,1024.308,984.156,3.133,1.91,,,
3,9,900,pedestrian/bicycle,1030.961,1020.845,-1.021,0.752,,,
5,9,900,car,1041.822,1001.17,5.427,3.546,0.579,4.58,1.78
6,9,900,car,1003.48,986.647,3.196,0.001,0.0,4.33,1.82
7,9,900,car,1013.392,984.114,4.99,-3.591,-0.624,4.77,1.92
8,9,900,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,9,900,car,979.101,985.876,1.858,0.102,0.055,4.44,1.82
10,9,900,car,1047.11,981.502,-2.431,1.618,2.554,4.64,1.77
11,9,900,car,1043.294,1007.755,-2.659,0.204,3.065,4.12,1.86
1,10,1000,pedestrian/bicycle,996.602,985.079,-0.452,1.41,,,
2,10,1000,pedestrian/bicycle,1024.621,984.35,3.116,1.968,,,
3,10,1000,pedestrian/bicycle,1030.859,1020.921,-1.02,0.765,,,
5,10,1000,car,1042.377,1001.504,5.466,3.445,0.562,4.58,1.78
6,10,1000,car,1003.799,986.643,3.352,-0.008,-0.002,4.33,1.82
7,10,1000,car,1013.924,983.806,5.164,-3.419,-0.585,4.77,1.92
8,10,1000,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,10,1000,car,979.286,985.886,1.723,0.093,0.054,4.44,1.82
10,10,1000,car,1046.867,981.663,-2.251,1.498,2.554,4.64,1.77
11,10,1000,car,1043.028,1007.781,-2.715,0.222,3.06,4.12,1.86
1,11,1100,pedestrian/bicycle,996.556,985.22,-0.472,1.413,,,
2,11,1100,pedestrian/bicycle,1024.931,984.549,3.097,2.027,,,
3,11,1100,pedestrian/bicycle,1030.757,1020.998,-1.018,0.777,,,
5,11,1100,car,1042.936,1001.829,5.501,3.345,0.546,4.58,1.78
6,11,1100,car,1004.134,986.639,3.506,-0.017,-0.005,4.33,1.82
7,11,1100,car,1014.471,983.516,5.329,-3.24,-0.546,4.77,1.92
8,11,1100,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,11,1100,car,979.459,985.894,1.589,0.085,0.053,4.44,1.82
10,11,1100,car,1046.642,981.813,-2.077,1.383,2.554,4.64,1.77
11,11,1100,car,1042.756,1007.809,-2.778,0.242,3.055,4.12,1.86
1,12,1200,pedestrian/bicycle,996.508,985.362,-0.499,1.418,,,
2,12,1200,pedestrian/bicycle,1025.24,984.755,3.076,2.089,,,
3,12,1200,pedestrian/bicycle,1030.656,1021.076,-1.015,0.789,,,
5,12,1200,car,1043.498,1002.144,5.532,3.248,0.531,4.58,1.78
6,12,1200,car,1004.485,986.634,3.658,-0.027,-0.007,4.33,1.82
7,12,1200,car,1015.033,983.244,5.483,-3.055,-0.508,4.77,1.92
8,12,1200,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,12,1200,car,979.618,985.902,1.457,0.077,0.053,4.44,1.82
10,12,1200,car,1046.434,981.951,-1.91,1.271,2.554,4.64,1.77
11,12,1200,car,1042.478,1007.84,-2.847,0.265,3.049,4.12,1.86
1,13,1300,pedestrian/bicycle,996.456,985.504,-0.535,1.429,,,
2,13,1300,pedestrian/bicycle,1025.546,984.967,3.048,2.15,,,
3,13,1300,pedestrian/bicycle,1030.554,1021.156,-1.013,0.798,,,
5,13,1300,car,1044.062,1002.449,5.562,3.154,0.516,4.58,1.78
6,13,1300,car,1004.851,986.627,3.808,-0.038,-0.01,4.33,1.82
7,13,1300,car,1015.607,982.991,5.625,-2.862,-0.471,4.77,1.92
8,13,1300,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,13,1300,car,979.763,985.908,1.327,0.069,0.052,4.44,1.82
10,13,1300,car,1046.243,982.078,-1.748,1.164,2.554,4.64,1.77
11,13,1300,car,1042.194,1007.874,-2.918,0.291,3.042,4.12,1.86
1,14,1400,pedestrian/bicycle,996.401,985.648,-0.572,1.446,,,
2,14,1400,pedestrian/bicycle,1025.849,985.185,3.015,2.208,,,
3,14,1400,pedestrian/bicycle,1030.453,1021.236,-1.013,0.801,,,
5,14,1400,car,1044.628,1002.746,5.591,3.063,0.501,4.58,1.78
6,14,1400,car,1005.231,986.621,3.954,-0.048,-0.012,4.33,1.82
7,14,1400,car,1016.194,982.757,5.754,-2.663,-0.433,4.77,1.92
8,14,1400,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,14,1400,car,979.896,985.914,1.2,0.062,0.052,4.44,1.82
10,14,1400,car,1046.068,982.195,-1.593,1.06,2.554,4.64,1.77
11,14,1400,car,1041.902,1007.911,-2.991,0.32,3.035,4.12,1.86
1,15,1500,pedestrian/bicycle,996.342,985.793,-0.606,1.469,,,
2,15,1500,pedestrian/bicycle,1026.149,985.408,2.976,2.263,,,
3,15,1500,pedestrian/bicycle,1030.351,1021.315,-1.015,0.797,,,
5,15,1500,car,1045.197,1003.034,5.621,2.977,0.487,4.58,1.78
6,15,1500,car,1005.627,986.613,4.096,-0.057,-0.014,4.33,1.82
7,15,1500,car,1016.791,982.544,5.867,-2.457,-0.397,4.77,1.92
8,15,1500,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,15,1500,car,980.016,985.92,1.077,0.055,0.051,4.44,1.82
10,15,1500,car,1045.909,982.301,-1.444,0.961,2.554,4.64,1.77
11,15,1500,car,1041.604,1007.951,-3.065,0.352,3.027,4.12,1.86
1,16,1600,pedestrian/bicycle,996.28,985.942,-0.636,1.498,,,
2,16,1600,pedestrian/bicycle,1026.444,985.637,2.933,2.314,,,
3,16,1600,pedestrian/bicycle,1030.25,1021.395,-1.015,0.79,,,
5,16,1600,car,1045.768,1003.314,5.652,2.894,0.473,4.58,1.78
6,16,1600,car,1006.036,986.605,4.233,-0.066,-0.016,4.33,1.82
7,16,1600,car,1017.398,982.351,5.965,-2.246,-0.36,4.77,1.92
8,16,1600,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,16,1600,car,980.124,985.924,0.958,0.048,0.05,4.44,1.82
10,16,1600,car,1045.765,982.397,-1.3,0.866,2.554,4.64,1.77
11,16,1600,car,1041.298,1007.996,-3.141,0.387,3.019,4.12,1.86
1,17,1700,pedestrian/bicycle,996.215,986.093,-0.659,1.524,,,
2,17,1700,pedestrian/bicycle,1026.736,985.871,2.891,2.364,,,
3,17,1700,pedestrian/bicycle,1030.149,1021.473,-1.012,0.782,,,
5,17,1700,car,1046.342,1003.586,5.685,2.814,0.46,4.58,1.78
6,17,1700,car,1006.46,986.596,4.365,-0.074,-0.017,4.33,1.82
7,17,1700,car,1018.012,982.18,6.047,-2.031,-0.324,4.77,1.92
8,17,1700,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,17,1700,car,980.22,985.928,0.844,0.042,0.05,4.44,1.82
10,17,1700,car,1045.635,982.483,-1.162,0.774,2.554,4.64,1.77
11,17,1700,car,1040.984,1008.044,-3.221,0.425,3.01,4.12,1.86
1,18,1800,pedestrian/bicycle,996.148,986.246,-0.673,1.544,,,
2,18,1800,pedestrian/bicycle,1027.023,986.11,2.852,2.416,,,
3,18,1800,pedestrian/bicycle,1030.048,1021.551,-1.007,0.769,,,
5,18,1800,car,1046.919,1003.849,5.721,2.737,0.446,4.58,1.78
6,18,1800,car,1006.896,986.588,4.492,-0.08,-0.018,4.33,1.82
7,18,1800,car,1018.632,982.031,6.114,-1.81,-0.288,4.77,1.92
8,18,1800,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,18,1800,car,980.304,985.932,0.736,0.036,0.049,4.44,1.82
10,18,1800,car,1045.519,982.561,-1.029,0.686,2.554,4.64,1.77
11,18,1800,car,1040.663,1008.097,-3.304,0.467,3.001,4.12,1.86
1,19,1900,pedestrian/bicycle,996.08,986.402,-0.684,1.565,,,
2,19,1900,pedestrian/bicycle,1027.306,986.354,2.812,2.469,,,
3,19,1900,pedestrian/bicycle,1029.947,1021.627,-1.004,0.753,,,
5,19,1900,car,1047.499,1004.105,5.757,2.66,0.433,4.58,1.78
6,19,1900,car,1007.345,986.579,4.612,-0.084,-0.018,4.33,1.82
7,19,1900,car,1019.257,981.905,6.165,-1.586,-0.252,4.77,1.92
8,19,1900,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,19,1900,car,980.378,985.935,0.634,0.031,0.049,4.44,1.82
10,19,1900,car,1045.416,982.63,-0.902,0.601,2.554,4.64,1.77
11,19,1900,car,1040.334,1008.155,-3.391,0.513,2.991,4.12,1.86
1,20,2000,pedestrian/bicycle,996.012,986.559,-0.695,1.581,,,
2,20,2000,pedestrian/bicycle,1027.585,986.604,2.768,2.523,,,
3,20,2000,pedestrian/bicycle,1029.847,1021.702,-1.003,0.737,,,
6,20,2000,car,1007.807,986.57,4.724,-0.085,-0.018,4.33,1.82
7,20,2000,car,1019.885,981.801,6.201,-1.357,-0.215,4.77,1.92
8,20,2000,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,20,2000,car,980.441,985.937,0.54,0.026,0.048,4.44,1.82
10,20,2000,car,1045.326,982.69,-0.779,0.52,2.553,4.64,1.77
11,20,2000,car,1039.996,1008.218,-3.485,0.563,2.981,4.12,1.86
1,21,2100,pedestrian/bicycle,995.942,986.718,-0.701,1.589,,,
2,21,2100,pedestrian/bicycle,1027.859,986.859,2.719,2.577,,,
3,21,2100,pedestrian/bicycle,1029.746,1021.775,-1.001,0.725,,,
6,21,2100,car,1008.279,986.562,4.828,-0.084,-0.017,4.33,1.82
7,21,2100,car,1020.515,981.721,6.223,-1.125,-0.179,4.77,1.92
8,21,2100,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
9,21,2100,car,980.495,985.939,0.453,0.022,0.048,4.44,1.82
10,21,2100,car,1045.248,982.742,-0.663,0.443,2.553,4.64,1.77
11,21,2100,car,1039.65,1008.286,-3.584,0.617,2.971,4.12,1.86
1,22,2200,pedestrian/bicycle,995.872,986.876,-0.694,1.589,,,
2,22,2200,pedestrian/bicycle,1028.129,987.119,2.669,2.631,,,
3,22,2200,pedestrian/bicycle,1029.647,1021.847,-0.996,0.717,,,
6,22,2200,car,1008.762,986.555,4.923,-0.08,-0.016,4.33,1.82
7,22,2200,car,1021.145,981.666,6.231,-0.89,-0.142,4.77,1.92
8,22,2200,car,987.472,986.059,0.149,0.006,0.041,4.55,1.77
9,22,2200,car,980.541,985.941,0.374,0.018,0.048,4.44,1.82
10,22,2200,car,1045.182,982.787,-0.553,0.369,2.553,4.64,1.77
11,22,2200,car,1039.293,1008.359,-3.688,0.674,2.961,4.12,1.86
1,23,2300,pedestrian/bicycle,995.803,987.035,-0.679,1.586,,,
2,23,2300,pedestrian/bicycle,1028.393,987.385,2.623,2.685,,,
3,23,2300,pedestrian/bicycle,1029.547,1021.918,-0.992,0.715,,,
6,23,2300,car,1009.255,986.549,5.008,-0.072,-0.014,4.33,1.82
7,23,2300,car,1021.774,981.635,6.227,-0.651,-0.104,4.77,1.92
8,23,2300,car,987.486,986.06,0.215,0.009,0.041,4.55,1.77
9,23,2300,car,980.578,985.942,0.302,0.014,0.047,4.44,1.82
10,23,2300,car,1045.127,982.824,-0.45,0.301,2.552,4.64,1.77
11,23,2300,car,1038.927,1008.438,-3.797,0.735,2.951,4.12,1.86
1,24,2400,pedestrian/bicycle,995.736,987.194,-0.659,1.585,,,
2,24,2400,pedestrian/bicycle,1028.653,987.656,2.581,2.736,,,
3,24,2400,pedestrian/bicycle,1029.448,1021.99,-0.987,0.712,,,
6,24,2400,car,1009.755,986.545,5.083,-0.061,-0.012,4.33,1.82
7,24,2400,car,1022.4,981.629,6.21,-0.41,-0.066,4.77,1.92
8,24,2400,car,987.508,986.061,0.294,0.012,0.041,4.55,1.77
9,24,2400,car,980.608,985.943,0.238,0.011,0.047,4.44,1.82
10,24,2400,car,1045.082,982.855,-0.355,0.237,2.552,4.64,1.77
11,24,2400,car,1038.55,1008.524,-3.91,0.798,2.94,4.12,1.86
1,25,2500,pedestrian/bicycle,995.672,987.352,-0.634,1.584,,,
2,25,2500,pedestrian/bicycle,1028.909,987.932,2.539,2.784,,,
3,25,2500,pedestrian/bicycle,1029.35,1022.061,-0.984,0.706,,,
6,25,2500,car,1010.264,986.543,5.145,-0.045,-0.009,4.33,1.82
7,25,2500,car,1023.022,981.649,6.183,-0.167,-0.027,4.77,1.92
8,25,2500,car,987.537,986.062,0.386,0.016,0.041,4.55,1.77
9,25,2500,car,980.632,985.944,0.181,0.009,0.047,4.44,1.82
10,25,2500,car,1045.047,982.879,-0.268,0.18,2.552,4.64,1.77
11,25,2500,car,1038.161,1008.615,-4.026,0.862,2.931,4.12,1.86
1,26,2600,pedestrian/bicycle,995.61,987.51,-0.604,1.583,,,
2,26,2600,pedestrian/bicycle,1029.161,988.213,2.497,2.829,,,
3,26,2600,pedestrian/bicycle,1029.251,1022.131,-0.984,0.698,,,
6,26,2600,car,1010.778,986.544,5.197,-0.025,-0.005,4.33,1.82
7,26,2600,car,1023.639,981.694,6.147,0.079,0.013,4.77,1.92
8,26,2600,car,987.576,986.063,0.492,0.02,0.041,4.55,1.77
9,26,2600,car,980.65,985.944,0.127,0.006,0.047,4.44,1.82
10,26,2600,car,1045.02,982.897,-0.192,0.129,2.551,4.64,1.77
11,26,2600,car,1037.761,1008.712,-4.144,0.927,2.921,4.12,1.86
1,27,2700,pedestrian/bicycle,995.551,987.669,-0.573,1.581,,,
2,27,2700,pedestrian/bicycle,1029.409,988.498,2.455,2.872,,,
3,27,2700,pedestrian/bicycle,1029.153,1022.2,-0.981,0.687,,,
6,27,2700,car,1011.298,986.547,5.236,-0.001,-0.0,4.33,1.82
7,27,2700,car,1024.25,981.765,6.102,0.326,0.053,4.77,1.92
8,27,2700,car,987.625,986.065,0.612,0.025,0.041,4.55,1.77
9,27,2700,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,27,2700,car,1045.002,982.91,-0.127,0.085,2.551,4.64,1.77
11,27,2700,car,1037.349,1008.815,-4.262,0.992,2.913,4.12,1.86
1,28,2800,pedestrian/bicycle,995.495,987.827,-0.544,1.576,,,
2,28,2800,pedestrian/bicycle,1029.652,988.787,2.413,2.913,,,
3,28,2800,pedestrian/bicycle,1029.055,1022.268,-0.971,0.674,,,
6,28,2800,car,1011.822,986.554,5.263,0.028,0.005,4.33,1.82
7,28,2800,car,1024.853,981.862,6.05,0.575,0.095,4.77,1.92
8,28,2800,car,987.686,986.067,0.746,0.03,0.041,4.55,1.77
9,28,2800,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,28,2800,car,1044.988,982.92,0.0,0.0,2.551,4.64,1.77
11,28,2800,car,1036.925,1008.924,-4.381,1.054,2.906,4.12,1.86
1,29,2900,pedestrian/bicycle,995.442,987.984,-0.523,1.568,,,
2,29,2900,pedestrian/bicycle,1029.891,989.081,2.373,2.953,,,
3,29,2900,pedestrian/bicycle,1028.959,1022.335,-0.96,0.655,,,
6,29,2900,car,1012.348,986.565,5.279,0.061,0.012,4.33,1.82
7,29,2900,car,1025.449,981.984,5.991,0.825,0.137,4.77,1.92
8,29,2900,car,987.761,986.07,0.894,0.036,0.04,4.55,1.77
9,29,2900,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,29,2900,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,29,2900,car,1036.488,1009.038,-4.498,1.112,2.899,4.12,1.86
1,30,3000,pedestrian/bicycle,995.39,988.14,-0.508,1.556,,,
2,30,3000,pedestrian/bicycle,1030.127,989.378,2.333,2.991,,,
3,30,3000,pedestrian/bicycle,1028.863,1022.399,-0.949,0.635,,,
6,30,3000,car,1012.876,986.581,5.284,0.099,0.019,4.33,1.82
7,30,3000,car,1026.036,982.132,5.926,1.075,0.18,4.77,1.92
8,30,3000,car,987.85,986.073,1.055,0.042,0.04,4.55,1.77
9,30,3000,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,30,3000,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,30,3000,car,1036.04,1009.156,-4.615,1.164,2.894,4.12,1.86
1,31,3100,pedestrian/bicycle,995.34,988.295,-0.499,1.544,,,
2,31,3100,pedestrian/bicycle,1030.358,989.679,2.291,3.025,,,
3,31,3100,pedestrian/bicycle,1028.769,1022.462,-0.937,0.615,,,
6,31,3100,car,1013.404,986.602,5.278,0.142,0.027,4.33,1.82
7,31,3100,car,1026.613,982.305,5.857,1.327,0.223,4.77,1.92
8,31,3100,car,987.956,986.076,1.229,0.048,0.039,4.55,1.77
9,31,3100,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,31,3100,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,31,3100,car,1035.579,1009.277,-4.729,1.21,2.891,4.12,1.86
1,32,3200,pedestrian/bicycle,995.29,988.449,-0.493,1.529,,,
2,32,3200,pedestrian/bicycle,1030.585,989.983,2.249,3.055,,,
3,32,3200,pedestrian/bicycle,1028.676,1022.522,-0.922,0.599,,,
6,32,3200,car,1013.932,986.628,5.261,0.189,0.036,4.33,1.82
7,32,3200,car,1027.18,982.504,5.782,1.578,0.266,4.77,1.92
8,32,3200,car,988.079,986.08,1.414,0.055,0.039,4.55,1.77
9,32,3200,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,32,3200,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,32,3200,car,1035.106,1009.402,-4.843,1.248,2.889,4.12,1.86
1,33,3300,pedestrian/bicycle,995.241,988.601,-0.488,1.511,,,
2,33,3300,pedestrian/bicycle,1030.808,990.289,2.206,3.084,,,
3,33,3300,pedestrian/bicycle,1028.585,1022.582,-0.905,0.589,,,
6,33,3300,car,1014.457,986.66,5.235,0.24,0.046,4.33,1.82
7,33,3300,car,1027.737,982.727,5.703,1.83,0.31,4.77,1.92
8,33,3300,car,988.22,986.085,1.608,0.061,0.038,4.55,1.77
9,33,3300,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
10,33,3300,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,33,3300,car,1034.621,1009.528,-4.954,1.277,2.889,4.12,1.86
1,34,3400,pedestrian/bicycle,995.193,988.751,-0.484,1.489,,,
2,34,3400,pedestrian/bicycle,1031.026,990.6,2.163,3.118,,,
3,34,3400,pedestrian/bicycle,1028.495,1022.64,-0.889,0.581,,,
6,34,3400,car,1014.98,986.698,5.199,0.295,0.057,4.33,1.82
7,34,3400,car,1028.282,982.974,5.619,2.081,0.355,4.77,1.92
8,34,3400,car,988.381,986.09,1.811,0.067,0.037,4.55,1.77
9,34,3400,car,980.69,985.946,0.148,0.007,0.047,4.44,1.82
10,34,3400,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,34,3400,car,1034.125,1009.655,-5.063,1.296,2.891,4.12,1.86
1,35,3500,pedestrian/bicycle,995.144,988.898,-0.481,1.466,,,
2,35,3500,pedestrian/bicycle,1031.24,990.913,2.121,3.158,,,
3,35,3500,pedestrian/bicycle,1028.407,1022.698,-0.877,0.579,,,
6,35,3500,car,1015.499,986.744,5.156,0.353,0.068,4.33,1.82
7,35,3500,car,1028.817,983.245,5.529,2.33,0.399,4.77,1.92
8,35,3500,car,988.562,986.095,2.02,0.073,0.036,4.55,1.77
9,35,3500,car,980.705,985.946,0.219,0.01,0.046,4.44,1.82
10,35,3500,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,35,3500,car,1033.617,1009.782,-5.169,1.304,2.894,4.12,1.86
1,36,3600,pedestrian/bicycle,995.096,989.044,-0.478,1.449,,,
2,36,3600,pedestrian/bicycle,1031.451,991.231,2.081,3.2,,,
3,36,3600,pedestrian/bicycle,1028.319,1022.757,-0.877,0.589,,,
6,36,3600,car,1016.014,986.796,5.106,0.414,0.081,4.33,1.82
7,36,3600,car,1029.34,983.54,5.433,2.577,0.443,4.77,1.92
8,36,3600,car,988.764,986.1,2.234,0.078,0.035,4.55,1.77
9,36,3600,car,980.727,985.947,0.301,0.014,0.046,4.44,1.82
10,36,3600,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,36,3600,car,1033.098,1009.908,-5.274,1.302,2.9,4.12,1.86
1,37,3700,pedestrian/bicycle,995.049,989.188,-0.473,1.437,,,
2,37,3700,pedestrian/bicycle,1031.657,991.553,2.042,3.239,,,
3,37,3700,pedestrian/bicycle,1028.231,1022.817,-0.891,0.612,,,
6,37,3700,car,1016.523,986.855,5.05,0.478,0.094,4.33,1.82
7,37,3700,car,1029.851,983.857,5.331,2.821,0.487,4.77,1.92
8,37,3700,car,988.988,986.106,2.451,0.082,0.033,4.55,1.77
9,37,3700,car,980.757,985.949,0.395,0.018,0.046,4.44,1.82
10,37,3700,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,37,3700,car,1032.568,1010.031,-5.375,1.287,2.906,4.12,1.86
1,38,3800,pedestrian/bicycle,995.002,989.332,-0.469,1.431,,,
2,38,3800,pedestrian/bicycle,1031.859,991.879,2.008,3.272,,,
3,38,3800,pedestrian/bicycle,1028.14,1022.88,-0.917,0.648,,,
6,38,3800,car,1017.026,986.922,4.989,0.544,0.109,4.33,1.82
7,38,3800,car,1030.349,984.197,5.222,3.059,0.53,4.77,1.92
8,38,3800,car,989.233,986.111,2.67,0.084,0.032,4.55,1.77
9,38,3800,car,980.796,985.95,0.5,0.023,0.046,4.44,1.82
10,38,3800,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
11,38,3800,car,1032.027,1010.151,-5.472,1.262,2.915,4.12,1.86
1,39,3900,pedestrian/bicycle,994.955,989.475,-0.468,1.432,,,
2,39,3900,pedestrian/bicycle,1032.058,992.207,1.978,3.299,,,
3,39,3900,pedestrian/bicycle,1028.047,1022.947,-0.945,0.69,,,
6,39,3900,car,1017.522,986.996,4.925,0.611,0.123,4.33,1.82
7,39,3900,car,1030.835,984.558,5.104,3.29,0.572,4.77,1.92
