track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,990.593,986.396,5.083,0.1119999999999999,0.022,4.44,1.81
11,5,500,car,1001.224,1011.263,0.212,-0.7340000000000001,-1.29,4.17,1.79
12,5,500,car,1048.521,980.985,-0.529,0.3879999999999999,2.509,4.75,1.93
13,5,500,car,972.551,984.668,6.171,0.505,0.0819999999999999,4.49,1.8
14,5,500,car,1024.54,1019.975,-3.435,-3.1,-2.407,4.89,1.87
2,6,600,car,1039.728,999.782,3.402,3.1,0.7390000000000001,4.8,1.89
3,6,600,car,1031.114,997.518,2.901,5.532,1.088,4.33,1.79
4,6,600,car,1015.256,985.963,6.502999999999999,0.21,0.032,4.69,1.81
5,6,600,car,1036.533,975.998,-0.074,0.13,2.088,4.71,1.83
7,6,600,car,1001.962,985.778,5.567,-0.201,-0.036,5.24,1.95
8,6,600,car,1010.718,1009.301,-5.113,-4.114,-2.464,4.79,1.95
9,6,600,car,982.096,995.462,-9.675,-3.136,-2.8280000000000003,4.88,1.91
10,6,600,car,991.101,986.405,5.035,0.104,0.021,4.44,1.81
11,6,600,car,1001.243,1011.19,0.21,-0.73,-1.291,4.17,1.79
12,6,600,car,1048.468,981.024,-0.442,0.324,2.509,4.75,1.93
13,6,600,car,973.169,984.719,6.231,0.511,0.0819999999999999,4.49,1.8
14,6,600,car,1024.192,1019.67,-3.54,-3.169,-2.411,4.89,1.87
2,7,700,car,1040.0839999999998,1000.076,3.53,3.117,0.723,4.8,1.89
3,7,700,car,1031.387,998.08,2.861,5.648,1.102,4.33,1.79
4,7,700,car,1015.905,986.006,6.471,0.305,0.047,4.69,1.81
5,7,700,car,1036.526,976.011,-0.091,0.16,2.088,4.71,1.83
7,7,700,car,1002.518,985.752,5.654,-0.2239999999999999,-0.04,5.24,1.95
8,7,700,car,1010.202,1008.896,-5.24,-4.172,-2.469,4.79,1.95
9,7,700,car,981.124,995.163,-9.68,-3.032,-2.838,4.88,1.91
10,7,700,car,991.605,986.414,4.9910000000000005,0.096,0.019,4.44,1.81
11,7,700,car,1001.263,1011.116,0.211,-0.738,-1.293,4.17,1.79
12,7,700,car,1048.424,981.057,-0.366,0.2689999999999999,2.509,4.75,1.93
13,7,700,car,973.792,984.77,6.2860000000000005,0.516,0.0819999999999999,4.49,1.8
14,7,700,car,1023.834,1019.358,-3.643,-3.235,-2.415,4.89,1.87
2,8,800,car,1040.454,1000.369,3.662,3.124,0.706,4.8,1.89
3,8,800,car,1031.658,998.653,2.826,5.759,1.115,4.33,1.79
4,8,800,car,1016.551,986.06,6.436,0.409,0.063,4.69,1.81
5,8,800,car,1036.518,976.028,-0.095,0.1669999999999999,2.087,4.71,1.83
7,8,800,car,1003.083,985.724,5.7410000000000005,-0.246,-0.043,5.24,1.95
8,8,800,car,1009.673,1008.485,-5.375,-4.228,-2.475,4.79,1.95
9,8,800,car,980.151,994.875,-9.684,-2.926,-2.8480000000000003,4.88,1.91
10,8,800,car,992.104,986.422,4.9510000000000005,0.088,0.018,4.44,1.81
11,8,800,car,1001.282,1011.042,0.215,-0.757,-1.294,4.17,1.79
12,8,800,car,1048.387,981.084,-0.302,0.221,2.509,4.75,1.93
13,8,800,car,974.42,984.822,6.335,0.519,0.0819999999999999,4.49,1.8
14,8,800,car,1023.465,1019.039,-3.742,-3.297,-2.419,4.89,1.87
2,9,900,car,1040.837,1000.661,3.797,3.122,0.688,4.8,1.89
3,9,900,car,1031.928,999.236,2.798,5.864,1.126,4.33,1.79
4,9,900,car,1017.193,986.128,6.401,0.523,0.081,4.69,1.81
5,9,900,car,1036.509,976.045,-0.091,0.161,2.086,4.71,1.83
7,9,900,car,1003.657,985.694,5.8260000000000005,-0.267,-0.046,5.24,1.95
8,9,900,car,1009.129,1008.07,-5.519,-4.281000000000001,-2.482,4.79,1.95
9,9,900,car,979.178,994.598,-9.687,-2.817,-2.859,4.88,1.91
10,9,900,car,992.599,986.429,4.917,0.081,0.016,4.44,1.81
11,9,900,car,1001.302,1010.966,0.222,-0.7859999999999999,-1.295,4.17,1.79
12,9,900,car,1048.357,981.106,-0.247,0.181,2.509,4.75,1.93
13,9,900,car,975.054,984.874,6.376,0.522,0.0819999999999999,4.49,1.8
14,9,900,car,1023.087,1018.714,-3.837,-3.3560000000000003,-2.423,4.89,1.87
2,10,1000,car,1041.235,1000.951,3.935,3.11,0.669,4.8,1.89
3,10,1000,car,1032.196,999.828,2.776,5.962000000000001,1.135,4.33,1.79
4,10,1000,car,1017.831,986.209,6.3660000000000005,0.645,0.1009999999999999,4.69,1.81
5,10,1000,car,1036.5,976.061,-0.085,0.15,2.086,4.71,1.83
7,10,1000,car,1004.239,985.663,5.907,-0.285,-0.048,5.24,1.95
8,10,1000,car,1008.571,1007.65,-5.669,-4.329,-2.489,4.79,1.95
9,10,1000,car,978.205,994.333,-9.691,-2.7060000000000004,-2.869,4.88,1.91
10,10,1000,car,993.091,986.435,4.888,0.073,0.015,4.44,1.81
11,10,1000,car,1001.323,1010.887,0.231,-0.823,-1.297,4.17,1.79
12,10,1000,car,1048.333,981.124,-0.2,0.147,2.509,4.75,1.93
13,10,1000,car,975.691,984.926,6.41,0.524,0.0819999999999999,4.49,1.8
14,10,1000,car,1022.699,1018.383,-3.927,-3.409,-2.427,4.89,1.87
2,11,1100,car,1041.646,1001.239,4.074,3.089,0.649,4.8,1.89
3,11,1100,car,1032.464,1000.429,2.761,6.053999999999999,1.143,4.33,1.79
4,11,1100,car,1018.464,986.305,6.331,0.777,0.122,4.69,1.81
5,11,1100,car,1036.492,976.077,-0.079,0.139,2.086,4.71,1.83
7,11,1100,car,1004.83,985.631,5.984,-0.302,-0.05,5.24,1.95
8,11,1100,car,1007.996,1007.227,-5.825,-4.371,-2.498,4.79,1.95
9,11,1100,car,977.231,994.079,-9.694,-2.593,-2.88,4.88,1.91
10,11,1100,car,993.579,986.44,4.8660000000000005,0.064,0.013,4.44,1.81
11,11,1100,car,1001.344,1010.804,0.243,-0.8690000000000001,-1.298,4.17,1.79
12,11,1100,car,1048.313,981.138,-0.16,0.1169999999999999,2.509,4.75,1.93
13,11,1100,car,976.332,984.978,6.436,0.525,0.081,4.49,1.8
14,11,1100,car,1022.303,1018.047,-4.012,-3.457,-2.43,4.89,1.87
2,12,1200,car,1042.072,1001.523,4.214,3.06,0.628,4.8,1.89
3,12,1200,car,1032.733,1001.039,2.752,6.14,1.149,4.33,1.79
4,12,1200,car,1019.093,986.416,6.297000000000001,0.918,0.145,4.69,1.81
5,12,1200,car,1036.485,976.091,-0.073,0.13,2.086,4.71,1.83
7,12,1200,car,1005.428,985.598,6.056,-0.315,-0.052,5.24,1.95
8,12,1200,car,1007.406,1006.801,-5.986000000000001,-4.408,-2.507,4.79,1.95
9,12,1200,car,976.258,993.836,-9.697,-2.479,-2.891,4.88,1.91
10,12,1200,car,994.066,986.444,4.851,0.0559999999999999,0.011,4.44,1.81
11,12,1200,car,1001.366,1010.717,0.256,-0.921,-1.3,4.17,1.79
12,12,1200,car,1048.296,981.15,-0.125,0.092,2.509,4.75,1.93
13,12,1200,car,976.976,985.03,6.454,0.526,0.081,4.49,1.8
14,12,1200,car,1021.898,1017.705,-4.089,-3.499,-2.434,4.89,1.87
2,13,1300,car,1042.512,1001.803,4.353,3.022,0.607,4.8,1.89
3,13,1300,car,1033.002,1001.656,2.7510000000000003,6.22,1.154,4.33,1.79
4,13,1300,car,1019.717,986.543,6.263999999999999,1.069,0.1689999999999999,4.69,1.81
5,13,1300,car,1036.477,976.104,-0.07,0.123,2.086,4.71,1.83
7,13,1300,car,1006.034,985.564,6.122000000000001,-0.324,-0.053,5.24,1.95
8,13,1300,car,1006.799,1006.371,-6.151,-4.438,-2.517,4.79,1.95
9,13,1300,car,975.284,993.606,-9.701,-2.363,-2.903,4.88,1.91
10,13,1300,car,994.551,986.447,4.846,0.046,0.01,4.44,1.81
11,13,1300,car,1001.39,1010.624,0.27,-0.979,-1.301,4.17,1.79
12,13,1300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,13,1300,car,977.622,985.083,6.465,0.525,0.081,4.49,1.8
14,13,1300,car,1021.485,1017.36,-4.158,-3.533,-2.437,4.89,1.87
2,14,1400,car,1042.965,1002.078,4.49,2.9760000000000004,0.585,4.8,1.89
3,14,1400,car,1033.272,1002.281,2.758,6.295,1.158,4.33,1.79
4,14,1400,car,1020.337,986.687,6.232,1.228,0.195,4.69,1.81
5,14,1400,car,1036.471,976.116,-0.068,0.12,2.085,4.71,1.83
7,14,1400,car,1006.646,985.531,6.18,-0.3289999999999999,-0.053,5.24,1.95
8,14,1400,car,1006.175,1005.94,-6.318,-4.462,-2.527,4.79,1.95
9,14,1400,car,974.309,993.387,-9.706,-2.246,-2.914,4.88,1.91
10,14,1400,car,995.036,986.449,4.85,0.037,0.008,4.44,1.81
11,14,1400,car,1001.415,1010.525,0.285,-1.041,-1.3030000000000002,4.17,1.79
12,14,1400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,14,1400,car,978.268,985.135,6.468999999999999,0.525,0.081,4.49,1.8
14,14,1400,car,1021.066,1017.011,-4.218,-3.5580000000000003,-2.441,4.89,1.87
2,15,1500,car,1043.431,1002.348,4.623,2.922,0.564,4.8,1.89
3,15,1500,car,1033.545,1002.912,2.7710000000000004,6.365,1.16,4.33,1.79
4,15,1500,car,1020.952,986.848,6.2010000000000005,1.395,0.221,4.69,1.81
5,15,1500,car,1036.464,976.128,-0.067,0.118,2.085,4.71,1.83
7,15,1500,car,1007.264,985.499,6.231,-0.3289999999999999,-0.053,5.24,1.95
8,15,1500,car,1005.534,1005.506,-6.486000000000001,-4.478,-2.537,4.79,1.95
9,15,1500,car,973.335,993.18,-9.71,-2.13,-2.926,4.88,1.91
10,15,1500,car,995.521,986.45,4.865,0.027,0.005,4.44,1.81
11,15,1500,car,1001.441,1010.421,0.301,-1.106,-1.305,4.17,1.79
12,15,1500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,15,1500,car,978.915,985.187,6.465,0.523,0.081,4.49,1.8
14,15,1500,car,1020.64,1016.659,-4.267,-3.573,-2.444,4.89,1.87
2,16,1600,car,1043.91,1002.612,4.749,2.86,0.542,4.8,1.89
3,16,1600,car,1033.821,1003.55,2.792,6.43,1.161,4.33,1.79
4,16,1600,car,1021.562,987.028,6.169,1.571,0.249,4.69,1.81
5,16,1600,car,1036.457,976.14,-0.067,0.118,2.085,4.71,1.83
7,16,1600,car,1007.888,985.469,6.274,-0.322,-0.051,5.24,1.95
8,16,1600,car,1004.877,1005.072,-6.654,-4.489,-2.548,4.79,1.95
9,16,1600,car,972.36,992.984,-9.716,-2.016,-2.937,4.88,1.91
10,16,1600,car,996.007,986.449,4.892,0.016,0.003,4.44,1.81
11,16,1600,car,1001.468,1010.309,0.317,-1.1740000000000002,-1.307,4.17,1.79
12,16,1600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,16,1600,car,979.561,985.239,6.456,0.52,0.08,4.49,1.8
14,16,1600,car,1020.21,1016.306,-4.303,-3.577,-2.448,4.89,1.87
2,17,1700,car,1044.401,1002.87,4.867,2.7910000000000004,0.521,4.8,1.89
3,17,1700,car,1034.1,1004.193,2.819,6.492000000000001,1.161,4.33,1.79
4,17,1700,car,1022.168,987.226,6.136,1.753,0.278,4.69,1.81
5,17,1700,car,1036.451,976.152,-0.068,0.12,2.085,4.71,1.83
7,17,1700,car,1008.515,985.44,6.309,-0.309,-0.049,5.24,1.95
8,17,1700,car,1004.202,1004.637,-6.82,-4.492,-2.559,4.79,1.95
9,17,1700,car,971.385,992.8,-9.722,-1.904,-2.948,4.88,1.91
10,17,1700,car,996.497,986.448,4.931,0.004,0.001,4.44,1.81
11,17,1700,car,1001.498,1010.191,0.3339999999999999,-1.245,-1.3090000000000002,4.17,1.79
12,17,1700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,17,1700,car,980.207,985.291,6.44,0.517,0.08,4.49,1.8
14,17,1700,car,1019.776,1015.954,-4.3260000000000005,-3.568,-2.452,4.89,1.87
15,17,1700,car,1043.978,1008.041,-1.676,0.013,3.134,4.38,1.85
2,18,1800,car,1044.903,1003.12,4.975,2.716,0.5,4.8,1.89
3,18,1800,car,1034.383,1004.842,2.854,6.55,1.16,4.33,1.79
4,18,1800,car,1022.769,987.443,6.101,1.942,0.308,4.69,1.81
5,18,1800,car,1036.445,976.164,-0.069,0.122,2.085,4.71,1.83
7,18,1800,car,1009.147,985.415,6.336,-0.288,-0.046,5.24,1.95
8,18,1800,car,1003.511,1004.202,-6.984,-4.49,-2.57,4.79,1.95
9,18,1800,car,970.41,992.626,-9.728,-1.796,-2.959,4.88,1.91
10,18,1800,car,996.99,986.445,4.982,-0.009,-0.002,4.44,1.81
11,18,1800,car,1001.528,1010.066,0.35,-1.318,-1.311,4.17,1.79
12,18,1800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,18,1800,car,980.851,985.342,6.42,0.513,0.08,4.49,1.8
14,18,1800,car,1019.339,1015.602,-4.334,-3.545,-2.456,4.89,1.87
15,18,1800,car,1043.811,1008.046,-1.681,0.018,3.131,4.38,1.85
2,19,1900,car,1045.415,1003.364,5.072,2.636,0.479,4.8,1.89
3,19,1900,car,1034.67,1005.497,2.894,6.607,1.158,4.33,1.79
4,19,1900,car,1023.364,987.68,6.062,2.136,0.3389999999999999,4.69,1.81
5,19,1900,car,1036.438,976.177,-0.07,0.125,2.085,4.71,1.83
7,19,1900,car,1009.781,985.394,6.355,-0.26,-0.0409999999999999,5.24,1.95
8,19,1900,car,1002.804,1003.767,-7.145,-4.4830000000000005,-2.5810000000000004,4.79,1.95
9,19,1900,car,969.434,992.463,-9.734,-1.692,-2.969,4.88,1.91
10,19,1900,car,997.488,986.44,5.045,-0.022,-0.004,4.44,1.81
11,19,1900,car,1001.56,1009.933,0.367,-1.393,-1.3130000000000002,4.17,1.79
12,19,1900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,19,1900,car,981.493,985.393,6.396,0.508,0.079,4.49,1.8
14,19,1900,car,1018.901,1015.252,-4.327,-3.509,-2.46,4.89,1.87
15,19,1900,car,1043.643,1008.051,-1.69,0.022,3.128,4.38,1.85
2,20,2000,car,1045.935,1003.6,5.157,2.55,0.4589999999999999,4.8,1.89
3,20,2000,car,1034.963,1006.156,2.939,6.662999999999999,1.155,4.33,1.79
4,20,2000,car,1023.954,987.936,6.019,2.334,0.37,4.69,1.81
5,20,2000,car,1036.431,976.189,-0.072,0.128,2.084,4.71,1.83
7,20,2000,car,1010.417,985.378,6.367999999999999,-0.223,-0.035,5.24,1.95
8,20,2000,car,1002.08,1003.333,-7.303,-4.47,-2.592,4.79,1.95
9,20,2000,car,968.458,992.309,-9.74,-1.595,-2.979,4.88,1.91
10,20,2000,car,997.992,986.434,5.12,-0.036,-0.0069999999999999,4.44,1.81
11,20,2000,car,1001.594,1009.793,0.384,-1.472,-1.3159999999999998,4.17,1.79
12,20,2000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,20,2000,car,982.133,985.443,6.367000000000001,0.502,0.079,4.49,1.8
14,20,2000,car,1018.464,1014.907,-4.303,-3.459,-2.464,4.89,1.87
15,20,2000,car,1043.474,1008.057,-1.705,0.0279999999999999,3.125,4.38,1.85
16,20,2000,car,1066.055,968.685,-5.598,3.956,2.526,4.97,1.93
2,21,2100,car,1046.464,1003.828,5.23,2.46,0.44,4.8,1.89
3,21,2100,car,1035.26,1006.821,2.989,6.718,1.152,4.33,1.79
4,21,2100,car,1024.538,988.212,5.97,2.5340000000000003,0.401,4.69,1.81
5,21,2100,car,1036.424,976.202,-0.074,0.131,2.084,4.71,1.83
7,21,2100,car,1011.054,985.369,6.374,-0.178,-0.0279999999999999,5.24,1.95
8,21,2100,car,1001.341,1002.9,-7.457999999999999,-4.454,-2.603,4.79,1.95
9,21,2100,car,967.482,992.164,-9.746,-1.504,-2.989,4.88,1.91
10,21,2100,car,998.504,986.427,5.205,-0.051,-0.01,4.44,1.81
11,21,2100,car,1001.629,1009.645,0.401,-1.5530000000000002,-1.318,4.17,1.79
12,21,2100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,21,2100,car,982.77,985.492,6.336,0.494,0.078,4.49,1.8
14,21,2100,car,1018.03,1014.566,-4.263999999999999,-3.3960000000000004,-2.469,4.89,1.87
15,21,2100,car,1043.303,1008.064,-1.724,0.034,3.122,4.38,1.85
16,21,2100,car,1065.495,969.081,-5.577000000000001,3.942,2.526,4.97,1.93
2,22,2200,car,1046.999,1004.047,5.292999999999999,2.366,0.42,4.8,1.89
3,22,2200,car,1035.563,1007.491,3.044,6.774,1.149,4.33,1.79
4,22,2200,car,1025.115,988.508,5.915,2.734,0.433,4.69,1.81
5,22,2200,car,1036.417,976.216,-0.076,0.135,2.084,4.71,1.83
7,22,2200,car,1011.692,985.366,6.376,-0.123,-0.019,5.24,1.95
8,22,2200,car,1000.587,1002.469,-7.608,-4.433,-2.614,4.79,1.95
9,22,2200,car,966.506,992.026,-9.753,-1.42,-2.997,4.88,1.91
10,22,2200,car,999.025,986.418,5.299,-0.067,-0.013,4.44,1.81
11,22,2200,car,1001.666,1009.489,0.418,-1.638,-1.321,4.17,1.79
12,22,2200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,22,2200,car,983.403,985.54,6.3020000000000005,0.486,0.077,4.49,1.8
14,22,2200,car,1017.599,1014.232,-4.208,-3.32,-2.474,4.89,1.87
15,22,2200,car,1043.131,1008.073,-1.75,0.0409999999999999,3.1180000000000003,4.38,1.85
16,22,2200,car,1064.937,969.475,-5.526,3.907,2.526,4.97,1.93
2,23,2300,car,1047.54,1004.257,5.345,2.269,0.402,4.8,1.89
3,23,2300,car,1035.872,1008.167,3.1010000000000004,6.831,1.145,4.33,1.79
4,23,2300,car,1025.686,988.822,5.852,2.932,0.4639999999999999,4.69,1.81
5,23,2300,car,1036.41,976.229,-0.077,0.1369999999999999,2.084,4.71,1.83
7,23,2300,car,1012.33,985.371,6.372999999999999,-0.0579999999999999,-0.009,5.24,1.95
8,23,2300,car,999.818,1002.04,-7.756,-4.409,-2.625,4.79,1.95
9,23,2300,car,965.529,991.896,-9.759,-1.3430000000000002,-3.005,4.88,1.91
10,23,2300,car,999.555,986.408,5.4,-0.085,-0.016,4.44,1.81
11,23,2300,car,1001.704,1009.325,0.436,-1.727,-1.324,4.17,1.79
12,23,2300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,23,2300,car,984.034,985.587,6.266,0.477,0.076,4.49,1.8
14,23,2300,car,1017.173,1013.906,-4.137,-3.233,-2.478,4.89,1.87
15,23,2300,car,1042.956,1008.082,-1.7819999999999998,0.049,3.114,4.38,1.85
16,23,2300,car,1064.385,969.866,-5.441,3.848,2.526,4.97,1.93
2,24,2400,car,1048.085,1004.457,5.39,2.17,0.3829999999999999,4.8,1.89
3,24,2400,car,1036.187,1008.848,3.16,6.89,1.141,4.33,1.79
4,24,2400,car,1026.249,989.156,5.783,3.127,0.496,4.69,1.81
5,24,2400,car,1036.402,976.243,-0.079,0.14,2.083,4.71,1.83
7,24,2400,car,1012.968,985.386,6.367000000000001,0.017,0.003,5.24,1.95
8,24,2400,car,999.035,1001.613,-7.9,-4.381,-2.635,4.79,1.95
9,24,2400,car,964.551,991.773,-9.764,-1.274,-3.012,4.88,1.91
10,24,2400,car,1000.095,986.395,5.507000000000001,-0.102,-0.019,4.44,1.81
11,24,2400,car,1001.744,1009.151,0.4529999999999999,-1.819,-1.327,4.17,1.79
12,24,2400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,24,2400,car,984.66,985.633,6.229,0.467,0.075,4.49,1.8
14,24,2400,car,1016.755,1013.589,-4.053999999999999,-3.137,-2.483,4.89,1.87
15,24,2400,car,1042.777,1008.092,-1.822,0.057,3.11,4.38,1.85
16,24,2400,car,1063.841,970.251,-5.324,3.767,2.526,4.97,1.93
2,25,2500,car,1048.634,1004.647,5.43,2.069,0.364,4.8,1.89
3,25,2500,car,1036.507,1009.535,3.221,6.95,1.137,4.33,1.79
4,25,2500,car,1026.805,989.507,5.707000000000001,3.3160000000000003,0.526,4.69,1.81
5,25,2500,car,1036.395,976.257,-0.08,0.142,2.083,4.71,1.83
7,25,2500,car,1013.605,985.411,6.359,0.102,0.016,5.24,1.95
8,25,2500,car,998.237,1001.189,-8.041,-4.35,-2.6460000000000004,4.79,1.95
9,25,2500,car,963.573,991.656,-9.77,-1.211,-3.018,4.88,1.91
10,25,2500,car,1000.645,986.381,5.6160000000000005,-0.121,-0.022,4.44,1.81
11,25,2500,car,1001.786,1008.968,0.47,-1.914,-1.33,4.17,1.79
12,25,2500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,25,2500,car,985.284,985.678,6.192,0.456,0.073,4.49,1.8
14,25,2500,car,1016.345,1013.281,-3.959,-3.034,-2.488,4.89,1.87
15,25,2500,car,1042.595,1008.103,-1.869,0.068,3.105,4.38,1.85
16,25,2500,car,1063.309,970.628,-5.181,3.666,2.526,4.97,1.93
3,26,2600,car,1036.8339999999998,1010.228,3.282,7.011,1.133,4.33,1.79
4,26,2600,car,1027.352,989.876,5.624,3.497,0.556,4.69,1.81
5,26,2600,car,1036.387,976.272,-0.081,0.143,2.083,4.71,1.83
7,26,2600,car,1014.24,985.448,6.351,0.1969999999999999,0.031,5.24,1.95
8,26,2600,car,997.426,1000.768,-8.177999999999999,-4.315,-2.656,4.79,1.95
9,26,2600,car,962.595,991.544,-9.775,-1.153,-3.024,4.88,1.91
10,26,2600,car,1001.207,986.365,5.727,-0.14,-0.024,4.44,1.81
11,26,2600,car,1001.829,1008.776,0.487,-2.012,-1.3330000000000002,4.17,1.79
12,26,2600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,26,2600,car,985.903,985.722,6.155,0.444,0.072,4.49,1.8
14,26,2600,car,1015.945,1012.983,-3.854,-2.926,-2.492,4.89,1.87
15,26,2600,car,1042.408,1008.116,-1.926,0.079,3.1,4.38,1.85
16,26,2600,car,1062.7910000000002,970.995,-5.016,3.55,2.526,4.97,1.93
3,27,2700,car,1037.1660000000002,1010.927,3.342,7.073,1.129,4.33,1.79
4,27,2700,car,1027.891,990.261,5.535,3.668,0.585,4.69,1.81
5,27,2700,car,1036.379,976.286,-0.081,0.145,2.083,4.71,1.83
7,27,2700,car,1014.874,985.497,6.3420000000000005,0.303,0.048,5.24,1.95
8,27,2700,car,996.601,1000.351,-8.312999999999999,-4.276,-2.667,4.79,1.95
9,27,2700,car,961.617,991.437,-9.781,-1.1,-3.03,4.88,1.91
10,27,2700,car,1001.779,986.347,5.837000000000001,-0.159,-0.027,4.44,1.81
11,27,2700,car,1001.874,1008.574,0.503,-2.112,-1.337,4.17,1.79
12,27,2700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
13,27,2700,car,986.519,985.764,6.12,0.432,0.07,4.49,1.8
