track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1035.531,1005.718,3.177,8.25,1.203,4.1,1.83
2,5,500,car,1041.972,1020.472,4.69,8.334,1.058,4.34,1.9
3,5,500,car,1009.545,1005.303,-3.101,-3.177,-2.344,4.59,1.92
4,5,500,car,1059.118,970.11,5.997,-3.988,-0.587,4.76,1.96
5,5,500,car,1028.341,992.822,5.311,6.457,0.882,4.51,1.95
6,5,500,car,975.905,993.65,-9.306,-1.778,-2.953,5.19,2.08
7,5,500,car,1041.126,988.072,-1.206,1.456,2.263,5.55,2.11
8,5,500,car,1009.441,985.07,6.822,-0.241,-0.035,4.09,1.89
9,5,500,car,992.969,985.712,3.838,0.023,0.006,4.57,1.88
10,5,500,car,1048.202,981.389,-0.268,0.175,2.563,4.66,1.87
11,5,500,car,1000.612,1015.736,0.246,-0.481,-1.097,4.38,1.89
12,5,500,car,974.438,985.075,6.824,0.455,0.067,4.85,1.92
13,5,500,car,1018.928,1015.075,-5.319,-4.506,-2.439,4.51,1.83
1,6,600,car,1035.848,1006.545,3.175,8.273,1.204,4.1,1.83
2,6,600,car,1042.447,1021.302,4.737,8.324,1.053,4.34,1.9
3,6,600,car,1009.276,1004.95,-2.975,-3.295,-2.305,4.59,1.92
4,6,600,car,1059.716,969.709,6.017,-4.02,-0.589,4.76,1.96
5,6,600,car,1028.837,993.495,5.145,6.694,0.915,4.51,1.95
6,6,600,car,974.972,993.487,-9.365,-1.705,-2.962,5.19,2.08
7,6,600,car,1041.018,988.227,-1.307,1.607,2.254,5.55,2.11
8,6,600,car,1010.124,985.053,6.759,-0.202,-0.03,4.09,1.89
9,6,600,car,993.353,985.714,3.68,0.021,0.006,4.57,1.88
10,6,600,car,1048.175,981.406,-0.292,0.19,2.564,4.66,1.87
11,6,600,car,1000.636,1015.687,0.25,-0.488,-1.098,4.38,1.89
12,6,600,car,975.12,985.121,6.762,0.456,0.067,4.85,1.92
13,6,600,car,1018.395,1014.626,-5.34,-4.512,-2.44,4.51,1.83
1,7,700,car,1036.166,1007.372,3.19,8.285,1.203,4.1,1.83
2,7,700,car,1042.925,1022.132,4.777,8.313,1.049,4.34,1.9
3,7,700,car,1009.021,1004.587,-2.846,-3.415,-2.265,4.59,1.92
4,7,700,car,1060.316,969.304,6.035,-4.049,-0.591,4.76,1.96
5,7,700,car,1029.318,994.189,4.981,6.914,0.946,4.51,1.95
6,7,700,car,974.033,993.33,-9.426,-1.635,-2.97,5.19,2.08
7,7,700,car,1040.902,988.399,-1.408,1.767,2.244,5.55,2.11
8,7,700,car,1010.8,985.041,6.689,-0.156,-0.023,4.09,1.89
9,7,700,car,993.721,985.715,3.523,0.019,0.006,4.57,1.88
10,7,700,car,1048.146,981.425,-0.323,0.211,2.564,4.66,1.87
11,7,700,car,1000.66,1015.638,0.251,-0.491,-1.099,4.38,1.89
12,7,700,car,975.797,985.168,6.698,0.457,0.068,4.85,1.92
13,7,700,car,1017.861,1014.174,-5.346,-4.516,-2.44,4.51,1.83
1,8,800,car,1036.489,1008.2,3.22,8.29,1.2,4.1,1.83
2,8,800,car,1043.407,1022.961,4.81,8.301,1.046,4.34,1.9
3,8,800,car,1008.781,1004.212,-2.713,-3.539,-2.225,4.59,1.92
4,8,800,car,1060.918,968.897,6.05,-4.075,-0.593,4.76,1.96
5,8,800,car,1029.785,994.902,4.823,7.117,0.975,4.51,1.95
6,8,800,car,973.088,993.179,-9.487,-1.57,-2.978,5.19,2.08
7,8,800,car,1040.777,988.587,-1.509,1.936,2.233,5.55,2.11
8,8,800,car,1011.469,985.035,6.613,-0.103,-0.016,4.09,1.89
9,8,800,car,994.073,985.717,3.37,0.018,0.005,4.57,1.88
10,8,800,car,1048.113,981.446,-0.362,0.236,2.564,4.66,1.87
11,8,800,car,1000.684,1015.588,0.249,-0.489,-1.099,4.38,1.89
12,8,800,car,976.466,985.215,6.629,0.456,0.069,4.85,1.92
13,8,800,car,1017.327,1013.722,-5.337,-4.519,-2.439,4.51,1.83
1,9,900,car,1036.816,1009.028,3.264,8.287,1.196,4.1,1.83
2,9,900,car,1043.891,1023.79,4.839,8.288,1.042,4.34,1.9
3,9,900,car,1008.557,1003.827,-2.576,-3.666,-2.183,4.59,1.92
4,9,900,car,1061.522,968.488,6.061,-4.096,-0.594,4.76,1.96
5,9,900,car,1030.238,995.634,4.672,7.301,1.002,4.51,1.95
6,9,900,car,972.137,993.034,-9.549,-1.509,-2.985,5.19,2.08
7,9,900,car,1040.644,988.793,-1.607,2.113,2.221,5.55,2.11
8,9,900,car,1012.131,985.036,6.532,-0.042,-0.006,4.09,1.89
9,9,900,car,994.41,985.718,3.222,0.016,0.005,4.57,1.88
10,9,900,car,1048.077,981.469,-0.406,0.264,2.564,4.66,1.87
11,9,900,car,1000.708,1015.539,0.245,-0.482,-1.1,4.38,1.89
12,9,900,car,977.129,985.261,6.557,0.455,0.069,4.85,1.92
13,9,900,car,1016.795,1013.267,-5.312,-4.52,-2.437,4.51,1.83
1,10,1000,car,1037.15,1009.854,3.32,8.278,1.189,4.1,1.83
2,10,1000,car,1044.378,1024.617,4.863,8.275,1.039,4.34,1.9
3,10,1000,car,1008.349,1003.43,-2.432,-3.795,-2.141,4.59,1.92
4,10,1000,car,1062.127,968.076,6.068,-4.115,-0.596,4.76,1.96
5,10,1000,car,1030.678,996.382,4.531,7.466,1.025,4.51,1.95
6,10,1000,car,971.181,992.894,-9.611,-1.452,-2.992,5.19,2.08
7,10,1000,car,1040.502,989.018,-1.701,2.298,2.208,5.55,2.11
8,10,1000,car,1012.784,985.046,6.446,0.027,0.004,4.09,1.89
9,10,1000,car,994.732,985.72,3.081,0.015,0.005,4.57,1.88
10,10,1000,car,1048.036,981.496,-0.455,0.296,2.564,4.66,1.87
11,10,1000,car,1000.732,1015.49,0.239,-0.47,-1.101,4.38,1.89
12,10,1000,car,977.785,985.307,6.479,0.451,0.07,4.85,1.92
13,10,1000,car,1016.267,1012.811,-5.272,-4.52,-2.433,4.51,1.83
1,11,1100,car,1037.491,1010.679,3.387,8.266,1.182,4.1,1.83
2,11,1100,car,1044.867,1025.442,4.885,8.262,1.037,4.34,1.9
3,11,1100,car,1008.158,1003.021,-2.282,-3.928,-2.097,4.59,1.92
4,11,1100,car,1062.732,967.663,6.07,-4.13,-0.597,4.76,1.96
5,11,1100,car,1031.107,997.144,4.402,7.612,1.047,4.51,1.95
6,11,1100,car,970.218,992.76,-9.674,-1.399,-2.998,5.19,2.08
7,11,1100,car,1040.353,989.262,-1.789,2.49,2.194,5.55,2.11
8,11,1100,car,1013.429,985.064,6.358,0.104,0.016,4.09,1.89
9,11,1100,car,995.04,985.721,2.949,0.014,0.005,4.57,1.88
10,11,1100,car,1047.991,981.525,-0.508,0.331,2.564,4.66,1.87
11,11,1100,car,1000.756,1015.443,0.23,-0.453,-1.101,4.38,1.89
12,11,1100,car,978.433,985.352,6.394,0.446,0.07,4.85,1.92
13,11,1100,car,1015.744,1012.354,-5.216,-4.519,-2.428,4.51,1.83
1,12,1200,car,1037.839,1011.502,3.462,8.251,1.174,4.1,1.83
2,12,1200,car,1045.358,1026.267,4.905,8.25,1.034,4.34,1.9
3,12,1200,car,1007.985,1002.601,-2.123,-4.064,-2.052,4.59,1.92
4,12,1200,car,1063.338,967.248,6.07,-4.141,-0.599,4.76,1.96
5,12,1200,car,1031.525,997.918,4.286,7.738,1.065,4.51,1.95
6,12,1200,car,969.249,992.629,-9.735,-1.351,-3.004,5.19,2.08
7,12,1200,car,1040.198,989.526,-1.869,2.687,2.179,5.55,2.11
8,12,1200,car,1014.065,985.091,6.267,0.188,0.03,4.09,1.89
9,12,1200,car,995.335,985.722,2.826,0.013,0.005,4.57,1.88
10,12,1200,car,1047.94,981.558,-0.564,0.367,2.565,4.66,1.87
11,12,1200,car,1000.778,1015.398,0.219,-0.432,-1.102,4.38,1.89
12,12,1200,car,979.072,985.397,6.302,0.439,0.07,4.85,1.92
13,12,1200,car,1015.228,1011.895,-5.144,-4.517,-2.421,4.51,1.83
1,13,1300,car,1038.196,1012.323,3.545,8.235,1.164,4.1,1.83
2,13,1300,car,1045.851,1027.091,4.924,8.238,1.032,4.34,1.9
3,13,1300,car,1007.83,1002.169,-1.955,-4.202,-2.006,4.59,1.92
4,13,1300,car,1063.944,966.832,6.066,-4.151,-0.6,4.76,1.96
5,13,1300,car,1031.935,998.703,4.184,7.846,1.081,4.51,1.95
6,13,1300,car,968.274,992.503,-9.795,-1.306,-3.009,5.19,2.08
7,13,1300,car,1040.036,989.811,-1.94,2.889,2.162,5.55,2.11
8,13,1300,car,1014.691,985.13,6.177,0.28,0.045,4.09,1.89
9,13,1300,car,995.618,985.724,2.713,0.013,0.005,4.57,1.88
10,13,1300,car,1047.883,981.594,-0.622,0.404,2.565,4.66,1.87
11,13,1300,car,1000.8,1015.354,0.207,-0.409,-1.102,4.38,1.89
12,13,1300,car,979.702,985.44,6.2,0.43,0.069,4.85,1.92
13,13,1300,car,1014.721,1011.435,-5.059,-4.516,-2.413,4.51,1.83
1,14,1400,car,1038.561,1013.142,3.633,8.22,1.155,4.1,1.83
2,14,1400,car,1046.346,1027.913,4.943,8.227,1.03,4.34,1.9
3,14,1400,car,1007.694,1001.725,-1.777,-4.342,-1.959,4.59,1.92
4,14,1400,car,1064.55,966.416,6.06,-4.159,-0.602,4.76,1.96
5,14,1400,car,1032.338,999.497,4.097,7.935,1.094,4.51,1.95
6,14,1400,car,967.294,992.381,-9.851,-1.265,-3.014,5.19,2.08
7,14,1400,car,1039.869,990.116,-2.0,3.094,2.145,5.55,2.11
8,14,1400,car,1015.308,985.179,6.087,0.379,0.062,4.09,1.89
9,14,1400,car,995.889,985.725,2.61,0.012,0.005,4.57,1.88
10,14,1400,car,1047.821,981.635,-0.679,0.442,2.565,4.66,1.87
11,14,1400,car,1000.821,1015.313,0.195,-0.385,-1.102,4.38,1.89
12,14,1400,car,980.322,985.482,6.087,0.419,0.069,4.85,1.92
13,14,1400,car,1014.224,1010.973,-4.959,-4.514,-2.403,4.51,1.83
1,15,1500,car,1038.936,1013.959,3.725,8.205,1.145,4.1,1.83
3,15,1500,car,1007.579,1001.27,-1.587,-4.485,-1.911,4.59,1.92
5,15,1500,car,1032.735,1000.298,4.025,8.007,1.105,4.51,1.95
6,15,1500,car,966.308,992.262,-9.903,-1.227,-3.018,5.19,2.08
7,15,1500,car,1039.698,990.443,-2.047,3.302,2.126,5.55,2.11
8,15,1500,car,1015.915,985.24,5.999,0.485,0.081,4.09,1.89
9,15,1500,car,996.15,985.726,2.516,0.012,0.005,4.57,1.88
10,15,1500,car,1047.753,981.679,-0.736,0.479,2.565,4.66,1.87
11,15,1500,car,1000.84,1015.274,0.182,-0.36,-1.102,4.38,1.89
12,15,1500,car,980.931,985.523,5.964,0.406,0.068,4.85,1.92
13,15,1500,car,1013.738,1010.51,-4.848,-4.514,-2.392,4.51,1.83
14,15,1500,car,1040.069,1027.512,-3.293,-4.731,-2.179,4.12,1.87
1,16,1600,car,1039.32,1014.774,3.819,8.193,1.135,4.1,1.83
3,16,1600,car,1007.485,1000.803,-1.386,-4.63,-1.862,4.59,1.92
5,16,1600,car,1033.128,1001.105,3.968,8.062,1.113,4.51,1.95
6,16,1600,car,965.317,992.146,-9.948,-1.192,-3.022,5.19,2.08
7,16,1600,car,1039.525,990.79,-2.081,3.51,2.106,5.55,2.11
8,16,1600,car,1016.513,985.314,5.913,0.597,0.101,4.09,1.89
9,16,1600,car,996.402,985.728,2.432,0.012,0.005,4.57,1.88
10,16,1600,car,1047.679,981.727,-0.79,0.514,2.565,4.66,1.87
11,16,1600,car,1000.859,1015.238,0.171,-0.337,-1.102,4.38,1.89
12,16,1600,car,981.528,985.562,5.829,0.392,0.067,4.85,1.92
13,16,1600,car,1013.265,1010.046,-4.724,-4.516,-2.379,4.51,1.83
14,16,1600,car,1039.738,1027.041,-3.29,-4.709,-2.181,4.12,1.87
1,17,1700,car,1039.712,1015.588,3.912,8.182,1.125,4.1,1.83
3,17,1700,car,1007.413,1000.325,-1.172,-4.777,-1.811,4.59,1.92
5,17,1700,car,1033.517,1001.915,3.924,8.101,1.12,4.51,1.95
6,17,1700,car,964.321,992.033,-9.987,-1.159,-3.026,5.19,2.08
7,17,1700,car,1039.35,991.159,-2.1,3.718,2.085,5.55,2.11
8,17,1700,car,1017.102,985.401,5.831,0.717,0.122,4.09,1.89
9,17,1700,car,996.645,985.729,2.354,0.012,0.005,4.57,1.88
10,17,1700,car,1047.6,981.779,-0.84,0.547,2.564,4.66,1.87
11,17,1700,car,1000.876,1015.205,0.16,-0.317,-1.102,4.38,1.89
12,17,1700,car,982.111,985.6,5.683,0.377,0.066,4.85,1.92
13,17,1700,car,1012.806,1009.58,-4.591,-4.52,-2.364,4.51,1.83
14,17,1700,car,1039.407,1026.571,-3.268,-4.658,-2.183,4.12,1.87
1,18,1800,car,1040.114,1016.401,4.002,8.173,1.115,4.1,1.83
3,18,1800,car,1007.365,999.835,-0.943,-4.925,-1.76,4.59,1.92
5,18,1800,car,1033.905,1002.729,3.894,8.126,1.124,4.51,1.95
6,18,1800,car,963.322,991.922,-10.019,-1.129,-3.029,5.19,2.08
7,18,1800,car,1039.176,991.549,-2.105,3.925,2.063,5.55,2.11
8,18,1800,car,1017.681,985.501,5.753,0.842,0.145,4.09,1.89
9,18,1800,car,996.88,985.73,2.284,0.011,0.005,4.57,1.88
10,18,1800,car,1047.517,981.834,-0.886,0.578,2.564,4.66,1.87
11,18,1800,car,1000.892,1015.173,0.152,-0.301,-1.103,4.38,1.89
12,18,1800,car,982.679,985.636,5.527,0.36,0.065,4.85,1.92
13,18,1800,car,1012.363,1009.111,-4.448,-4.528,-2.347,4.51,1.83
14,18,1800,car,1039.079,1026.106,-3.225,-4.577,-2.185,4.12,1.87
1,19,1900,car,1040.524,1017.214,4.089,8.167,1.107,4.1,1.83
3,19,1900,car,1007.341,999.334,-0.7,-5.075,-1.708,4.59,1.92
5,19,1900,car,1034.291,1003.543,3.875,8.138,1.126,4.51,1.95
6,19,1900,car,962.319,991.815,-10.043,-1.101,-3.032,5.19,2.08
7,19,1900,car,1039.003,991.96,-2.095,4.129,2.04,5.55,2.11
8,19,1900,car,1018.252,985.616,5.679,0.974,0.17,4.09,1.89
9,19,1900,car,997.109,985.732,2.217,0.011,0.005,4.57,1.88
10,19,1900,car,1047.428,981.892,-0.927,0.606,2.563,4.66,1.87
11,19,1900,car,1000.907,1015.143,0.147,-0.291,-1.103,4.38,1.89
12,19,1900,car,983.232,985.67,5.362,0.343,0.064,4.85,1.92
13,19,1900,car,1011.936,1008.641,-4.297,-4.54,-2.329,4.51,1.83
14,19,1900,car,1038.754,1025.65,-3.16,-4.464,-2.187,4.12,1.87
1,20,2000,car,1040.942,1018.026,4.17,8.162,1.098,4.1,1.83
3,20,2000,car,1007.343,998.821,-0.44,-5.223,-1.655,4.59,1.92
5,20,2000,car,1034.678,1004.358,3.866,8.14,1.127,4.51,1.95
6,20,2000,car,961.314,991.709,-10.059,-1.073,-3.035,5.19,2.08
7,20,2000,car,1038.833,992.39,-2.07,4.331,2.017,5.55,2.11
8,20,2000,car,1018.814,985.746,5.61,1.113,0.196,4.09,1.89
9,20,2000,car,997.33,985.733,2.154,0.011,0.005,4.57,1.88
10,20,2000,car,1047.336,981.954,-0.963,0.63,2.562,4.66,1.87
11,20,2000,car,1000.922,1015.113,0.146,-0.289,-1.103,4.38,1.89
12,20,2000,car,983.769,985.702,5.189,0.326,0.063,4.85,1.92
13,20,2000,car,1011.527,1008.168,-4.139,-4.557,-2.308,4.51,1.83
14,20,2000,car,1038.436,1025.205,-3.077,-4.324,-2.189,4.12,1.87
1,21,2100,car,1041.367,1018.838,4.245,8.158,1.091,4.1,1.83
3,21,2100,car,1007.371,998.298,-0.164,-5.37,-1.601,4.59,1.92
5,21,2100,car,1035.065,1005.173,3.866,8.131,1.127,4.51,1.95
6,21,2100,car,960.308,991.607,-10.07,-1.046,-3.038,5.19,2.08
7,21,2100,car,1038.667,992.841,-2.031,4.529,1.992,5.55,2.11
8,21,2100,car,1019.368,985.89,5.545,1.258,0.223,4.09,1.89
9,21,2100,car,997.546,985.734,2.093,0.01,0.005,4.57,1.88
10,21,2100,car,1047.241,982.018,-0.993,0.652,2.561,4.66,1.87
11,21,2100,car,1000.936,1015.084,0.15,-0.297,-1.103,4.38,1.89
12,21,2100,car,984.288,985.733,5.011,0.309,0.062,4.85,1.92
13,21,2100,car,1011.135,1007.692,-3.975,-4.58,-2.286,4.51,1.83
14,21,2100,car,1038.126,1024.774,-2.976,-4.16,-2.192,4.12,1.87
1,22,2200,car,1041.799,1019.65,4.311,8.155,1.084,4.1,1.83
3,22,2200,car,1007.429,997.764,0.13,-5.513,-1.547,4.59,1.92
5,22,2200,car,1035.454,1005.985,3.874,8.116,1.125,4.51,1.95
6,22,2200,car,959.3,991.506,-10.075,-1.02,-3.041,5.19,2.08
7,22,2200,car,1038.506,993.31,-1.978,4.724,1.967,5.55,2.11
8,22,2200,car,1019.914,986.051,5.486,1.411,0.252,4.09,1.89
9,22,2200,car,997.755,985.735,2.033,0.01,0.005,4.57,1.88
10,22,2200,car,1047.142,982.085,-1.019,0.671,2.559,4.66,1.87
11,22,2200,car,1000.951,1015.055,0.159,-0.315,-1.103,4.38,1.89
12,22,2200,car,984.789,985.762,4.828,0.293,0.061,4.85,1.92
13,22,2200,car,1010.763,1007.212,-3.806,-4.61,-2.261,4.51,1.83
14,22,2200,car,1037.826,1024.36,-2.862,-3.977,-2.195,4.12,1.87
1,23,2300,car,1042.236,1020.462,4.369,8.153,1.079,4.1,1.83
3,23,2300,car,1007.515,997.219,0.441,-5.649,-1.493,4.59,1.92
5,23,2300,car,1035.844,1006.796,3.888,8.094,1.123,4.51,1.95
6,23,2300,car,958.293,991.409,-10.078,-0.993,-3.043,5.19,2.08
7,23,2300,car,1038.353,993.799,-1.913,4.914,1.942,5.55,2.11
8,23,2300,car,1020.453,986.228,5.431,1.57,0.281,4.09,1.89
9,23,2300,car,997.958,985.736,1.974,0.01,0.005,4.57,1.88
10,23,2300,car,1047.042,982.154,-1.043,0.689,2.557,4.66,1.87
11,23,2300,car,1000.966,1015.023,0.175,-0.346,-1.104,4.38,1.89
12,23,2300,car,985.272,985.79,4.644,0.277,0.06,4.85,1.92
13,23,2300,car,1010.41,1006.728,-3.633,-4.646,-2.234,4.51,1.83
14,23,2300,car,1037.536,1023.965,-2.74,-3.78,-2.198,4.12,1.87
1,24,2400,car,1042.679,1021.275,4.419,8.151,1.074,4.1,1.83
3,24,2400,car,1007.633,996.665,0.769,-5.777,-1.438,4.59,1.92
5,24,2400,car,1036.237,1007.603,3.907,8.069,1.12,4.51,1.95
7,24,2400,car,1038.206,994.305,-1.835,5.099,1.916,5.55,2.11
8,24,2400,car,1020.985,986.422,5.382,1.738,0.312,4.09,1.89
9,24,2400,car,998.156,985.737,1.914,0.009,0.005,4.57,1.88
10,24,2400,car,1046.939,982.226,-1.065,0.707,2.555,4.66,1.87
11,24,2400,car,1000.983,1014.988,0.197,-0.392,-1.104,4.38,1.89
12,24,2400,car,985.736,985.816,4.459,0.262,0.059,4.85,1.92
13,24,2400,car,1010.078,1006.24,-3.456,-4.691,-2.206,4.51,1.83
14,24,2400,car,1037.259,1023.59,-2.611,-3.575,-2.202,4.12,1.87
1,25,2500,car,1043.125,1022.088,4.46,8.149,1.07,4.1,1.83
3,25,2500,car,1007.783,996.101,1.113,-5.894,-1.384,4.59,1.92
5,25,2500,car,1036.632,1008.408,3.928,8.043,1.116,4.51,1.95
7,25,2500,car,1038.069,994.83,-1.746,5.278,1.89,5.55,2.11
8,25,2500,car,1021.51,986.633,5.338,1.914,0.344,4.09,1.89
9,25,2500,car,998.347,985.737,1.854,0.009,0.005,4.57,1.88
10,25,2500,car,1046.834,982.299,-1.087,0.726,2.553,4.66,1.87
11,25,2500,car,1001.002,1014.948,0.227,-0.452,-1.105,4.38,1.89
12,25,2500,car,986.182,985.841,4.275,0.247,0.058,4.85,1.92
13,25,2500,car,1009.765,1005.746,-3.277,-4.743,-2.175,4.51,1.83
14,25,2500,car,1036.993,1023.235,-2.481,-3.366,-2.206,4.12,1.87
1,26,2600,car,1043.575,1022.901,4.494,8.147,1.067,4.1,1.83
3,26,2600,car,1007.967,995.53,1.471,-5.999,-1.33,4.59,1.92
5,26,2600,car,1037.029,1009.211,3.952,8.016,1.113,4.51,1.95
7,26,2600,car,1037.941,995.371,-1.647,5.452,1.864,5.55,2.11
8,26,2600,car,1022.03,986.862,5.297,2.098,0.377,4.09,1.89
9,26,2600,car,998.533,985.738,1.795,0.008,0.004,4.57,1.88
10,26,2600,car,1046.727,982.375,-1.113,0.747,2.55,4.66,1.87
11,26,2600,car,1001.024,1014.903,0.265,-0.528,-1.105,4.38,1.89
12,26,2600,car,986.61,985.864,4.094,0.234,0.057,4.85,1.92
13,26,2600,car,1009.474,1005.247,-3.094,-4.804,-2.143,4.51,1.83
14,26,2600,car,1036.74,1022.902,-2.351,-3.159,-2.211,4.12,1.87
1,27,2700,car,1044.027,1023.714,4.521,8.144,1.064,4.1,1.83
3,27,2700,car,1008.184,994.952,1.842,-6.088,-1.277,4.59,1.92
5,27,2700,car,1037.429,1010.01,3.978,7.99,1.109,4.51,1.95
7,27,2700,car,1037.823,995.928,-1.538,5.62,1.838,5.55,2.11
8,27,2700,car,1022.543,987.11,5.259,2.292,0.411,4.09,1.89
9,27,2700,car,998.712,985.738,1.735,0.007,0.004,4.57,1.88
10,27,2700,car,1046.618,982.453,-1.144,0.773,2.547,4.66,1.87
11,27,2700,car,1001.05,1014.849,0.311,-0.621,-1.106,4.38,1.89
12,27,2700,car,987.019,985.887,3.918,0.221,0.056,4.85,1.92
13,27,2700,car,1009.203,1004.742,-2.908,-4.873,-2.109,4.51,1.83
14,27,2700,car,1036.499,1022.591,-2.227,-2.958,-2.216,4.12,1.87
1,28,2800,car,1044.482,1024.527,4.543,8.14,1.062,4.1,1.83
3,28,2800,car,1008.437,994.367,2.223,-6.162,-1.225,4.59,1.92
5,28,2800,car,1037.831,1010.807,4.003,7.968,1.105,4.51,1.95
7,28,2800,car,1037.717,996.501,-1.421,5.78,1.812,5.55,2.11
8,28,2800,car,1023.051,987.378,5.221,2.494,0.446,4.09,1.89
9,28,2800,car,998.886,985.739,1.676,0.007,0.004,4.57,1.88
10,28,2800,car,1046.505,982.534,-1.181,0.804,2.544,4.66,1.87
11,28,2800,car,1001.08,1014.787,0.365,-0.73,-1.107,4.38,1.89
12,28,2800,car,987.411,985.908,3.747,0.209,0.056,4.85,1.92
13,28,2800,car,1008.954,1004.231,-2.718,-4.95,-2.073,4.51,1.83
14,28,2800,car,1036.27,1022.3,-2.108,-2.767,-2.222,4.12,1.87
1,29,2900,car,1044.938,1025.34,4.561,8.135,1.06,4.1,1.83
3,29,2900,car,1008.726,993.778,2.611,-6.219,-1.173,4.59,1.92
5,29,2900,car,1038.236,1011.601,4.029,7.949,1.102,4.51,1.95
7,29,2900,car,1037.622,997.089,-1.295,5.933,1.786,5.55,2.11
8,29,2900,car,1023.553,987.666,5.183,2.705,0.481,4.09,1.89
9,29,2900,car,999.053,985.739,1.617,0.006,0.004,4.57,1.88
10,29,2900,car,1046.39,982.618,-1.228,0.842,2.54,4.66,1.87
11,29,2900,car,1001.115,1014.713,0.427,-0.856,-1.108,4.38,1.89
12,29,2900,car,987.786,985.928,3.583,0.197,0.055,4.85,1.92
13,29,2900,car,1008.726,1003.712,-2.524,-5.033,-2.036,4.51,1.83
