track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1045.898,946.956,2.437,-0.297,-0.121,4.76,1.94
25,3,300,car,1023.556,946.974,1.349,-0.314,-0.228,4.55,1.83
26,3,300,car,1037.549,948.273,2.634,-0.351,-0.133,4.44,1.84
27,3,300,car,1039.592,940.872,6.343,-0.769,-0.121,4.64,1.83
28,3,300,car,1024.916,949.936,2.699,-0.518,-0.19,4.82,1.89
1,4,400,car,1130.253,947.769,2.786,0.422,0.15,4.31,1.8
2,4,400,car,1122.582,946.249,2.163,0.432,0.197,3.88,1.68
3,4,400,car,1114.971,945.21,1.897,0.253,0.133,5.17,2.01
4,4,400,car,1106.826,943.226,1.988,0.309,0.154,4.48,1.67
5,4,400,car,1126.586,950.528,3.173,0.528,0.165,4.78,2.0
6,4,400,car,1099.983,943.316,1.912,0.277,0.144,4.57,1.9
7,4,400,car,1095.99,946.281,3.345,0.551,0.163,5.11,1.97
9,4,400,car,1081.363,943.066,1.142,0.124,0.108,4.32,1.82
10,4,400,car,1114.376,948.855,3.418,0.41,0.119,4.06,1.64
11,4,400,car,1073.455,942.051,2.229,-0.0,-0.0,4.39,1.74
12,4,400,car,1094.056,940.154,1.613,0.305,0.187,4.87,1.97
13,4,400,car,1105.448,947.541,3.58,0.383,0.107,4.47,1.83
14,4,400,car,1058.787,942.525,3.125,-0.144,-0.046,4.6,1.9
15,4,400,car,1084.657,940.263,2.06,0.489,0.233,8.72,2.57
16,4,400,car,1086.675,946.022,2.991,0.194,0.065,4.69,1.98
17,4,400,car,1073.682,939.198,2.536,0.024,0.009,4.82,1.93
18,4,400,car,1048.144,943.43,2.215,-0.197,-0.089,4.25,1.97
19,4,400,car,1070.034,945.616,2.958,-0.044,-0.015,4.94,1.93
20,4,400,car,1039.845,944.337,1.646,-0.219,-0.132,5.1,2.05
21,4,400,car,1060.301,945.793,3.402,-0.223,-0.065,4.57,1.84
22,4,400,car,1061.464,938.837,2.545,-0.139,-0.055,4.82,1.82
23,4,400,car,1030.687,945.258,1.478,-0.275,-0.184,4.78,1.97
24,4,400,car,1046.142,946.928,2.439,-0.295,-0.121,4.76,1.94
25,4,400,car,1023.691,946.943,1.384,-0.321,-0.228,4.55,1.83
26,4,400,car,1037.812,948.238,2.65,-0.354,-0.133,4.44,1.84
27,4,400,car,1040.226,940.797,6.317,-0.759,-0.12,4.64,1.83
28,4,400,car,1025.186,949.886,2.718,-0.519,-0.189,4.82,1.89
1,5,500,car,1130.532,947.811,2.846,0.432,0.151,4.31,1.8
2,5,500,car,1122.798,946.293,2.232,0.448,0.198,3.88,1.68
3,5,500,car,1115.16,945.237,1.882,0.253,0.134,5.17,2.01
4,5,500,car,1107.025,943.258,1.962,0.306,0.155,4.48,1.67
5,5,500,car,1126.903,950.584,3.166,0.534,0.167,4.78,2.0
6,5,500,car,1100.174,943.346,1.898,0.277,0.145,4.57,1.9
7,5,500,car,1096.326,946.331,3.298,0.531,0.16,5.11,1.97
9,5,500,car,1081.477,943.078,1.099,0.119,0.108,4.32,1.82
10,5,500,car,1114.718,948.896,3.407,0.409,0.12,4.06,1.64
11,5,500,car,1073.678,942.05,2.144,-0.002,-0.001,4.39,1.74
12,5,500,car,1094.217,940.189,1.575,0.303,0.19,4.87,1.97
13,5,500,car,1105.805,947.583,3.562,0.389,0.109,4.47,1.83
14,5,500,car,1059.1,942.514,3.114,-0.135,-0.043,4.6,1.9
15,5,500,car,1084.863,940.316,2.046,0.489,0.234,8.72,2.57
16,5,500,car,1086.974,946.043,3.003,0.197,0.066,4.69,1.98
17,5,500,car,1073.936,939.195,2.522,0.016,0.006,4.82,1.93
18,5,500,car,1048.366,943.41,2.273,-0.202,-0.089,4.25,1.97
19,5,500,car,1070.33,945.613,2.922,-0.041,-0.014,4.94,1.93
20,5,500,car,1040.01,944.316,1.67,-0.221,-0.132,5.1,2.05
21,5,500,car,1060.641,945.773,3.406,-0.217,-0.064,4.57,1.84
22,5,500,car,1061.719,938.826,2.543,-0.134,-0.053,4.82,1.82
23,5,500,car,1030.834,945.23,1.498,-0.279,-0.184,4.78,1.97
24,5,500,car,1046.386,946.899,2.443,-0.294,-0.12,4.76,1.94
25,5,500,car,1023.83,946.911,1.418,-0.328,-0.228,4.55,1.83
26,5,500,car,1038.077,948.202,2.665,-0.357,-0.133,4.44,1.84
27,5,500,car,1040.858,940.722,6.285,-0.749,-0.119,4.64,1.83
28,5,500,car,1025.458,949.836,2.738,-0.519,-0.187,4.82,1.89
1,6,600,car,1130.816,947.855,2.905,0.442,0.151,4.31,1.8
2,6,600,car,1123.021,946.34,2.302,0.465,0.199,3.88,1.68
3,6,600,car,1115.348,945.264,1.87,0.254,0.135,5.17,2.01
4,6,600,car,1107.222,943.289,1.939,0.302,0.155,4.48,1.67
5,6,600,car,1127.219,950.64,3.162,0.539,0.169,4.78,2.0
6,6,600,car,1100.363,943.375,1.888,0.278,0.146,4.57,1.9
7,6,600,car,1096.656,946.378,3.253,0.511,0.156,5.11,1.97
9,6,600,car,1081.587,943.09,1.063,0.115,0.108,4.32,1.82
10,6,600,car,1115.059,948.937,3.395,0.409,0.12,4.06,1.64
11,6,600,car,1073.892,942.049,2.058,-0.003,-0.001,4.39,1.74
12,6,600,car,1094.374,940.224,1.543,0.301,0.193,4.87,1.97
13,6,600,car,1106.161,947.624,3.545,0.394,0.111,4.47,1.83
14,6,600,car,1059.412,942.505,3.1,-0.126,-0.041,4.6,1.9
15,6,600,car,1085.067,940.368,2.023,0.485,0.235,8.72,2.57
16,6,600,car,1087.274,946.063,3.011,0.2,0.066,4.69,1.98
17,6,600,car,1074.188,939.192,2.51,0.007,0.003,4.82,1.93
18,6,600,car,1048.593,943.391,2.331,-0.206,-0.088,4.25,1.97
19,6,600,car,1070.622,945.61,2.884,-0.038,-0.013,4.94,1.93
20,6,600,car,1040.177,944.294,1.692,-0.223,-0.131,5.1,2.05
21,6,600,car,1060.982,945.754,3.407,-0.212,-0.062,4.57,1.84
22,6,600,car,1061.973,938.816,2.539,-0.129,-0.051,4.82,1.82
23,6,600,car,1030.984,945.202,1.515,-0.282,-0.184,4.78,1.97
24,6,600,car,1046.63,946.872,2.45,-0.292,-0.119,4.76,1.94
25,6,600,car,1023.972,946.879,1.45,-0.335,-0.227,4.55,1.83
26,6,600,car,1038.343,948.166,2.677,-0.359,-0.133,4.44,1.84
27,6,600,car,1041.487,940.649,6.247,-0.737,-0.117,4.64,1.83
28,6,600,car,1025.732,949.786,2.758,-0.52,-0.186,4.82,1.89
1,7,700,car,1131.107,947.9,2.965,0.453,0.152,4.31,1.8
2,7,700,car,1123.251,946.387,2.373,0.482,0.2,3.88,1.68
3,7,700,car,1115.535,945.291,1.86,0.254,0.136,5.17,2.01
4,7,700,car,1107.415,943.319,1.918,0.3,0.155,4.48,1.67
5,7,700,car,1127.535,950.696,3.161,0.543,0.17,4.78,2.0
6,7,700,car,1100.552,943.404,1.88,0.279,0.147,4.57,1.9
7,7,700,car,1096.982,946.424,3.213,0.493,0.152,5.11,1.97
9,7,700,car,1081.694,943.102,1.034,0.113,0.108,4.32,1.82
10,7,700,car,1115.398,948.979,3.381,0.41,0.121,4.06,1.64
11,7,700,car,1074.098,942.048,1.972,-0.004,-0.002,4.39,1.74
12,7,700,car,1094.527,940.258,1.518,0.301,0.196,4.87,1.97
13,7,700,car,1106.516,947.666,3.53,0.399,0.113,4.47,1.83
14,7,700,car,1059.722,942.496,3.085,-0.117,-0.038,4.6,1.9
15,7,700,car,1085.269,940.418,1.992,0.479,0.236,8.72,2.57
16,7,700,car,1087.575,946.084,3.015,0.202,0.067,4.69,1.98
17,7,700,car,1074.439,939.188,2.5,-0.001,-0.0,4.82,1.93
18,7,700,car,1048.827,943.37,2.389,-0.211,-0.088,4.25,1.97
19,7,700,car,1070.911,945.608,2.846,-0.035,-0.012,4.94,1.93
20,7,700,car,1040.346,944.273,1.712,-0.225,-0.131,5.1,2.05
21,7,700,car,1061.323,945.735,3.404,-0.205,-0.06,4.57,1.84
22,7,700,car,1062.227,938.806,2.534,-0.124,-0.049,4.82,1.82
23,7,700,car,1031.136,945.174,1.528,-0.284,-0.184,4.78,1.97
24,7,700,car,1046.876,946.844,2.461,-0.29,-0.117,4.76,1.94
25,7,700,car,1024.117,946.846,1.483,-0.341,-0.226,4.55,1.83
26,7,700,car,1038.611,948.129,2.686,-0.362,-0.134,4.44,1.84
27,7,700,car,1042.112,940.577,6.202,-0.725,-0.116,4.64,1.83
28,7,700,car,1026.009,949.735,2.776,-0.519,-0.185,4.82,1.89
1,8,800,car,1131.403,947.946,3.024,0.464,0.152,4.31,1.8
2,8,800,car,1123.488,946.437,2.442,0.498,0.201,3.88,1.68
3,8,800,car,1115.721,945.318,1.851,0.255,0.137,5.17,2.01
4,8,800,car,1107.607,943.35,1.898,0.297,0.155,4.48,1.67
5,8,800,car,1127.851,950.752,3.162,0.547,0.171,4.78,2.0
6,8,800,car,1100.74,943.433,1.874,0.28,0.148,4.57,1.9
7,8,800,car,1097.304,946.468,3.177,0.476,0.149,5.11,1.97
9,8,800,car,1081.797,943.114,1.014,0.111,0.109,4.32,1.82
10,8,800,car,1115.736,949.021,3.366,0.411,0.121,4.06,1.64
11,8,800,car,1074.295,942.047,1.886,-0.005,-0.002,4.39,1.74
12,8,800,car,1094.678,940.292,1.501,0.302,0.199,4.87,1.97
13,8,800,car,1106.868,947.709,3.515,0.404,0.114,4.47,1.83
14,8,800,car,1060.03,942.488,3.068,-0.108,-0.035,4.6,1.9
15,8,800,car,1085.468,940.467,1.955,0.471,0.236,8.72,2.57
16,8,800,car,1087.877,946.105,3.015,0.203,0.067,4.69,1.98
17,8,800,car,1074.689,939.183,2.492,-0.01,-0.004,4.82,1.93
18,8,800,car,1049.066,943.35,2.448,-0.215,-0.087,4.25,1.97
19,8,800,car,1071.195,945.606,2.809,-0.032,-0.011,4.94,1.93
20,8,800,car,1040.517,944.251,1.731,-0.227,-0.131,5.1,2.05
21,8,800,car,1061.663,945.718,3.399,-0.198,-0.058,4.57,1.84
22,8,800,car,1062.481,938.796,2.528,-0.118,-0.047,4.82,1.82
23,8,800,car,1031.289,945.146,1.538,-0.286,-0.184,4.78,1.97
24,8,800,car,1047.122,946.817,2.475,-0.288,-0.116,4.76,1.94
25,8,800,car,1024.265,946.813,1.515,-0.348,-0.226,4.55,1.83
26,8,800,car,1038.88,948.092,2.693,-0.364,-0.134,4.44,1.84
27,8,800,car,1042.732,940.506,6.15,-0.711,-0.115,4.64,1.83
28,8,800,car,1026.287,949.685,2.791,-0.518,-0.184,4.82,1.89
1,9,900,car,1131.706,947.994,3.082,0.476,0.153,4.31,1.8
2,9,900,car,1123.732,946.487,2.51,0.513,0.202,3.88,1.68
3,9,900,car,1115.906,945.345,1.845,0.256,0.138,5.17,2.01
4,9,900,car,1107.797,943.38,1.881,0.295,0.156,4.48,1.67
5,9,900,car,1128.167,950.808,3.166,0.551,0.172,4.78,2.0
6,9,900,car,1100.927,943.462,1.87,0.28,0.149,4.57,1.9
7,9,900,car,1097.623,946.51,3.146,0.459,0.145,5.11,1.97
9,9,900,car,1081.898,943.125,1.001,0.11,0.109,4.32,1.82
10,9,900,car,1116.073,949.064,3.348,0.412,0.123,4.06,1.64
11,9,900,car,1074.484,942.046,1.801,-0.005,-0.003,4.39,1.74
12,9,900,car,1094.827,940.326,1.49,0.304,0.202,4.87,1.97
13,9,900,car,1107.22,947.751,3.503,0.408,0.116,4.47,1.83
14,9,900,car,1060.337,942.48,3.051,-0.1,-0.033,4.6,1.9
15,9,900,car,1085.664,940.515,1.911,0.461,0.236,8.72,2.57
16,9,900,car,1088.178,946.126,3.014,0.204,0.068,4.69,1.98
17,9,900,car,1074.938,939.177,2.486,-0.018,-0.007,4.82,1.93
18,9,900,car,1049.31,943.329,2.507,-0.219,-0.087,4.25,1.97
19,9,900,car,1071.476,945.604,2.773,-0.028,-0.01,4.94,1.93
20,9,900,car,1040.691,944.229,1.75,-0.229,-0.13,5.1,2.05
21,9,900,car,1062.003,945.701,3.393,-0.191,-0.056,4.57,1.84
22,9,900,car,1062.734,938.787,2.523,-0.113,-0.045,4.82,1.82
23,9,900,car,1031.443,945.118,1.544,-0.286,-0.183,4.78,1.97
24,9,900,car,1047.37,946.791,2.494,-0.285,-0.114,4.76,1.94
25,9,900,car,1024.417,946.779,1.547,-0.354,-0.225,4.55,1.83
26,9,900,car,1039.149,948.055,2.696,-0.366,-0.135,4.44,1.84
27,9,900,car,1043.347,940.436,6.091,-0.696,-0.114,4.64,1.83
28,9,900,car,1026.566,949.635,2.801,-0.516,-0.182,4.82,1.89
29,9,900,car,1014.52,948.72,1.315,-0.315,-0.235,4.58,1.85
1,10,1000,car,1132.014,948.043,3.138,0.488,0.154,4.31,1.8
2,10,1000,car,1123.983,946.539,2.575,0.527,0.202,3.88,1.68
3,10,1000,car,1116.09,945.372,1.839,0.257,0.139,5.17,2.01
4,10,1000,car,1107.985,943.41,1.866,0.293,0.156,4.48,1.67
5,10,1000,car,1128.483,950.864,3.171,0.555,0.173,4.78,2.0
6,10,1000,car,1101.114,943.491,1.868,0.281,0.149,4.57,1.9
7,10,1000,car,1097.938,946.55,3.121,0.445,0.141,5.11,1.97
9,10,1000,car,1081.999,943.137,0.997,0.11,0.11,4.32,1.82
10,10,1000,car,1116.407,949.107,3.328,0.414,0.124,4.06,1.64
11,10,1000,car,1074.664,942.045,1.716,-0.005,-0.003,4.39,1.74
12,10,1000,car,1094.976,940.361,1.485,0.308,0.204,4.87,1.97
13,10,1000,car,1107.57,947.794,3.492,0.413,0.118,4.47,1.83
14,10,1000,car,1060.643,942.474,3.034,-0.092,-0.03,4.6,1.9
15,10,1000,car,1085.856,940.56,1.865,0.449,0.236,8.72,2.57
16,10,1000,car,1088.48,946.147,3.012,0.205,0.068,4.69,1.98
17,10,1000,car,1075.187,939.171,2.48,-0.027,-0.011,4.82,1.93
18,10,1000,car,1049.561,943.308,2.567,-0.222,-0.086,4.25,1.97
19,10,1000,car,1071.754,945.604,2.74,-0.024,-0.009,4.94,1.93
20,10,1000,car,1040.866,944.206,1.768,-0.231,-0.13,5.1,2.05
21,10,1000,car,1062.343,945.685,3.385,-0.182,-0.054,4.57,1.84
22,10,1000,car,1062.986,938.778,2.518,-0.109,-0.043,4.82,1.82
23,10,1000,car,1031.597,945.089,1.547,-0.286,-0.183,4.78,1.97
24,10,1000,car,1047.62,946.765,2.517,-0.283,-0.112,4.76,1.94
25,10,1000,car,1024.572,946.744,1.578,-0.36,-0.224,4.55,1.83
26,10,1000,car,1039.418,948.018,2.697,-0.368,-0.136,4.44,1.84
27,10,1000,car,1043.956,940.369,6.025,-0.679,-0.112,4.64,1.83
28,10,1000,car,1026.847,949.585,2.806,-0.513,-0.181,4.82,1.89
29,10,1000,car,1014.652,948.688,1.325,-0.317,-0.235,4.58,1.85
1,11,1100,car,1132.327,948.093,3.192,0.501,0.156,4.31,1.8
2,11,1100,car,1124.241,946.593,2.637,0.54,0.202,3.88,1.68
3,11,1100,car,1116.274,945.399,1.836,0.258,0.14,5.17,2.01
4,11,1100,car,1108.171,943.44,1.851,0.291,0.156,4.48,1.67
5,11,1100,car,1128.8,950.921,3.177,0.558,0.174,4.78,2.0
6,11,1100,car,1101.301,943.519,1.868,0.281,0.149,4.57,1.9
7,11,1100,car,1098.251,946.59,3.102,0.431,0.138,5.11,1.97
9,11,1100,car,1082.098,943.149,1.002,0.111,0.11,4.32,1.82
10,11,1100,car,1116.74,949.151,3.306,0.417,0.125,4.06,1.64
11,11,1100,car,1074.836,942.044,1.633,-0.005,-0.003,4.39,1.74
12,11,1100,car,1095.123,940.396,1.485,0.312,0.207,4.87,1.97
13,11,1100,car,1107.919,947.838,3.484,0.417,0.119,4.47,1.83
14,11,1100,car,1060.946,942.468,3.017,-0.085,-0.028,4.6,1.9
15,11,1100,car,1086.043,940.604,1.816,0.436,0.236,8.72,2.57
16,11,1100,car,1088.781,946.167,3.009,0.205,0.068,4.69,1.98
17,11,1100,car,1075.435,939.163,2.475,-0.035,-0.014,4.82,1.93
18,11,1100,car,1049.818,943.286,2.626,-0.226,-0.086,4.25,1.97
19,11,1100,car,1072.028,945.603,2.71,-0.02,-0.007,4.94,1.93
20,11,1100,car,1041.042,944.184,1.786,-0.233,-0.13,5.1,2.05
21,11,1100,car,1062.682,945.67,3.378,-0.174,-0.051,4.57,1.84
22,11,1100,car,1063.238,938.77,2.514,-0.104,-0.041,4.82,1.82
23,11,1100,car,1031.752,945.061,1.547,-0.286,-0.183,4.78,1.97
24,11,1100,car,1047.872,946.739,2.543,-0.281,-0.11,4.76,1.94
25,11,1100,car,1024.73,946.709,1.608,-0.366,-0.223,4.55,1.83
26,11,1100,car,1039.688,947.98,2.696,-0.37,-0.136,4.44,1.84
27,11,1100,car,1044.559,940.303,5.951,-0.661,-0.111,4.64,1.83
28,11,1100,car,1027.127,949.536,2.804,-0.509,-0.18,4.82,1.89
29,11,1100,car,1014.784,948.657,1.345,-0.321,-0.234,4.58,1.85
1,12,1200,car,1132.646,948.145,3.242,0.513,0.157,4.31,1.8
2,12,1200,car,1124.505,946.647,2.695,0.552,0.202,3.88,1.68
3,12,1200,car,1116.457,945.426,1.834,0.26,0.141,5.17,2.01
4,12,1200,car,1108.357,943.469,1.838,0.29,0.156,4.48,1.67
5,12,1200,car,1129.118,950.977,3.183,0.56,0.174,4.78,2.0
6,12,1200,car,1101.488,943.547,1.868,0.281,0.149,4.57,1.9
7,12,1200,car,1098.562,946.628,3.087,0.419,0.135,5.11,1.97
9,12,1200,car,1082.198,943.161,1.014,0.113,0.111,4.32,1.82
10,12,1200,car,1117.07,949.195,3.284,0.42,0.127,4.06,1.64
11,12,1200,car,1074.999,942.043,1.55,-0.005,-0.003,4.39,1.74
12,12,1200,car,1095.271,940.431,1.49,0.318,0.21,4.87,1.97
13,12,1200,car,1108.267,947.881,3.478,0.421,0.12,4.47,1.83
14,12,1200,car,1061.248,942.463,3.001,-0.077,-0.026,4.6,1.9
15,12,1200,car,1086.226,940.645,1.767,0.423,0.235,8.72,2.57
16,12,1200,car,1089.082,946.188,3.007,0.205,0.068,4.69,1.98
17,12,1200,car,1075.682,939.155,2.47,-0.044,-0.018,4.82,1.93
18,12,1200,car,1050.081,943.264,2.685,-0.229,-0.085,4.25,1.97
19,12,1200,car,1072.299,945.603,2.681,-0.016,-0.006,4.94,1.93
20,12,1200,car,1041.221,944.161,1.805,-0.235,-0.129,5.1,2.05
21,12,1200,car,1063.019,945.656,3.369,-0.165,-0.049,4.57,1.84
22,12,1200,car,1063.489,938.762,2.51,-0.099,-0.04,4.82,1.82
23,12,1200,car,1031.907,945.034,1.543,-0.284,-0.182,4.78,1.97
24,12,1200,car,1048.127,946.714,2.572,-0.278,-0.108,4.76,1.94
25,12,1200,car,1024.891,946.673,1.636,-0.371,-0.223,4.55,1.83
26,12,1200,car,1039.957,947.942,2.694,-0.371,-0.137,4.44,1.84
27,12,1200,car,1045.155,940.24,5.872,-0.641,-0.109,4.64,1.83
28,12,1200,car,1027.408,949.487,2.797,-0.504,-0.178,4.82,1.89
29,12,1200,car,1014.919,948.625,1.374,-0.327,-0.234,4.58,1.85
1,13,1300,car,1132.97,948.198,3.288,0.525,0.158,4.31,1.8
2,13,1300,car,1124.774,946.702,2.749,0.562,0.202,3.88,1.68
3,13,1300,car,1116.64,945.453,1.834,0.261,0.141,5.17,2.01
4,13,1300,car,1108.54,943.498,1.825,0.288,0.156,4.48,1.67
5,13,1300,car,1129.436,951.033,3.19,0.562,0.174,4.78,2.0
6,13,1300,car,1101.675,943.575,1.868,0.281,0.149,4.57,1.9
7,13,1300,car,1098.871,946.665,3.078,0.407,0.132,5.11,1.97
9,13,1300,car,1082.3,943.173,1.036,0.116,0.112,4.32,1.82
10,13,1300,car,1117.398,949.24,3.26,0.422,0.129,4.06,1.64
11,13,1300,car,1075.154,942.043,1.468,-0.005,-0.004,4.39,1.74
12,13,1300,car,1095.419,940.467,1.497,0.324,0.213,4.87,1.97
13,13,1300,car,1108.614,947.925,3.473,0.425,0.122,4.47,1.83
14,13,1300,car,1061.548,942.458,2.985,-0.07,-0.024,4.6,1.9
15,13,1300,car,1086.404,940.684,1.721,0.411,0.234,8.72,2.57
16,13,1300,car,1089.382,946.208,3.006,0.205,0.068,4.69,1.98
17,13,1300,car,1075.929,939.145,2.463,-0.052,-0.021,4.82,1.93
18,13,1300,car,1050.349,943.242,2.741,-0.232,-0.085,4.25,1.97
19,13,1300,car,1072.567,945.604,2.655,-0.012,-0.004,4.94,1.93
20,13,1300,car,1041.402,944.138,1.824,-0.237,-0.129,5.1,2.05
21,13,1300,car,1063.357,945.643,3.36,-0.156,-0.046,4.57,1.84
22,13,1300,car,1063.74,938.754,2.508,-0.095,-0.038,4.82,1.82
23,13,1300,car,1032.062,945.006,1.538,-0.282,-0.181,4.78,1.97
24,13,1300,car,1048.384,946.69,2.603,-0.275,-0.105,4.76,1.94
25,13,1300,car,1025.055,946.637,1.661,-0.375,-0.222,4.55,1.83
26,13,1300,car,1040.226,947.904,2.691,-0.373,-0.138,4.44,1.84
27,13,1300,car,1045.742,940.179,5.786,-0.62,-0.107,4.64,1.83
28,13,1300,car,1027.688,949.439,2.784,-0.497,-0.177,4.82,1.89
29,13,1300,car,1015.057,948.592,1.411,-0.335,-0.233,4.58,1.85
1,14,1400,car,1133.299,948.252,3.328,0.536,0.16,4.31,1.8
2,14,1400,car,1125.049,946.757,2.799,0.57,0.201,3.88,1.68
3,14,1400,car,1116.824,945.48,1.836,0.262,0.142,5.17,2.01
4,14,1400,car,1108.723,943.527,1.813,0.286,0.157,4.48,1.67
