track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,954.97,996.057,11.578,-2.579,-0.219,4.92,2.0
11,8,800,car,1023.944,1011.737,-1.754,-6.09,-1.851,4.9,1.89
1,9,900,car,1022.199,984.434,8.031,-0.225,-0.028,4.8,1.94
2,9,900,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,9,900,car,976.369,999.659,-9.297,2.982,2.8310000000000004,5.71,2.05
5,9,900,car,991.619,1004.861,-0.287,-1.446,-1.767,4.99,2.03
6,9,900,car,946.444,1004.344,-14.106,2.398,2.9730000000000003,4.22,1.8
7,9,900,car,992.964,971.002,-0.05,1.217,1.612,4.48,1.8
8,9,900,car,994.13,1013.799,-0.611,-1.241,-2.029,5.53,2.09
9,9,900,car,978.315,990.84,9.833,-2.245,-0.224,4.71,1.88
10,9,900,car,956.128,995.799,11.509,-2.559,-0.219,4.92,2.0
11,9,900,car,1023.761,1011.13,-1.723,-5.8660000000000005,-1.856,4.9,1.89
1,10,1000,car,1023.002,984.405,8.083,-0.264,-0.033,4.8,1.94
2,10,1000,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,10,1000,car,975.423,999.91,-9.586,2.819,2.8560000000000003,5.71,2.05
5,10,1000,car,991.599,1004.715,-0.279,-1.449,-1.761,4.99,2.03
6,10,1000,car,945.034,1004.584,-14.132,2.403,2.9730000000000003,4.22,1.8
7,10,1000,car,992.961,971.124,-0.044,1.115,1.61,4.48,1.8
8,10,1000,car,994.074,1013.673,-0.604,-1.233,-2.026,5.53,2.09
9,10,1000,car,979.298,990.614,9.835,-2.257,-0.226,4.71,1.88
10,10,1000,car,957.279,995.544,11.438,-2.539,-0.218,4.92,2.0
11,10,1000,car,1023.579,1010.546,-1.69,-5.631,-1.862,4.9,1.89
1,11,1100,car,1023.81,984.371,8.126,-0.304,-0.037,4.8,1.94
2,11,1100,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,11,1100,car,974.451,1000.149,-9.867,2.669,2.877,5.71,2.05
5,11,1100,car,991.58,1004.569,-0.271,-1.4469999999999998,-1.756,4.99,2.03
6,11,1100,car,943.621,1004.824,-14.154000000000002,2.406,2.9730000000000003,4.22,1.8
7,11,1100,car,992.959,971.235,-0.039,1.014,1.609,4.48,1.8
8,11,1100,car,994.018,1013.548,-0.596,-1.226,-2.023,5.53,2.09
9,11,1100,car,980.281,990.386,9.83,-2.271,-0.227,4.71,1.88
10,11,1100,car,958.423,995.291,11.366,-2.519,-0.218,4.92,2.0
11,11,1100,car,1023.4,1009.986,-1.656,-5.391,-1.869,4.9,1.89
1,12,1200,car,1024.622,984.334,8.161,-0.344,-0.042,4.8,1.94
2,12,1200,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,12,1200,car,973.453,1000.377,-10.139,2.535,2.897,5.71,2.05
5,12,1200,car,991.562,1004.423,-0.261,-1.442,-1.75,4.99,2.03
6,12,1200,car,942.205,1005.065,-14.171,2.408,2.9730000000000003,4.22,1.8
7,12,1200,car,992.956,971.337,-0.034,0.913,1.608,4.48,1.8
8,12,1200,car,993.962,1013.423,-0.589,-1.22,-2.021,5.53,2.09
9,12,1200,car,981.264,990.157,9.818,-2.285,-0.229,4.71,1.88
10,12,1200,car,959.56,995.039,11.293,-2.499,-0.218,4.92,2.0
11,12,1200,car,1023.224,1009.451,-1.622,-5.148,-1.876,4.9,1.89
1,13,1300,car,1025.438,984.292,8.187999999999999,-0.383,-0.047,4.8,1.94
2,13,1300,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,13,1300,car,972.429,1000.597,-10.404000000000002,2.416,2.9130000000000003,5.71,2.05
5,13,1300,car,991.545,1004.277,-0.251,-1.432,-1.744,4.99,2.03
6,13,1300,car,940.788,1005.305,-14.184,2.408,2.9730000000000003,4.22,1.8
7,13,1300,car,992.954,971.428,-0.029,0.813,1.607,4.48,1.8
8,13,1300,car,993.908,1013.299,-0.5820000000000001,-1.214,-2.018,5.53,2.09
9,13,1300,car,982.245,989.926,9.795,-2.3,-0.231,4.71,1.88
10,13,1300,car,960.689,994.79,11.220999999999998,-2.481,-0.218,4.92,2.0
11,13,1300,car,1023.049,1008.94,-1.59,-4.9060000000000015,-1.884,4.9,1.89
1,14,1400,car,1026.257,984.247,8.209,-0.422,-0.051,4.8,1.94
2,14,1400,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,14,1400,car,971.381,1000.809,-10.661,2.315,2.928,5.71,2.05
5,14,1400,car,991.528,1004.133,-0.241,-1.421,-1.739,4.99,2.03
6,14,1400,car,939.37,1005.546,-14.193,2.4090000000000003,2.9730000000000003,4.22,1.8
7,14,1400,car,992.952,971.509,-0.025,0.715,1.606,4.48,1.8
8,14,1400,car,993.854,1013.176,-0.5760000000000001,-1.208,-2.016,5.53,2.09
9,14,1400,car,983.224,989.692,9.761,-2.316,-0.233,4.71,1.88
10,14,1400,car,961.811,994.542,11.151,-2.464,-0.218,4.92,2.0
11,14,1400,car,1022.876,1008.453,-1.558,-4.669,-1.893,4.9,1.89
1,15,1500,car,1027.077,984.198,8.224,-0.46,-0.056,4.8,1.94
2,15,1500,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,15,1500,car,970.308,1001.016,-10.909,2.229,2.94,5.71,2.05
5,15,1500,car,991.513,1003.989,-0.231,-1.408,-1.733,4.99,2.03
6,15,1500,car,937.95,1005.787,-14.198,2.408,2.974,4.22,1.8
7,15,1500,car,992.95,971.581,-0.021,0.62,1.605,4.48,1.8
8,15,1500,car,993.801,1013.053,-0.57,-1.203,-2.013,5.53,2.09
9,15,1500,car,984.199,989.457,9.716,-2.333,-0.236,4.71,1.88
10,15,1500,car,962.926,994.295,11.082,-2.45,-0.218,4.92,2.0
11,15,1500,car,1022.705,1007.992,-1.528,-4.437,-1.903,4.9,1.89
1,16,1600,car,1027.899,984.146,8.232999999999999,-0.495,-0.06,4.8,1.94
2,16,1600,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,16,1600,car,969.212,1001.217,-11.151,2.16,2.95,5.71,2.05
5,16,1600,car,991.499,1003.847,-0.22,-1.395,-1.7280000000000002,4.99,2.03
6,16,1600,car,936.531,1006.027,-14.199000000000002,2.407,2.974,4.22,1.8
7,16,1600,car,992.949,971.643,-0.018,0.529,1.605,4.48,1.8
8,16,1600,car,993.748,1012.931,-0.564,-1.198,-2.01,5.53,2.09
9,16,1600,car,985.169,989.219,9.657,-2.35,-0.239,4.71,1.88
10,16,1600,car,964.035,994.05,11.015999999999998,-2.437,-0.218,4.92,2.0
11,16,1600,car,1022.536,1007.553,-1.5,-4.214,-1.913,4.9,1.89
1,17,1700,car,1028.722,984.09,8.238999999999999,-0.529,-0.064,4.8,1.94
2,17,1700,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,17,1700,car,968.093,1001.415,-11.384,2.104,2.959,5.71,2.05
5,17,1700,car,991.486,1003.707,-0.21,-1.382,-1.722,4.99,2.03
6,17,1700,car,935.111,1006.268,-14.2,2.406,2.974,4.22,1.8
7,17,1700,car,992.947,971.696,-0.015,0.442,1.604,4.48,1.8
8,17,1700,car,993.696,1012.809,-0.5579999999999999,-1.194,-2.008,5.53,2.09
9,17,1700,car,986.134,988.979,9.585,-2.369,-0.242,4.71,1.88
10,17,1700,car,965.136,993.806,10.953,-2.427,-0.218,4.92,2.0
11,17,1700,car,1022.369,1007.138,-1.474,-4.002,-1.924,4.9,1.89
1,18,1800,car,1029.546,984.031,8.241,-0.56,-0.068,4.8,1.94
2,18,1800,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,18,1800,car,966.951,1001.611,-11.611,2.062,2.966,5.71,2.05
5,18,1800,car,991.474,1003.567,-0.201,-1.372,-1.716,4.99,2.03
7,18,1800,car,992.946,971.74,-0.012,0.359,1.604,4.48,1.8
8,18,1800,car,993.645,1012.688,-0.552,-1.19,-2.005,5.53,2.09
9,18,1800,car,987.091,988.737,9.498,-2.387,-0.246,4.71,1.88
10,18,1800,car,966.231,993.562,10.893,-2.42,-0.219,4.92,2.0
11,18,1800,car,1022.204,1006.744,-1.45,-3.8,-1.935,4.9,1.89
1,19,1900,car,1030.369,983.97,8.242,-0.59,-0.071,4.8,1.94
2,19,1900,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,19,1900,car,965.787,1001.805,-11.83,2.031,2.972,5.71,2.05
5,19,1900,car,991.463,1003.429,-0.191,-1.364,-1.71,4.99,2.03
7,19,1900,car,992.945,971.776,-0.009,0.281,1.6030000000000002,4.48,1.8
8,19,1900,car,993.594,1012.567,-0.547,-1.187,-2.003,5.53,2.09
9,19,1900,car,988.039,988.491,9.398,-2.406,-0.251,4.71,1.88
10,19,1900,car,967.32,993.319,10.835,-2.414,-0.219,4.92,2.0
11,19,1900,car,1022.04,1006.371,-1.4269999999999998,-3.61,-1.947,4.9,1.89
1,20,2000,car,1031.193,983.906,8.241,-0.618,-0.075,4.8,1.94
2,20,2000,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,20,2000,car,964.602,1001.998,-12.043,2.01,2.9760000000000004,5.71,2.05
5,20,2000,car,991.454,1003.292,-0.182,-1.359,-1.704,4.99,2.03
7,20,2000,car,992.944,971.804,-0.0069999999999999,0.209,1.6030000000000002,4.48,1.8
8,20,2000,car,993.544,1012.446,-0.542,-1.185,-2.0,5.53,2.09
9,20,2000,car,988.977,988.244,9.283,-2.425,-0.256,4.71,1.88
10,20,2000,car,968.404,993.076,10.779000000000002,-2.41,-0.22,4.92,2.0
11,20,2000,car,1021.878,1006.018,-1.406,-3.432,-1.96,4.9,1.89
1,21,2100,car,1032.017,983.839,8.238999999999999,-0.644,-0.078,4.8,1.94
2,21,2100,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,21,2100,car,963.396,1002.191,-12.249,1.997,2.98,5.71,2.05
5,21,2100,car,991.445,1003.155,-0.174,-1.358,-1.6980000000000002,4.99,2.03
7,21,2100,car,992.943,971.825,-0.005,0.144,1.6030000000000002,4.48,1.8
8,21,2100,car,993.494,1012.326,-0.5379999999999999,-1.1840000000000002,-1.998,5.53,2.09
9,21,2100,car,989.904,987.994,9.155,-2.445,-0.261,4.71,1.88
10,21,2100,car,969.481,992.834,10.723,-2.407,-0.221,4.92,2.0
11,21,2100,car,1021.718,1005.683,-1.386,-3.264,-1.972,4.9,1.89
1,22,2200,car,1032.84,983.77,8.237,-0.67,-0.081,4.8,1.94
2,22,2200,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,22,2200,car,962.17,1002.385,-12.448,1.991,2.983,5.71,2.05
5,22,2200,car,991.438,1003.018,-0.165,-1.361,-1.692,4.99,2.03
7,22,2200,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,22,2200,car,993.444,1012.205,-0.535,-1.185,-1.995,5.53,2.09
9,22,2200,car,990.817,987.74,9.015,-2.465,-0.267,4.71,1.88
10,22,2200,car,970.553,992.592,10.668,-2.406,-0.222,4.92,2.0
11,22,2200,car,1021.56,1005.365,-1.367,-3.108,-1.985,4.9,1.89
1,23,2300,car,1033.664,983.699,8.234,-0.695,-0.084,4.8,1.94
2,23,2300,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,23,2300,car,960.925,1002.579,-12.64,1.992,2.985,5.71,2.05
5,23,2300,car,991.432,1002.881,-0.157,-1.368,-1.685,4.99,2.03
7,23,2300,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,23,2300,car,993.395,1012.085,-0.5329999999999999,-1.188,-1.993,5.53,2.09
9,23,2300,car,991.716,987.484,8.863,-2.487,-0.274,4.71,1.88
10,23,2300,car,971.619,992.35,10.611,-2.405,-0.223,4.92,2.0
11,23,2300,car,1021.403,1005.063,-1.348,-2.959,-1.998,4.9,1.89
1,24,2400,car,1034.487,983.625,8.232000000000001,-0.72,-0.087,4.8,1.94
2,24,2400,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,24,2400,car,959.66,1002.775,-12.825,1.998,2.987,5.71,2.05
5,24,2400,car,991.427,1002.743,-0.149,-1.379,-1.6780000000000002,4.99,2.03
7,24,2400,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,24,2400,car,993.346,1011.964,-0.5329999999999999,-1.195,-1.99,5.53,2.09
9,24,2400,car,992.599,987.225,8.7,-2.51,-0.281,4.71,1.88
10,24,2400,car,972.68,992.107,10.553,-2.404,-0.224,4.92,2.0
11,24,2400,car,1021.249,1004.776,-1.328,-2.818,-2.011,4.9,1.89
2,25,2500,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,25,2500,car,958.377,1002.971,-13.003,2.008,2.988,5.71,2.05
5,25,2500,car,991.423,1002.605,-0.141,-1.394,-1.671,4.99,2.03
7,25,2500,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,25,2500,car,993.297,1011.843,-0.534,-1.206,-1.988,5.53,2.09
9,25,2500,car,993.466,986.963,8.529,-2.535,-0.289,4.71,1.88
10,25,2500,car,973.735,991.865,10.492,-2.404,-0.225,4.92,2.0
11,25,2500,car,1021.097,1004.503,-1.306,-2.681,-2.024,4.9,1.89
2,26,2600,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,26,2600,car,957.076,1003.17,-13.173,2.023,2.989,5.71,2.05
5,26,2600,car,991.421,1002.465,-0.132,-1.414,-1.664,4.99,2.03
7,26,2600,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,26,2600,car,993.248,1011.721,-0.537,-1.221,-1.985,5.53,2.09
9,26,2600,car,994.315,986.696,8.35,-2.564,-0.298,4.71,1.88
10,26,2600,car,974.784,991.623,10.427,-2.404,-0.227,4.92,2.0
11,26,2600,car,1020.948,1004.244,-1.281,-2.546,-2.037,4.9,1.89
2,27,2700,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,27,2700,car,955.759,1003.372,-13.334,2.041,2.99,5.71,2.05
5,27,2700,car,991.42,1002.323,-0.123,-1.439,-1.656,4.99,2.03
7,27,2700,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,27,2700,car,993.199,1011.597,-0.542,-1.24,-1.983,5.53,2.09
9,27,2700,car,995.145,986.426,8.164,-2.595,-0.308,4.71,1.88
10,27,2700,car,975.826,991.38,10.357,-2.404,-0.228,4.92,2.0
11,27,2700,car,1020.801,1003.999,-1.252,-2.412,-2.05,4.9,1.89
2,28,2800,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,28,2800,car,954.425,1003.575,-13.485,2.062,2.99,5.71,2.05
5,28,2800,car,991.421,1002.178,-0.114,-1.469,-1.648,4.99,2.03
7,28,2800,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,28,2800,car,993.149,1011.471,-0.5479999999999999,-1.263,-1.98,5.53,2.09
9,28,2800,car,995.957,986.151,7.974,-2.631,-0.319,4.71,1.88
10,28,2800,car,976.861,991.137,10.283,-2.404,-0.23,4.92,2.0
11,28,2800,car,1020.658,1003.768,-1.218,-2.276,-2.062,4.9,1.89
2,29,2900,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,29,2900,car,953.077,1003.782,-13.625,2.086,2.99,5.71,2.05
5,29,2900,car,991.423,1002.031,-0.104,-1.506,-1.64,4.99,2.03
7,29,2900,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,29,2900,car,993.098,1011.343,-0.556,-1.29,-1.978,5.53,2.09
9,29,2900,car,996.748,985.871,7.78,-2.672,-0.331,4.71,1.88
10,29,2900,car,977.889,990.894,10.202,-2.405,-0.232,4.92,2.0
11,29,2900,car,1020.519,1003.55,-1.178,-2.138,-2.074,4.9,1.89
2,30,3000,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,30,3000,car,951.714,1003.991,-13.754,2.111,2.989,5.71,2.05
5,30,3000,car,991.427,1001.88,-0.093,-1.55,-1.631,4.99,2.03
7,30,3000,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,30,3000,car,993.047,1011.212,-0.565,-1.32,-1.975,5.53,2.09
9,30,3000,car,997.52,985.585,7.582999999999998,-2.717,-0.344,4.71,1.88
10,30,3000,car,978.908,990.65,10.116,-2.407,-0.234,4.92,2.0
11,30,3000,car,1020.385,1003.346,-1.13,-1.996,-2.086,4.9,1.89
2,31,3100,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,31,3100,car,950.339,1004.203,-13.87,2.138,2.989,5.71,2.05
5,31,3100,car,991.433,1001.724,-0.081,-1.601,-1.621,4.99,2.03
7,31,3100,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,31,3100,car,992.995,1011.078,-0.574,-1.351,-1.973,5.53,2.09
9,31,3100,car,998.271,985.292,7.383999999999999,-2.769,-0.359,4.71,1.88
10,31,3100,car,979.919,990.406,10.022,-2.41,-0.236,4.92,2.0
11,31,3100,car,1020.257,1003.155,-1.075,-1.85,-2.097,4.9,1.89
2,32,3200,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,32,3200,car,948.952,1004.418,-13.972,2.165,2.988,5.71,2.05
5,32,3200,car,991.441,1001.564,-0.067,-1.661,-1.611,4.99,2.03
7,32,3200,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,32,3200,car,992.942,1010.941,-0.583,-1.382,-1.97,5.53,2.09
9,32,3200,car,999.0,984.993,7.185,-2.827,-0.375,4.71,1.88
10,32,3200,car,980.92,990.161,9.923,-2.414,-0.239,4.92,2.0
11,32,3200,car,1020.134,1002.98,-1.012,-1.7,-2.108,4.9,1.89
2,33,3300,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,33,3300,car,947.555,1004.636,-14.061,2.191,2.987,5.71,2.05
5,33,3300,car,991.451,1001.398,-0.051,-1.731,-1.6,4.99,2.03
7,33,3300,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,33,3300,car,992.888,1010.801,-0.5920000000000001,-1.412,-1.968,5.53,2.09
9,33,3300,car,999.709,984.686,6.9860000000000015,-2.892,-0.392,4.71,1.88
10,33,3300,car,981.911,989.914,9.816,-2.42,-0.242,4.92,2.0
11,33,3300,car,1020.02,1002.818,-0.943,-1.547,-2.1180000000000003,4.9,1.89
2,34,3400,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,34,3400,car,946.15,1004.857,-14.136,2.216,2.986,5.71,2.05
5,34,3400,car,991.464,1001.224,-0.032,-1.811,-1.589,4.99,2.03
7,34,3400,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,34,3400,car,992.833,1010.659,-0.599,-1.439,-1.965,5.53,2.09
9,34,3400,car,1000.396,984.37,6.787000000000001,-2.964,-0.412,4.71,1.88
10,34,3400,car,982.892,989.667,9.704,-2.428,-0.245,4.92,2.0
11,34,3400,car,1019.913,1002.672,-0.867,-1.393,-2.127,4.9,1.89
2,35,3500,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,35,3500,car,944.736,1005.081,-14.197,2.239,2.985,5.71,2.05
5,35,3500,car,991.48,1001.043,-0.011,-1.902,-1.5759999999999998,4.99,2.03
7,35,3500,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,35,3500,car,992.777,1010.513,-0.604,-1.461,-1.963,5.53,2.09
9,35,3500,car,1001.062,984.045,6.587999999999999,-3.043,-0.433,4.71,1.88
10,35,3500,car,983.86,989.418,9.585,-2.437,-0.249,4.92,2.0
11,35,3500,car,1019.814,1002.54,-0.7859999999999999,-1.24,-2.136,4.9,1.89
2,36,3600,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,36,3600,car,943.317,1005.306,-14.245,2.259,2.984,5.71,2.05
5,36,3600,car,991.499,1000.854,0.015,-2.005,-1.5630000000000002,4.99,2.03
7,36,3600,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,36,3600,car,992.721,1010.365,-0.607,-1.479,-1.96,5.53,2.09
9,36,3600,car,1001.707,983.71,6.391,-3.131,-0.456,4.71,1.88
10,36,3600,car,984.817,989.168,9.46,-2.449,-0.253,4.92,2.0
11,36,3600,car,1019.726,1002.424,-0.7020000000000001,-1.088,-2.144,4.9,1.89
2,37,3700,car,995.622,977.317,0.0,0.0,1.211,4.39,1.8
3,37,3700,car,941.893,1005.534,-14.281,2.277,2.983,5.71,2.05
5,37,3700,car,991.522,1000.654,0.047,-2.121,-1.5490000000000002,4.99,2.03
7,37,3700,car,992.942,971.842,0.0,0.0,1.6030000000000002,4.48,1.8
8,37,3700,car,992.665,1010.215,-0.607,-1.49,-1.958,5.53,2.09
9,37,3700,car,1002.329,983.364,6.195,-3.227,-0.48,4.71,1.88
10,37,3700,car,985.761,988.916,9.329,-2.463,-0.258,4.92,2.0
11,37,3700,car,1019.646,1002.321,-0.616,-0.941,-2.151,4.9,1.89
