track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1002.556,985.851,4.41,-0.184,-0.042,4.6,1.96
7,10,1000,car,1015.949,987.758,5.759,-1.863,-0.313,4.72,1.88
8,10,1000,car,1012.88,1008.111,-6.383,-3.028,-2.699,4.22,1.85
9,10,1000,car,987.333,985.933,3.28,0.096,0.029,5.44,2.17
10,10,1000,car,1031.656,1017.553,-3.472,-2.711,-2.479,4.75,1.93
11,10,1000,car,974.356,985.595,5.199,0.353,0.068,4.48,1.77
1,11,1100,car,1038.08,998.003,-0.831,7.448,1.682,4.93,1.97
2,11,1100,car,1041.155,1017.948,4.947,9.773,1.102,5.57,2.1
4,11,1100,car,1037.028,969.761,5.953,-6.215,-0.807,4.74,1.84
5,11,1100,car,994.485,999.301,-9.419,-4.1,-2.731,4.51,1.85
6,11,1100,car,1002.997,985.83,4.539,-0.197,-0.043,4.6,1.96
7,11,1100,car,1016.542,987.635,5.814,-1.594,-0.268,4.72,1.88
8,11,1100,car,1012.241,1007.809,-6.428,-3.042,-2.7,4.22,1.85
9,11,1100,car,987.661,985.942,3.288,0.095,0.029,5.44,2.17
10,11,1100,car,1031.293,1017.304,-3.642,-2.735,-2.498,4.75,1.93
11,11,1100,car,974.876,985.632,5.105,0.351,0.069,4.48,1.77
1,12,1200,car,1038.025,998.75,-0.71,7.557,1.664,4.93,1.97
2,12,1200,car,1041.656,1018.922,5.007,9.795,1.098,5.57,2.1
4,12,1200,car,1037.61,969.127,5.876,-6.29,-0.819,4.74,1.84
5,12,1200,car,993.537,998.905,-9.537,-4.017,-2.743,4.51,1.85
6,12,1200,car,1003.451,985.809,4.669,-0.21,-0.045,4.6,1.96
7,12,1200,car,1017.137,987.54,5.855,-1.324,-0.222,4.72,1.88
8,12,1200,car,1011.598,1007.506,-6.478,-3.057,-2.701,4.22,1.85
9,12,1200,car,987.99,985.95,3.305,0.093,0.028,5.44,2.17
10,12,1200,car,1030.913,1017.053,-3.822,-2.757,-2.517,4.75,1.93
11,12,1200,car,975.386,985.668,5.01,0.349,0.07,4.48,1.77
1,13,1300,car,1037.981,999.508,-0.583,7.656,1.647,4.93,1.97
2,13,1300,car,1042.163,1019.899,5.059,9.812,1.095,5.57,2.1
4,13,1300,car,1038.184,968.485,5.797,-6.362,-0.832,4.74,1.84
5,13,1300,car,992.577,998.519,-9.655,-3.926,-2.755,4.51,1.85
6,13,1300,car,1003.918,985.786,4.8,-0.222,-0.046,4.6,1.96
7,13,1300,car,1017.734,987.473,5.883,-1.054,-0.177,4.72,1.88
8,13,1300,car,1010.949,1007.202,-6.535,-3.075,-2.702,4.22,1.85
9,13,1300,car,988.32,985.959,3.331,0.092,0.028,5.44,2.17
10,13,1300,car,1030.515,1016.801,-4.009,-2.776,-2.536,4.75,1.93
11,13,1300,car,975.887,985.704,4.914,0.345,0.07,4.48,1.77
1,14,1400,car,1037.951,1000.275,-0.451,7.747,1.629,4.93,1.97
2,14,1400,car,1042.674,1020.878,5.103,9.825,1.092,5.57,2.1
5,14,1400,car,991.605,998.142,-9.772,-3.827,-2.768,4.51,1.85
6,14,1400,car,1004.398,985.762,4.931,-0.234,-0.047,4.6,1.96
7,14,1400,car,1018.33,987.432,5.9,-0.785,-0.132,4.72,1.88
8,14,1400,car,1010.295,1006.896,-6.6,-3.095,-2.703,4.22,1.85
9,14,1400,car,988.653,985.967,3.366,0.091,0.027,5.44,2.17
10,14,1400,car,1030.098,1016.547,-4.201,-2.79,-2.555,4.75,1.93
11,14,1400,car,976.378,985.739,4.818,0.341,0.071,4.48,1.77
1,15,1500,car,1037.934,1001.051,-0.312,7.831,1.611,4.93,1.97
2,15,1500,car,1043.188,1021.858,5.139,9.834,1.089,5.57,2.1
5,15,1500,car,990.622,997.776,-9.888,-3.722,-2.782,4.51,1.85
6,15,1500,car,1004.891,985.737,5.061,-0.244,-0.048,4.6,1.96
7,15,1500,car,1018.925,987.419,5.905,-0.517,-0.087,4.72,1.88
8,15,1500,car,1009.634,1006.588,-6.671,-3.116,-2.705,4.22,1.85
9,15,1500,car,988.99,985.974,3.41,0.089,0.026,5.44,2.17
10,15,1500,car,1029.663,1016.292,-4.395,-2.798,-2.575,4.75,1.93
11,15,1500,car,976.86,985.774,4.724,0.336,0.071,4.48,1.77
1,16,1600,car,1037.932,1001.835,-0.166,7.911,1.592,4.93,1.97
2,16,1600,car,1043.706,1022.839,5.17,9.84,1.087,5.57,2.1
5,16,1600,car,989.627,997.421,-10.002,-3.611,-2.795,4.51,1.85
6,16,1600,car,1005.397,985.712,5.187,-0.253,-0.049,4.6,1.96
7,16,1600,car,1019.518,987.432,5.901,-0.252,-0.043,4.72,1.88
8,16,1600,car,1008.966,1006.278,-6.75,-3.139,-2.706,4.22,1.85
9,16,1600,car,989.331,985.982,3.463,0.088,0.026,5.44,2.17
10,16,1600,car,1029.209,1016.037,-4.59,-2.799,-2.594,4.75,1.93
11,16,1600,car,977.333,985.807,4.632,0.331,0.071,4.48,1.77
1,17,1700,car,1037.946,1002.626,-0.014,7.987,1.573,4.93,1.97
2,17,1700,car,1044.226,1023.822,5.194,9.842,1.085,5.57,2.1
5,17,1700,car,988.62,997.077,-10.114,-3.496,-2.809,4.51,1.85
6,17,1700,car,1005.916,985.686,5.309,-0.259,-0.049,4.6,1.96
7,17,1700,car,1020.107,987.472,5.887,0.011,0.002,4.72,1.88
8,17,1700,car,1008.29,1005.966,-6.835,-3.162,-2.708,4.22,1.85
9,17,1700,car,989.677,985.99,3.524,0.087,0.025,5.44,2.17
10,17,1700,car,1028.736,1015.781,-4.783,-2.795,-2.613,4.75,1.93
11,17,1700,car,977.796,985.841,4.544,0.325,0.071,4.48,1.77
1,18,1800,car,1037.975,1003.424,0.145,8.061,1.553,4.93,1.97
2,18,1800,car,1044.748,1024.804,5.215,9.841,1.084,5.57,2.1
5,18,1800,car,987.603,996.745,-10.223,-3.378,-2.823,4.51,1.85
6,18,1800,car,1006.447,985.661,5.425,-0.263,-0.048,4.6,1.96
7,18,1800,car,1020.692,987.537,5.865,0.27,0.046,4.72,1.88
8,18,1800,car,1007.606,1005.653,-6.925,-3.185,-2.71,4.22,1.85
9,18,1800,car,990.03,985.997,3.592,0.086,0.024,5.44,2.17
10,18,1800,car,1028.245,1015.525,-4.972,-2.786,-2.631,4.75,1.93
11,18,1800,car,978.25,985.873,4.459,0.318,0.071,4.48,1.77
1,19,1900,car,1038.021,1004.229,0.311,8.134,1.533,4.93,1.97
2,19,1900,car,1045.272,1025.787,5.232,9.837,1.082,5.57,2.1
5,19,1900,car,986.575,996.425,-10.33,-3.257,-2.836,4.51,1.85
6,19,1900,car,1006.989,985.636,5.535,-0.263,-0.048,4.6,1.96
7,19,1900,car,1021.272,987.628,5.835,0.527,0.09,4.72,1.88
8,19,1900,car,1006.912,1005.337,-7.021,-3.209,-2.713,4.22,1.85
9,19,1900,car,990.389,986.004,3.667,0.085,0.023,5.44,2.17
10,19,1900,car,1027.735,1015.269,-5.155,-2.771,-2.648,4.75,1.93
11,19,1900,car,978.696,985.904,4.378,0.312,0.071,4.48,1.77
1,20,2000,car,1038.084,1005.041,0.484,8.207,1.512,4.93,1.97
2,20,2000,car,1045.798,1026.77,5.247,9.831,1.081,5.57,2.1
5,20,2000,car,985.537,996.116,-10.433,-3.136,-2.85,4.51,1.85
6,20,2000,car,1007.543,985.611,5.636,-0.26,-0.046,4.6,1.96
7,20,2000,car,1021.846,987.744,5.797,0.781,0.134,4.72,1.88
8,20,2000,car,1006.209,1005.019,-7.121,-3.231,-2.716,4.22,1.85
9,20,2000,car,990.756,986.011,3.748,0.084,0.022,5.44,2.17
10,20,2000,car,1027.208,1015.014,-5.331,-2.754,-2.665,4.75,1.93
11,20,2000,car,979.134,985.935,4.301,0.305,0.071,4.48,1.77
1,21,2100,car,1038.165,1005.859,0.663,8.28,1.491,4.93,1.97
2,21,2100,car,1046.325,1027.751,5.261,9.823,1.079,5.57,2.1
5,21,2100,car,984.489,995.82,-10.532,-3.015,-2.863,4.51,1.85
6,21,2100,car,1008.107,985.588,5.729,-0.251,-0.044,4.6,1.96
7,21,2100,car,1022.414,987.884,5.752,1.031,0.177,4.72,1.88
8,21,2100,car,1005.495,1004.699,-7.225,-3.253,-2.719,4.22,1.85
9,21,2100,car,991.131,986.018,3.835,0.082,0.021,5.44,2.17
10,21,2100,car,1026.664,1014.76,-5.498,-2.734,-2.68,4.75,1.93
11,21,2100,car,979.564,985.965,4.227,0.297,0.07,4.48,1.77
1,22,2200,car,1038.264,1006.684,0.849,8.355,1.469,4.93,1.97
5,22,2200,car,983.431,995.535,-10.628,-2.895,-2.876,4.51,1.85
6,22,2200,car,1008.68,985.567,5.812,-0.236,-0.041,4.6,1.96
7,22,2200,car,1022.975,988.048,5.698,1.277,0.221,4.72,1.88
8,22,2200,car,1004.771,1004.377,-7.332,-3.273,-2.722,4.22,1.85
9,22,2200,car,991.514,986.024,3.927,0.08,0.02,5.44,2.17
10,22,2200,car,1026.105,1014.505,-5.657,-2.714,-2.694,4.75,1.93
11,22,2200,car,979.987,985.994,4.158,0.29,0.07,4.48,1.77
1,23,2300,car,1038.383,1007.515,1.042,8.431,1.448,4.93,1.97
5,23,2300,car,982.364,995.262,-10.721,-2.777,-2.888,4.51,1.85
6,23,2300,car,1009.261,985.549,5.886,-0.216,-0.037,4.6,1.96
7,23,2300,car,1023.528,988.236,5.636,1.52,0.263,4.72,1.88
8,23,2300,car,1004.036,1004.053,-7.441,-3.292,-2.725,4.22,1.85
9,23,2300,car,991.907,986.03,4.023,0.077,0.019,5.44,2.17
10,23,2300,car,1025.53,1014.252,-5.805,-2.695,-2.707,4.75,1.93
11,23,2300,car,980.403,986.021,4.093,0.282,0.069,4.48,1.77
1,24,2400,car,1038.521,1008.353,1.241,8.509,1.426,4.93,1.97
5,24,2400,car,981.288,995.0,-10.81,-2.662,-2.9,4.51,1.85
6,24,2400,car,1009.85,985.534,5.951,-0.188,-0.032,4.6,1.96
7,24,2400,car,1024.072,988.447,5.565,1.758,0.306,4.72,1.88
8,24,2400,car,1003.29,1003.728,-7.552,-3.308,-2.729,4.22,1.85
9,24,2400,car,992.309,986.035,4.123,0.074,0.018,5.44,2.17
10,24,2400,car,1024.942,1013.998,-5.944,-2.678,-2.718,4.75,1.93
11,24,2400,car,980.812,986.048,4.032,0.274,0.068,4.48,1.77
1,25,2500,car,1038.678,1009.199,1.445,8.588,1.404,4.93,1.97
5,25,2500,car,980.203,994.749,-10.895,-2.55,-2.912,4.51,1.85
6,25,2500,car,1010.446,985.524,6.007,-0.153,-0.025,4.6,1.96
7,25,2500,car,1024.607,988.68,5.485,1.991,0.348,4.72,1.88
8,25,2500,car,1002.533,1003.401,-7.664,-3.322,-2.733,4.22,1.85
9,25,2500,car,992.721,986.041,4.225,0.071,0.017,5.44,2.17
10,25,2500,car,1024.341,1013.744,-6.072,-2.664,-2.728,4.75,1.93
11,25,2500,car,981.216,986.074,3.976,0.266,0.067,4.48,1.77
1,26,2600,car,1038.856,1010.051,1.655,8.668,1.382,4.93,1.97
5,26,2600,car,979.11,994.508,-10.977,-2.441,-2.923,4.51,1.85
6,26,2600,car,1011.047,985.519,6.054,-0.109,-0.018,4.6,1.96
7,26,2600,car,1025.132,988.935,5.397,2.22,0.39,4.72,1.88
8,26,2600,car,1001.765,1003.073,-7.776,-3.333,-2.737,4.22,1.85
9,26,2600,car,993.144,986.045,4.33,0.067,0.015,5.44,2.17
10,26,2600,car,1023.728,1013.489,-6.189,-2.654,-2.736,4.75,1.93
11,26,2600,car,981.613,986.099,3.925,0.257,0.065,4.48,1.77
1,27,2700,car,1039.055,1010.911,1.87,8.749,1.36,4.93,1.97
5,27,2700,car,978.009,994.278,-11.055,-2.336,-2.933,4.51,1.85
6,27,2700,car,1011.652,985.52,6.092,-0.057,-0.009,4.6,1.96
7,27,2700,car,1025.646,989.212,5.301,2.443,0.432,4.72,1.88
8,27,2700,car,1000.985,1002.745,-7.889,-3.342,-2.741,4.22,1.85
9,27,2700,car,993.577,986.049,4.438,0.062,0.014,5.44,2.17
10,27,2700,car,1023.104,1013.234,-6.297,-2.649,-2.743,4.75,1.93
11,27,2700,car,982.006,986.123,3.879,0.249,0.064,4.48,1.77
1,28,2800,car,1039.275,1011.778,2.088,8.83,1.339,4.93,1.97
5,28,2800,car,976.901,994.058,-11.129,-2.236,-2.943,4.51,1.85
6,28,2800,car,1012.262,985.528,6.124,0.004,0.001,4.6,1.96
7,28,2800,car,1026.148,989.51,5.197,2.661,0.473,4.72,1.88
8,28,2800,car,1000.194,1002.416,-8.001,-3.347,-2.745,4.22,1.85
9,28,2800,car,994.021,986.052,4.547,0.056,0.012,5.44,2.17
10,28,2800,car,1022.47,1012.977,-6.394,-2.65,-2.749,4.75,1.93
11,28,2800,car,982.394,986.146,3.84,0.241,0.063,4.48,1.77
1,29,2900,car,1039.516,1012.653,2.307,8.91,1.317,4.93,1.97
5,29,2900,car,975.786,993.847,-11.2,-2.14,-2.953,4.51,1.85
6,29,2900,car,1012.874,985.544,6.149,0.075,0.012,4.6,1.96
7,29,2900,car,1026.638,989.828,5.087,2.874,0.514,4.72,1.88
8,29,2900,car,999.392,1002.086,-8.112,-3.348,-2.75,4.22,1.85
9,29,2900,car,994.476,986.055,4.658,0.049,0.011,5.44,2.17
10,29,2900,car,1021.828,1012.717,-6.481,-2.656,-2.753,4.75,1.93
11,29,2900,car,982.778,986.168,3.806,0.234,0.061,4.48,1.77
1,30,3000,car,1039.778,1013.535,2.527,8.988,1.297,4.93,1.97
5,30,3000,car,974.663,993.645,-11.266,-2.048,-2.962,4.51,1.85
6,30,3000,car,1013.489,985.569,6.169,0.155,0.025,4.6,1.96
7,30,3000,car,1027.115,990.165,4.971,3.083,0.555,4.72,1.88
8,30,3000,car,998.579,1001.757,-8.222,-3.345,-2.755,4.22,1.85
9,30,3000,car,994.941,986.057,4.77,0.041,0.009,5.44,2.17
10,30,3000,car,1021.178,1012.456,-6.56,-2.668,-2.755,4.75,1.93
11,30,3000,car,983.159,986.189,3.78,0.227,0.06,4.48,1.77
1,31,3100,car,1040.06,1014.425,2.744,9.063,1.277,4.93,1.97
5,31,3100,car,973.535,993.451,-11.329,-1.962,-2.97,4.51,1.85
6,31,3100,car,1014.105,985.605,6.186,0.245,0.04,4.6,1.96
7,31,3100,car,1027.578,990.522,4.852,3.288,0.596,4.72,1.88
8,31,3100,car,997.754,1001.428,-8.329,-3.338,-2.76,4.22,1.85
9,31,3100,car,995.418,986.057,4.883,0.032,0.007,5.44,2.17
10,31,3100,car,1020.52,1012.191,-6.629,-2.686,-2.757,4.75,1.93
11,31,3100,car,983.537,986.21,3.762,0.22,0.058,4.48,1.77
1,32,3200,car,1040.363,1015.323,2.956,9.134,1.258,4.93,1.97
5,32,3200,car,972.4,993.265,-11.388,-1.88,-2.978,4.51,1.85
6,32,3200,car,1014.723,985.652,6.2,0.345,0.056,4.6,1.96
7,32,3200,car,1028.028,990.898,4.729,3.491,0.636,4.72,1.88
8,32,3200,car,996.919,1001.101,-8.434,-3.326,-2.766,4.22,1.85
9,32,3200,car,995.907,986.056,4.997,0.022,0.004,5.44,2.17
10,32,3200,car,1019.857,1011.923,-6.69,-2.71,-2.757,4.75,1.93
11,32,3200,car,983.913,986.23,3.752,0.213,0.057,4.48,1.77
1,33,3300,car,1040.685,1016.227,3.16,9.2,1.24,4.93,1.97
5,33,3300,car,971.26,993.087,-11.443,-1.805,-2.985,4.51,1.85
6,33,3300,car,1015.342,985.71,6.213,0.455,0.073,4.6,1.96
7,33,3300,car,1028.464,991.292,4.606,3.693,0.676,4.72,1.88
8,33,3300,car,996.073,1000.775,-8.537,-3.309,-2.772,4.22,1.85
9,33,3300,car,996.406,986.055,5.111,0.011,0.002,5.44,2.17
10,33,3300,car,1019.188,1011.651,-6.744,-2.739,-2.756,4.75,1.93
11,33,3300,car,984.289,986.249,3.751,0.207,0.055,4.48,1.77
1,34,3400,car,1041.026,1017.138,3.354,9.259,1.223,4.93,1.97
5,34,3400,car,970.114,992.915,-11.494,-1.735,-2.992,4.51,1.85
6,34,3400,car,1015.961,985.782,6.225,0.574,0.092,4.6,1.96
7,34,3400,car,1028.887,991.704,4.482,3.896,0.716,4.72,1.88
8,34,3400,car,995.216,1000.45,-8.637,-3.288,-2.778,4.22,1.85
9,34,3400,car,996.918,986.052,5.226,-0.001,-0.0,5.44,2.17
10,34,3400,car,1018.514,1011.374,-6.79,-2.773,-2.754,4.75,1.93
11,34,3400,car,984.664,986.268,3.761,0.202,0.054,4.48,1.77
12,34,3400,car,958.762,984.249,4.784,0.256,0.053,4.51,1.84
1,35,3500,car,1041.384,1018.056,3.534,9.311,1.208,4.93,1.97
5,35,3500,car,968.963,992.75,-11.541,-1.672,-2.998,4.51,1.85
6,35,3500,car,1016.581,985.868,6.236,0.704,0.112,4.6,1.96
7,35,3500,car,1029.295,992.135,4.36,4.101,0.755,4.72,1.88
8,35,3500,car,994.35,1000.129,-8.733,-3.262,-2.784,4.22,1.85
9,35,3500,car,997.44,986.047,5.34,-0.014,-0.003,5.44,2.17
10,35,3500,car,1017.836,1011.093,-6.829,-2.812,-2.751,4.75,1.93
11,35,3500,car,985.04,986.286,3.782,0.197,0.052,4.48,1.77
12,35,3500,car,959.241,984.275,4.787,0.257,0.054,4.51,1.84
1,36,3600,car,1041.758,1018.979,3.7,9.355,1.194,4.93,1.97
5,36,3600,car,967.808,992.59,-11.583,-1.615,-3.003,4.51,1.85
6,36,3600,car,1017.201,985.968,6.248,0.844,0.134,4.6,1.96
7,36,3600,car,1029.691,992.585,4.239,4.31,0.794,4.72,1.88
8,36,3600,car,993.474,999.81,-8.827,-3.232,-2.791,4.22,1.85
9,36,3600,car,997.974,986.041,5.454,-0.029,-0.005,5.44,2.17
10,36,3600,car,1017.155,1010.807,-6.862,-2.856,-2.747,4.75,1.93
11,36,3600,car,985.418,986.303,3.813,0.193,0.05,4.48,1.77
12,36,3600,car,959.719,984.301,4.788,0.258,0.054,4.51,1.84
1,37,3700,car,1042.146,1019.908,3.848,9.392,1.182,4.93,1.97
5,37,3700,car,966.649,992.434,-11.62,-1.564,-3.008,4.51,1.85
6,37,3700,car,1017.821,986.085,6.258,0.994,0.158,4.6,1.96
7,37,3700,car,1030.073,993.053,4.121,4.525,0.832,4.72,1.88
8,37,3700,car,992.589,999.494,-8.918,-3.197,-2.797,4.22,1.85
9,37,3700,car,998.519,986.034,5.568,-0.044,-0.008,5.44,2.17
10,37,3700,car,1016.471,1010.516,-6.889,-2.904,-2.743,4.75,1.93
11,37,3700,car,985.8,986.32,3.857,0.189,0.049,4.48,1.77
12,37,3700,car,960.198,984.327,4.785,0.259,0.054,4.51,1.84
1,38,3800,car,1042.547,1020.841,3.978,9.419,1.171,4.93,1.97
5,38,3800,car,965.486,992.284,-11.653,-1.52,-3.012,4.51,1.85
6,38,3800,car,1018.441,986.218,6.266,1.154,0.182,4.6,1.96
7,38,3800,car,1030.443,993.541,4.006,4.746,0.87,4.72,1.88
8,38,3800,car,991.694,999.182,-9.006,-3.159,-2.804,4.22,1.85
9,38,3800,car,999.076,986.025,5.68,-0.059,-0.01,5.44,2.17
10,38,3800,car,1015.785,1010.218,-6.909,-2.955,-2.737,4.75,1.93
11,38,3800,car,986.186,986.337,3.912,0.185,0.047,4.48,1.77
12,38,3800,car,960.677,984.353,4.779,0.26,0.054,4.51,1.84
1,39,3900,car,1042.959,1021.777,4.091,9.438,1.162,4.93,1.97
5,39,3900,car,964.32,992.136,-11.679,-1.481,-3.015,4.51,1.85
6,39,3900,car,1019.061,986.368,6.272,1.323,0.208,4.6,1.96
7,39,3900,car,1030.801,994.048,3.893,4.975,0.907,4.72,1.88
8,39,3900,car,990.791,998.874,-9.091,-3.117,-2.811,4.22,1.85
9,39,3900,car,999.644,986.014,5.791,-0.075,-0.013,5.44,2.17
10,39,3900,car,1015.097,1009.915,-6.924,-3.009,-2.732,4.75,1.93
