track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,974.933,992.216,-8.765,-1.816,-2.937,5.01,1.93
2,5,500,car,993.996,998.885,-8.612,-4.209,-2.687,4.09,1.8
5,5,500,car,1033.625,986.656,-0.484,5.566,1.658,6.11,2.12
6,5,500,car,1044.425,984.292,-1.541,1.271,2.452,4.57,1.8
7,5,500,car,1001.655,1011.863,0.487,-1.42,-1.24,4.69,1.88
8,5,500,car,1009.312,1006.968,-5.819,-4.362,-2.498,4.69,1.86
9,5,500,car,1039.193,971.497,-0.6679999999999999,1.03,2.146,4.28,1.81
10,5,500,car,1033.326,1008.938,-5.229,0.999,2.9530000000000003,5.03,2.0
11,5,500,car,974.173,984.843,8.164,0.602,0.074,4.32,1.8
12,5,500,car,1038.82,1025.552,-2.219,-3.425,-2.146,4.84,1.95
1,6,600,car,974.054,992.051,-8.764,-1.715,-2.948,5.01,1.93
2,6,600,car,993.129,998.476,-8.675,-4.12,-2.698,4.09,1.8
5,6,600,car,1033.617,987.216,-0.39,5.714,1.639,6.11,2.12
6,6,600,car,1044.277,984.427,-1.631,1.365,2.445,4.57,1.8
7,6,600,car,1001.699,1011.719,0.528,-1.556,-1.244,4.69,1.88
8,6,600,car,1008.725,1006.54,-5.949,-4.397,-2.505,4.69,1.86
9,6,600,car,1039.125,971.599,-0.642,0.987,2.147,4.28,1.81
10,6,600,car,1032.804,1009.045,-5.318,1.037,2.949,5.03,2.0
11,6,600,car,974.99,984.903,8.036,0.596,0.074,4.32,1.8
12,6,600,car,1038.599,1025.2089999999998,-2.096,-3.236,-2.146,4.84,1.95
1,7,700,car,973.174,991.897,-8.764,-1.617,-2.959,5.01,1.93
2,7,700,car,992.256,998.076,-8.73,-4.026,-2.71,4.09,1.8
5,7,700,car,1033.618,987.789,-0.293,5.858,1.621,6.11,2.12
6,7,700,car,1044.121,984.572,-1.716,1.461,2.436,4.57,1.8
7,7,700,car,1001.747,1011.562,0.568,-1.6980000000000002,-1.248,4.69,1.88
8,7,700,car,1008.124,1006.108,-6.084,-4.428,-2.512,4.69,1.86
9,7,700,car,1039.059,971.697,-0.616,0.945,2.148,4.28,1.81
10,7,700,car,1032.273,1009.153,-5.402,1.068,2.946,5.03,2.0
11,7,700,car,975.793,984.963,7.903,0.588,0.074,4.32,1.8
12,7,700,car,1038.39,1024.885,-1.97,-3.039,-2.146,4.84,1.95
1,8,800,car,972.295,991.752,-8.764,-1.5219999999999998,-2.97,5.01,1.93
2,8,800,car,991.377,997.686,-8.779,-3.927,-2.721,4.09,1.8
5,8,800,car,1033.627,988.376,-0.1939999999999999,5.997000000000001,1.6030000000000002,6.11,2.12
6,8,800,car,1043.958,984.727,-1.795,1.556,2.427,4.57,1.8
7,8,800,car,1001.797,1011.39,0.607,-1.846,-1.253,4.69,1.88
8,8,800,car,1007.509,1005.675,-6.224,-4.456,-2.52,4.69,1.86
9,8,800,car,1038.997,971.791,-0.591,0.906,2.149,4.28,1.81
10,8,800,car,1031.733,1009.263,-5.48,1.091,2.945,5.03,2.0
11,8,800,car,976.584,985.022,7.768,0.5760000000000001,0.074,4.32,1.8
12,8,800,car,1038.192,1024.581,-1.845,-2.84,-2.147,4.84,1.95
1,9,900,car,971.416,991.616,-8.765,-1.43,-2.98,5.01,1.93
2,9,900,car,990.494,997.307,-8.823,-3.825,-2.732,4.09,1.8
5,9,900,car,1033.644,988.976,-0.095,6.131,1.586,6.11,2.12
6,9,900,car,1043.787,984.892,-1.868,1.652,2.418,4.57,1.8
7,9,900,car,1001.852,1011.204,0.6459999999999999,-1.998,-1.258,4.69,1.88
8,9,900,car,1006.88,1005.238,-6.367999999999999,-4.48,-2.529,4.69,1.86
9,9,900,car,1038.937,971.881,-0.569,0.87,2.15,4.28,1.81
10,9,900,car,1031.184,1009.372,-5.553999999999999,1.105,2.945,5.03,2.0
11,9,900,car,977.361,985.078,7.63,0.563,0.074,4.32,1.8
12,9,900,car,1038.007,1024.298,-1.723,-2.644,-2.148,4.84,1.95
1,10,1000,car,970.537,991.488,-8.767999999999999,-1.3430000000000002,-2.99,5.01,1.93
2,10,1000,car,989.606,996.937,-8.862,-3.72,-2.744,4.09,1.8
5,10,1000,car,1033.671,989.589,0.006,6.261,1.57,6.11,2.12
6,10,1000,car,1043.61,985.068,-1.936,1.7480000000000002,2.407,4.57,1.8
7,10,1000,car,1001.909,1011.001,0.684,-2.156,-1.264,4.69,1.88
8,10,1000,car,1006.236,1004.801,-6.515,-4.498,-2.537,4.69,1.86
9,10,1000,car,1038.879,971.967,-0.5479999999999999,0.838,2.15,4.28,1.81
10,10,1000,car,1030.628,1009.481,-5.622999999999999,1.109,2.947,5.03,2.0
11,10,1000,car,978.124,985.134,7.49,0.5479999999999999,0.073,4.32,1.8
12,10,1000,car,1037.833,1024.035,-1.607,-2.456,-2.15,4.84,1.95
1,11,1100,car,969.658,991.368,-8.77,-1.26,-2.999,5.01,1.93
2,11,1100,car,988.714,996.578,-8.897,-3.612,-2.756,4.09,1.8
5,11,1100,car,1033.706,990.214,0.106,6.386,1.554,6.11,2.12
6,11,1100,car,1043.427,985.254,-1.998,1.845,2.396,4.57,1.8
7,11,1100,car,1001.97,1010.784,0.7190000000000001,-2.318,-1.27,4.69,1.88
8,11,1100,car,1005.577,1004.362,-6.664,-4.511,-2.547,4.69,1.86
9,11,1100,car,1038.8239999999998,972.051,-0.53,0.809,2.151,4.28,1.81
10,11,1100,car,1030.064,1009.588,-5.686,1.103,2.95,5.03,2.0
11,11,1100,car,978.873,985.187,7.349,0.531,0.072,4.32,1.8
12,11,1100,car,1037.669,1023.791,-1.501,-2.281,-2.153,4.84,1.95
1,12,1200,car,968.779,991.256,-8.774,-1.183,-3.008,5.01,1.93
2,12,1200,car,987.819,996.23,-8.929,-3.502,-2.768,4.09,1.8
5,12,1200,car,1033.749,990.852,0.206,6.507999999999999,1.539,6.11,2.12
6,12,1200,car,1043.239,985.45,-2.053,1.943,2.384,4.57,1.8
7,12,1200,car,1002.034,1010.549,0.753,-2.484,-1.276,4.69,1.88
8,12,1200,car,1004.903,1003.922,-6.814,-4.517,-2.556,4.69,1.86
9,12,1200,car,1038.77,972.131,-0.514,0.784,2.151,4.28,1.81
10,12,1200,car,1029.493,1009.691,-5.745,1.086,2.955,5.03,2.0
11,12,1200,car,979.608,985.239,7.207000000000001,0.514,0.071,4.32,1.8
12,12,1200,car,1037.515,1023.566,-1.4069999999999998,-2.122,-2.156,4.84,1.95
1,13,1300,car,967.9,991.151,-8.777000000000001,-1.111,-3.016,5.01,1.93
2,13,1300,car,986.921,995.894,-8.959,-3.391,-2.78,4.09,1.8
5,13,1300,car,1033.8010000000002,991.502,0.305,6.627000000000001,1.525,6.11,2.12
6,13,1300,car,1043.046,985.656,-2.103,2.041,2.371,4.57,1.8
7,13,1300,car,1002.1,1010.298,0.784,-2.653,-1.283,4.69,1.88
8,13,1300,car,1004.214,1003.482,-6.964,-4.516,-2.5660000000000003,4.69,1.86
9,13,1300,car,1038.719,972.21,-0.5,0.762,2.151,4.28,1.81
10,13,1300,car,1028.9160000000002,1009.791,-5.797999999999999,1.0590000000000002,2.9610000000000003,5.03,2.0
11,13,1300,car,980.329,985.289,7.064,0.497,0.07,4.32,1.8
12,13,1300,car,1037.369,1023.357,-1.327,-1.985,-2.16,4.84,1.95
1,14,1400,car,967.021,991.051,-8.781,-1.045,-3.023,5.01,1.93
2,14,1400,car,986.02,995.568,-8.987,-3.277,-2.792,4.09,1.8
5,14,1400,car,1033.861,992.163,0.402,6.744,1.511,6.11,2.12
6,14,1400,car,1042.848,985.873,-2.146,2.14,2.358,4.57,1.8
7,14,1400,car,1002.169,1010.03,0.813,-2.827,-1.291,4.69,1.88
8,14,1400,car,1003.51,1003.043,-7.113,-4.508,-2.577,4.69,1.86
9,14,1400,car,1038.669,972.286,-0.488,0.7440000000000001,2.151,4.28,1.81
10,14,1400,car,1028.3339999999998,1009.885,-5.847,1.021,2.969,5.03,2.0
11,14,1400,car,981.035,985.337,6.92,0.479,0.069,4.32,1.8
12,14,1400,car,1037.23,1023.162,-1.263,-1.87,-2.165,4.84,1.95
1,15,1500,car,966.141,990.958,-8.786,-0.983,-3.03,5.01,1.93
2,15,1500,car,985.116,995.255,-9.015,-3.162,-2.804,4.09,1.8
5,15,1500,car,1033.929,992.835,0.497,6.859,1.4980000000000002,6.11,2.12
6,15,1500,car,1042.648,986.101,-2.182,2.239,2.343,4.57,1.8
7,15,1500,car,1002.24,1009.745,0.8390000000000001,-3.003,-1.2990000000000002,4.69,1.88
8,15,1500,car,1002.79,1002.605,-7.26,-4.493,-2.587,4.69,1.86
9,15,1500,car,1038.62,972.36,-0.478,0.728,2.151,4.28,1.81
10,15,1500,car,1027.746,1009.973,-5.891,0.972,2.978,5.03,2.0
11,15,1500,car,981.727,985.384,6.775,0.462,0.068,4.32,1.8
12,15,1500,car,1037.097,1022.98,-1.215,-1.781,-2.17,4.84,1.95
1,16,1600,car,965.262,990.87,-8.79,-0.927,-3.037,5.01,1.93
2,16,1600,car,984.21,994.953,-9.041,-3.0460000000000003,-2.817,4.09,1.8
5,16,1600,car,1034.005,993.519,0.59,6.972,1.486,6.11,2.12
6,16,1600,car,1042.445,986.338,-2.21,2.337,2.3280000000000003,4.57,1.8
7,16,1600,car,1002.314,1009.442,0.861,-3.1830000000000003,-1.306,4.69,1.88
8,16,1600,car,1002.056,1002.169,-7.403,-4.468999999999999,-2.5980000000000003,4.69,1.86
9,16,1600,car,1038.572,972.433,-0.47,0.7170000000000001,2.151,4.28,1.81
10,16,1600,car,1027.153,1010.053,-5.931,0.914,2.989,5.03,2.0
11,16,1600,car,982.405,985.429,6.63,0.446,0.067,4.32,1.8
12,16,1600,car,1036.967,1022.806,-1.187,-1.7180000000000002,-2.175,4.84,1.95
1,17,1700,car,964.382,990.786,-8.794,-0.8740000000000001,-3.043,5.01,1.93
2,17,1700,car,983.301,994.663,-9.068,-2.929,-2.829,4.09,1.8
5,17,1700,car,1034.089,994.214,0.6809999999999999,7.085,1.475,6.11,2.12
6,17,1700,car,1042.24,986.586,-2.231,2.435,2.312,4.57,1.8
7,17,1700,car,1002.389,1009.121,0.8809999999999999,-3.365,-1.315,4.69,1.88
8,17,1700,car,1001.308,1001.736,-7.542000000000001,-4.439,-2.61,4.69,1.86
9,17,1700,car,1038.526,972.505,-0.4639999999999999,0.708,2.151,4.28,1.81
10,17,1700,car,1026.557,1010.126,-5.9670000000000005,0.845,3.0010000000000003,5.03,2.0
11,17,1700,car,983.068,985.472,6.483,0.43,0.066,4.32,1.8
12,17,1700,car,1036.841,1022.64,-1.177,-1.683,-2.181,4.84,1.95
1,18,1800,car,963.501,990.708,-8.798,-0.8240000000000001,-3.048,5.01,1.93
2,18,1800,car,982.39,994.384,-9.093,-2.8110000000000004,-2.842,4.09,1.8
5,18,1800,car,1034.18,994.92,0.769,7.196000000000001,1.464,6.11,2.12
6,18,1800,car,1042.034,986.844,-2.244,2.533,2.296,4.57,1.8
7,18,1800,car,1002.466,1008.782,0.899,-3.549,-1.3230000000000002,4.69,1.88
8,18,1800,car,1000.546,1001.306,-7.673999999999999,-4.4,-2.6210000000000004,4.69,1.86
9,18,1800,car,1038.48,972.577,-0.461,0.705,2.15,4.28,1.81
10,18,1800,car,1025.957,1010.189,-6.0,0.767,3.014,5.03,2.0
11,18,1800,car,983.716,985.514,6.335,0.415,0.065,4.32,1.8
12,18,1800,car,1036.715,1022.477,-1.186,-1.6740000000000002,-2.187,4.84,1.95
1,19,1900,car,962.621,990.634,-8.802,-0.777,-3.054,5.01,1.93
2,19,1900,car,981.476,994.118,-9.119,-2.693,-2.854,4.09,1.8
5,19,1900,car,1034.279,995.638,0.855,7.308,1.454,6.11,2.12
6,19,1900,car,1041.827,987.113,-2.25,2.63,2.278,4.57,1.8
7,19,1900,car,1002.545,1008.424,0.914,-3.734,-1.331,4.69,1.88
8,19,1900,car,999.77,1000.88,-7.8,-4.354,-2.632,4.69,1.86
9,19,1900,car,1038.434,972.648,-0.461,0.706,2.15,4.28,1.81
10,19,1900,car,1025.354,1010.242,-6.029,0.68,3.029,5.03,2.0
11,19,1900,car,984.35,985.555,6.186,0.401,0.065,4.32,1.8
12,19,1900,car,1036.587,1022.315,-1.215,-1.6909999999999998,-2.194,4.84,1.95
13,19,1900,car,962.226,984.289,7.6,0.542,0.071,4.64,1.84
1,20,2000,car,961.74,990.565,-8.806000000000001,-0.73,-3.059,5.01,1.93
2,20,2000,car,980.56,993.864,-9.143,-2.574,-2.867,4.09,1.8
5,20,2000,car,1034.385,996.366,0.938,7.417999999999999,1.445,6.11,2.12
6,20,2000,car,1041.621,987.391,-2.249,2.727,2.26,4.57,1.8
7,20,2000,car,1002.625,1008.048,0.927,-3.921,-1.339,4.69,1.88
8,20,2000,car,998.982,1000.459,-7.919,-4.301,-2.644,4.69,1.86
9,20,2000,car,1038.389,972.719,-0.465,0.7120000000000001,2.149,4.28,1.81
10,20,2000,car,1024.748,1010.285,-6.055,0.584,3.045,5.03,2.0
11,20,2000,car,984.968,985.594,6.035,0.387,0.064,4.32,1.8
12,20,2000,car,1036.457,1022.152,-1.264,-1.733,-2.201,4.84,1.95
13,20,2000,car,962.986,984.344,7.598,0.5479999999999999,0.072,4.64,1.84
1,21,2100,car,960.858,990.5,-8.809,-0.684,-3.064,5.01,1.93
2,21,2100,car,979.642,993.621,-9.167,-2.455,-2.88,4.09,1.8
5,21,2100,car,1034.498,997.105,1.02,7.528,1.436,6.11,2.12
6,21,2100,car,1041.4160000000002,987.679,-2.241,2.823,2.242,4.57,1.8
7,21,2100,car,1002.708,1007.654,0.94,-4.1080000000000005,-1.346,4.69,1.88
8,21,2100,car,998.183,1000.044,-8.027999999999999,-4.242,-2.656,4.69,1.86
9,21,2100,car,1038.343,972.79,-0.472,0.725,2.148,4.28,1.81
10,21,2100,car,1024.14,1010.316,-6.077999999999999,0.48,3.063,5.03,2.0
11,21,2100,car,985.572,985.632,5.88,0.373,0.063,4.32,1.8
12,21,2100,car,1036.321,1021.984,-1.331,-1.796,-2.209,4.84,1.95
13,21,2100,car,963.746,984.4,7.584,0.5539999999999999,0.073,4.64,1.84
2,22,2200,car,978.721,993.391,-9.19,-2.336,-2.893,4.09,1.8
5,22,2200,car,1034.618,997.856,1.099,7.637,1.4280000000000002,6.11,2.12
6,22,2200,car,1041.213,987.977,-2.228,2.92,2.2230000000000003,4.57,1.8
7,22,2200,car,1002.792,1007.241,0.952,-4.294,-1.3530000000000002,4.69,1.88
8,22,2200,car,997.372,999.634,-8.128,-4.176,-2.667,4.69,1.86
9,22,2200,car,1038.297,972.864,-0.484,0.745,2.147,4.28,1.81
10,22,2200,car,1023.53,1010.334,-6.096,0.369,3.0810000000000004,5.03,2.0
11,22,2200,car,986.16,985.669,5.724,0.36,0.063,4.32,1.8
12,22,2200,car,1036.178,1021.811,-1.415,-1.877,-2.217,4.84,1.95
13,22,2200,car,964.504,984.457,7.555,0.5589999999999999,0.074,4.64,1.84
2,23,2300,car,977.798,993.172,-9.212,-2.218,-2.905,4.09,1.8
5,23,2300,car,1034.746,998.617,1.177,7.744,1.42,6.11,2.12
6,23,2300,car,1041.012,988.285,-2.21,3.018,2.2030000000000003,4.57,1.8
7,23,2300,car,1002.878,1006.809,0.966,-4.479,-1.358,4.69,1.88
8,23,2300,car,996.552,999.232,-8.219,-4.103,-2.679,4.69,1.86
9,23,2300,car,1038.249,972.939,-0.501,0.772,2.146,4.28,1.81
10,23,2300,car,1022.919,1010.34,-6.111000000000001,0.251,3.1010000000000004,5.03,2.0
11,23,2300,car,986.732,985.704,5.564,0.346,0.062,4.32,1.8
12,23,2300,car,1036.027,1021.63,-1.516,-1.974,-2.226,4.84,1.95
13,23,2300,car,965.259,984.515,7.51,0.564,0.075,4.64,1.84
2,24,2400,car,976.874,992.965,-9.233,-2.101,-2.918,4.09,1.8
5,24,2400,car,1034.88,999.389,1.255,7.85,1.412,6.11,2.12
6,24,2400,car,1040.814,988.602,-2.188,3.1180000000000003,2.1830000000000003,4.57,1.8
7,24,2400,car,1002.967,1006.36,0.981,-4.66,-1.3630000000000002,4.69,1.88
8,24,2400,car,995.723,998.836,-8.299,-4.026,-2.69,4.69,1.86
9,24,2400,car,1038.2,973.017,-0.522,0.807,2.145,4.28,1.81
10,24,2400,car,1022.307,1010.333,-6.12,0.126,3.1210000000000004,5.03,2.0
11,24,2400,car,987.289,985.738,5.4,0.332,0.061,4.32,1.8
12,24,2400,car,1035.864,1021.44,-1.633,-2.082,-2.236,4.84,1.95
13,24,2400,car,966.01,984.572,7.45,0.5670000000000001,0.076,4.64,1.84
2,25,2500,car,975.947,992.769,-9.253,-1.986,-2.93,4.09,1.8
5,25,2500,car,1035.022,1000.171,1.332,7.952999999999999,1.405,6.11,2.12
6,25,2500,car,1040.618,988.929,-2.162,3.22,2.162,4.57,1.8
7,25,2500,car,1003.059,1005.892,1.001,-4.838,-1.367,4.69,1.88
8,25,2500,car,994.886,998.448,-8.37,-3.943,-2.701,4.69,1.86
9,25,2500,car,1038.149,973.098,-0.5479999999999999,0.8490000000000001,2.144,4.28,1.81
10,25,2500,car,1021.695,1010.311,-6.124,-0.005,-3.141,5.03,2.0
11,25,2500,car,987.829,985.77,5.234,0.318,0.061,4.32,1.8
12,25,2500,car,1035.689,1021.241,-1.763,-2.197,-2.247,4.84,1.95
13,25,2500,car,966.755,984.631,7.375,0.57,0.077,4.64,1.84
2,26,2600,car,975.019,992.585,-9.272,-1.873,-2.942,4.09,1.8
5,26,2600,car,1035.171,1000.964,1.411,8.052999999999999,1.3969999999999998,6.11,2.12
6,26,2600,car,1040.4260000000002,989.266,-2.135,3.325,2.141,4.57,1.8
7,26,2600,car,1003.155,1005.407,1.025,-5.009,-1.369,4.69,1.88
8,26,2600,car,994.042,998.069,-8.433,-3.856,-2.713,4.69,1.86
9,26,2600,car,1038.096,973.184,-0.579,0.9,2.142,4.28,1.81
10,26,2600,car,1021.083,1010.275,-6.122999999999999,-0.141,-3.1180000000000003,5.03,2.0
11,26,2600,car,988.352,985.801,5.064,0.303,0.06,4.32,1.8
12,26,2600,car,1035.499,1021.031,-1.905,-2.315,-2.259,4.84,1.95
13,26,2600,car,967.492,984.689,7.286,0.5710000000000001,0.078,4.64,1.84
2,27,2700,car,974.089,992.412,-9.289,-1.763,-2.954,4.09,1.8
5,27,2700,car,1035.328,1001.766,1.491,8.149,1.39,6.11,2.12
6,27,2700,car,1040.237,989.613,-2.105,3.434,2.121,4.57,1.8
7,27,2700,car,1003.255,1004.904,1.055,-5.172000000000001,-1.37,4.69,1.88
8,27,2700,car,993.192,997.698,-8.487,-3.764,-2.724,4.69,1.86
9,27,2700,car,1038.039,973.275,-0.614,0.957,2.141,4.28,1.81
10,27,2700,car,1020.472,1010.224,-6.115,-0.282,-3.096,5.03,2.0
11,27,2700,car,988.859,985.83,4.893,0.288,0.059,4.32,1.8
12,27,2700,car,1035.294,1020.811,-2.057,-2.43,-2.273,4.84,1.95
13,27,2700,car,968.221,984.748,7.187,0.57,0.079,4.64,1.84
2,28,2800,car,973.158,992.249,-9.304,-1.6569999999999998,-2.965,4.09,1.8
5,28,2800,car,1035.494,1002.578,1.574,8.241,1.382,6.11,2.12
6,28,2800,car,1040.0510000000002,989.97,-2.072,3.547,2.1,4.57,1.8
7,28,2800,car,1003.361,1004.386,1.092,-5.3260000000000005,-1.369,4.69,1.88
8,28,2800,car,992.337,997.337,-8.533999999999999,-3.669,-2.736,4.69,1.86
9,28,2800,car,1037.979,973.372,-0.652,1.022,2.139,4.28,1.81
10,28,2800,car,1019.864,1010.158,-6.102,-0.426,-3.072,5.03,2.0
11,28,2800,car,989.348,985.858,4.718999999999999,0.273,0.0579999999999999,4.32,1.8
12,28,2800,car,1035.073,1020.581,-2.218,-2.539,-2.289,4.84,1.95
13,28,2800,car,968.94,984.806,7.077000000000001,0.5670000000000001,0.08,4.64,1.84
2,29,2900,car,972.225,992.096,-9.317,-1.556,-2.9760000000000004,4.09,1.8
5,29,2900,car,1035.668,1003.399,1.661,8.33,1.374,6.11,2.12
6,29,2900,car,1039.869,990.339,-2.039,3.663,2.079,4.57,1.8
7,29,2900,car,1003.473,1003.853,1.139,-5.468999999999999,-1.366,4.69,1.88
8,29,2900,car,991.477,996.985,-8.576,-3.571,-2.747,4.69,1.86
9,29,2900,car,1037.9160000000002,973.475,-0.6940000000000001,1.093,2.137,4.28,1.81
10,29,2900,car,1019.257,1010.077,-6.084,-0.573,-3.048,5.03,2.0
11,29,2900,car,989.82,985.883,4.545,0.257,0.0559999999999999,4.32,1.8
12,29,2900,car,1034.833,1020.342,-2.385,-2.639,-2.306,4.84,1.95
13,29,2900,car,969.647,984.864,6.959,0.562,0.081,4.64,1.84
2,30,3000,car,971.291,991.953,-9.328,-1.461,-2.986,4.09,1.8
5,30,3000,car,1035.852,1004.228,1.7519999999999998,8.414,1.365,6.11,2.12
6,30,3000,car,1039.691,990.718,-2.003,3.783,2.0580000000000003,4.57,1.8
7,30,3000,car,1003.592,1003.306,1.194,-5.598,-1.361,4.69,1.88
8,30,3000,car,990.613,996.644,-8.613999999999999,-3.469,-2.759,4.69,1.86
9,30,3000,car,1037.849,973.586,-0.738,1.169,2.134,4.28,1.81
10,30,3000,car,1018.653,1009.98,-6.062,-0.722,-3.023,5.03,2.0
11,30,3000,car,990.275,985.907,4.37,0.241,0.055,4.32,1.8
12,30,3000,car,1034.576,1020.096,-2.557,-2.725,-2.324,4.84,1.95
13,30,3000,car,970.343,984.92,6.835,0.555,0.081,4.64,1.84
2,31,3100,car,970.357,991.818,-9.337,-1.3730000000000002,-2.9960000000000004,4.09,1.8
5,31,3100,car,1036.046,1005.065,1.849,8.495,1.356,6.11,2.12
6,31,3100,car,1039.516,991.109,-1.965,3.907,2.037,4.57,1.8
7,31,3100,car,1003.72,1002.747,1.259,-5.712999999999999,-1.354,4.69,1.88
8,31,3100,car,989.746,996.312,-8.651,-3.366,-2.7710000000000004,4.69,1.86
9,31,3100,car,1037.777,973.705,-0.784,1.25,2.131,4.28,1.81
10,31,3100,car,1018.053,1009.868,-6.0360000000000005,-0.873,-2.998,5.03,2.0
11,31,3100,car,990.712,985.929,4.197,0.225,0.054,4.32,1.8
12,31,3100,car,1034.299,1019.843,-2.7310000000000003,-2.7960000000000003,-2.345,4.84,1.95
13,31,3100,car,971.027,984.976,6.707000000000001,0.545,0.081,4.64,1.84
2,32,3200,car,969.422,991.691,-9.345,-1.291,-3.004,4.09,1.8
5,32,3200,car,1036.251,1005.91,1.951,8.571,1.347,6.11,2.12
6,32,3200,car,1039.346,991.512,-1.926,4.033,2.016,4.57,1.8
7,32,3200,car,1003.857,1002.177,1.335,-5.812,-1.345,4.69,1.88
8,32,3200,car,988.874,995.992,-8.687000000000001,-3.261,-2.783,4.69,1.86
9,32,3200,car,1037.702,973.832,-0.831,1.334,2.128,4.28,1.81
10,32,3200,car,1017.457,1009.741,-6.009,-1.024,-2.9730000000000003,5.03,2.0
11,32,3200,car,991.132,985.95,4.025,0.21,0.052,4.32,1.8
12,32,3200,car,1034.005,1019.586,-2.907,-2.85,-2.366,4.84,1.95
13,32,3200,car,971.697,985.03,6.575,0.534,0.081,4.64,1.84
2,33,3300,car,968.486,991.571,-9.352,-1.217,-3.012,4.09,1.8
5,33,3300,car,1036.467,1006.762,2.06,8.642999999999999,1.337,6.11,2.12
6,33,3300,car,1039.179,991.926,-1.884,4.162,1.996,4.57,1.8
7,33,3300,car,1004.004,1001.598,1.42,-5.894,-1.334,4.69,1.88
8,33,3300,car,988.0,995.682,-8.726,-3.155,-2.795,4.69,1.86
9,33,3300,car,1037.622,973.967,-0.878,1.421,2.124,4.28,1.81
10,33,3300,car,1016.864,1009.598,-5.98,-1.176,-2.947,5.03,2.0
11,33,3300,car,991.534,985.968,3.856,0.195,0.05,4.32,1.8
12,33,3300,car,1033.692,1019.325,-3.082,-2.888,-2.389,4.84,1.95
13,33,3300,car,972.355,985.083,6.442,0.52,0.081,4.64,1.84
2,34,3400,car,967.55,991.458,-9.358,-1.15,-3.019,4.09,1.8
