track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1012.655,1010.004,-4.342,-4.141,-2.38,5.61,2.0
10,4,400,car,1001.799,986.302,5.658,0.106,0.019,4.85,1.95
11,4,400,car,986.224,985.662,6.297,0.475,0.075,4.6,1.89
12,4,400,car,973.827,984.742,6.819,0.546,0.08,4.44,1.87
13,4,400,car,1023.376,1018.568,-4.411,-4.491,-2.347,4.66,1.9
1,5,500,car,994.841,998.94,-7.591,-4.092,-2.647,4.63,1.9
3,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,5,500,car,1040.063,1014.437,3.157,7.865,1.189,4.43,1.93
5,5,500,car,1023.766,986.441,5.638,3.06,0.497,4.69,1.86
6,5,500,car,1045.023,978.3,9.855,-4.823,-0.455,4.27,1.88
7,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,5,500,car,1010.713,984.934,5.76,-0.107,-0.019,4.86,1.89
9,5,500,car,1012.239,1009.571,-4.273,-4.188,-2.366,5.61,2.0
10,5,500,car,1002.365,986.311,5.635,0.1,0.018,4.85,1.95
11,5,500,car,986.854,985.707,6.24,0.459,0.073,4.6,1.89
12,5,500,car,974.509,984.796,6.819,0.546,0.08,4.44,1.87
13,5,500,car,1022.925,1018.129,-4.547,-4.54,-2.357,4.66,1.9
14,5,500,car,961.915,984.702,5.217,0.486,0.093,4.92,1.99
1,6,600,car,994.077,998.541,-7.667,-4.049,-2.656,4.63,1.9
3,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,6,600,car,1040.387,1015.22,3.243,7.915,1.182,4.43,1.93
5,6,600,car,1024.297,986.802,5.555,3.35,0.543,4.69,1.86
6,6,600,car,1046.001,977.802,9.891,-5.014,-0.469,4.27,1.88
7,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,6,600,car,1011.289,984.942,5.833,-0.039,-0.007,4.86,1.89
9,6,600,car,1011.832,1009.132,-4.194,-4.238,-2.351,5.61,2.0
10,6,600,car,1002.928,986.319,5.612,0.094,0.017,4.85,1.95
11,6,600,car,987.478,985.749,6.171,0.44,0.071,4.6,1.89
12,6,600,car,975.191,984.851,6.813,0.544,0.08,4.44,1.87
13,6,600,car,1022.461,1017.685,-4.678,-4.58,-2.367,4.66,1.9
14,6,600,car,962.437,984.75,5.224,0.482,0.092,4.92,1.99
1,7,700,car,993.304,998.147,-7.743,-4.0,-2.665,4.63,1.9
3,7,700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,7,700,car,1040.719,1016.008,3.325,7.961,1.175,4.43,1.93
5,7,700,car,1024.816,987.192,5.457,3.64,0.588,4.69,1.86
6,7,700,car,1046.983,977.286,9.924,-5.195,-0.482,4.27,1.88
7,7,700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,7,700,car,1011.873,984.957,5.904,0.038,0.006,4.86,1.89
9,7,700,car,1011.435,1008.686,-4.106,-4.29,-2.334,5.61,2.0
10,7,700,car,1003.49,986.327,5.591,0.086,0.015,4.85,1.95
11,7,700,car,988.095,985.79,6.09,0.418,0.069,4.6,1.89
12,7,700,car,975.872,984.904,6.802,0.539,0.079,4.44,1.87
13,7,700,car,1021.984,1017.237,-4.801,-4.611,-2.376,4.66,1.9
14,7,700,car,962.96,984.796,5.232,0.477,0.091,4.92,1.99
1,8,800,car,992.524,997.759,-7.818,-3.946,-2.674,4.63,1.9
3,8,800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,8,800,car,1041.06,1016.801,3.404,8.004,1.169,4.43,1.93
5,8,800,car,1025.323,987.608,5.346,3.93,0.634,4.69,1.86
6,8,800,car,1047.968,976.753,9.955,-5.366,-0.494,4.27,1.88
7,8,800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,8,800,car,1012.463,984.982,5.972,0.122,0.02,4.86,1.89
9,8,800,car,1011.05,1008.233,-4.009,-4.345,-2.316,5.61,2.0
10,8,800,car,1004.049,986.333,5.572,0.078,0.014,4.85,1.95
11,8,800,car,988.705,985.828,5.994,0.394,0.066,4.6,1.89
12,8,800,car,976.552,984.957,6.783,0.533,0.078,4.44,1.87
13,8,800,car,1021.494,1016.785,-4.915,-4.632,-2.386,4.66,1.9
14,8,800,car,963.483,984.842,5.239,0.472,0.09,4.92,1.99
1,9,900,car,991.736,997.377,-7.893,-3.887,-2.684,4.63,1.9
3,9,900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,9,900,car,1041.407,1017.598,3.478,8.042,1.163,4.43,1.93
5,9,900,car,1025.816,988.052,5.221,4.217,0.679,4.69,1.86
6,9,900,car,1048.957,976.205,9.983,-5.523,-0.505,4.27,1.88
7,9,900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,9,900,car,1013.06,985.016,6.037,0.213,0.035,4.86,1.89
9,9,900,car,1010.677,1007.773,-3.903,-4.402,-2.296,5.61,2.0
10,9,900,car,1004.606,986.339,5.556,0.069,0.012,4.85,1.95
11,9,900,car,989.304,985.862,5.882,0.367,0.062,4.6,1.89
12,9,900,car,977.231,985.009,6.758,0.525,0.077,4.44,1.87
13,9,900,car,1020.994,1016.332,-5.02,-4.644,-2.395,4.66,1.9
14,9,900,car,964.007,984.888,5.243,0.466,0.089,4.92,1.99
1,10,1000,car,990.941,997.001,-7.967,-3.824,-2.694,4.63,1.9
3,10,1000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,10,1000,car,1041.762,1018.399,3.547,8.076,1.157,4.43,1.93
5,10,1000,car,1026.295,988.521,5.084,4.5,0.724,4.69,1.86
6,10,1000,car,1049.95,975.642,10.008,-5.665,-0.515,4.27,1.88
7,10,1000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,10,1000,car,1013.662,985.061,6.099,0.312,0.051,4.86,1.89
9,10,1000,car,1010.318,1007.306,-3.787,-4.461,-2.275,5.61,2.0
10,10,1000,car,1005.162,986.343,5.542,0.059,0.011,4.85,1.95
11,10,1000,car,989.893,985.894,5.754,0.339,0.059,4.6,1.89
12,10,1000,car,977.907,985.061,6.724,0.515,0.077,4.44,1.87
13,10,1000,car,1020.483,1015.877,-5.115,-4.648,-2.404,4.66,1.9
14,10,1000,car,964.532,984.932,5.243,0.459,0.087,4.92,1.99
1,11,1100,car,990.138,996.631,-8.042,-3.758,-2.704,4.63,1.9
3,11,1100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,11,1100,car,1042.123,1019.204,3.609,8.106,1.152,4.43,1.93
5,11,1100,car,1026.76,989.017,4.938,4.776,0.769,4.69,1.86
6,11,1100,car,1050.945,975.066,10.03,-5.79,-0.524,4.27,1.88
7,11,1100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,11,1100,car,1014.271,985.117,6.158,0.418,0.068,4.86,1.89
9,11,1100,car,1009.973,1006.832,-3.662,-4.521,-2.252,5.61,2.0
10,11,1100,car,1005.716,986.346,5.533,0.048,0.009,4.85,1.95
11,11,1100,car,990.469,985.922,5.609,0.308,0.055,4.6,1.89
12,11,1100,car,978.579,985.111,6.682,0.505,0.076,4.44,1.87
13,11,1100,car,1019.963,1015.422,-5.201,-4.644,-2.413,4.66,1.9
14,11,1100,car,965.056,984.976,5.24,0.452,0.086,4.92,1.99
1,12,1200,car,989.327,996.269,-8.116,-3.688,-2.715,4.63,1.9
3,12,1200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,12,1200,car,1042.489,1020.012,3.665,8.131,1.147,4.43,1.93
5,12,1200,car,1027.208,989.537,4.783,5.045,0.812,4.69,1.86
6,12,1200,car,1051.944,974.479,10.049,-5.898,-0.531,4.27,1.88
7,12,1200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,12,1200,car,1014.884,985.185,6.212,0.532,0.085,4.86,1.89
9,12,1200,car,1009.644,1006.351,-3.529,-4.582,-2.227,5.61,2.0
10,12,1200,car,1006.269,986.347,5.527,0.036,0.006,4.85,1.95
11,12,1200,car,991.03,985.947,5.445,0.276,0.051,4.6,1.89
12,12,1200,car,979.248,985.16,6.629,0.495,0.075,4.44,1.87
13,12,1200,car,1019.435,1014.966,-5.277,-4.632,-2.421,4.66,1.9
14,12,1200,car,965.58,985.019,5.234,0.443,0.085,4.92,1.99
1,13,1300,car,988.51,995.914,-8.189,-3.616,-2.726,4.63,1.9
3,13,1300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,13,1300,car,1042.861,1020.823,3.714,8.151,1.143,4.43,1.93
5,13,1300,car,1027.641,990.082,4.622,5.305,0.854,4.69,1.86
6,13,1300,car,1052.945,973.882,10.062,-5.989,-0.537,4.27,1.88
7,13,1300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,13,1300,car,1015.503,985.266,6.263,0.652,0.104,4.86,1.89
9,13,1300,car,1009.331,1005.863,-3.386,-4.644,-2.201,5.61,2.0
10,13,1300,car,1006.822,986.347,5.526,0.023,0.004,4.85,1.95
11,13,1300,car,991.575,985.968,5.262,0.243,0.046,4.6,1.89
12,13,1300,car,979.911,985.208,6.565,0.485,0.074,4.44,1.87
13,13,1300,car,1018.9,1014.512,-5.346,-4.615,-2.429,4.66,1.9
14,13,1300,car,966.104,985.061,5.224,0.435,0.083,4.92,1.99
1,14,1400,car,987.685,995.566,-8.263,-3.542,-2.737,4.63,1.9
3,14,1400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,14,1400,car,1043.236,1021.637,3.756,8.166,1.14,4.43,1.93
5,14,1400,car,1028.058,990.649,4.457,5.556,0.895,4.69,1.86
6,14,1400,car,1053.948,973.278,10.071,-6.064,-0.542,4.27,1.88
7,14,1400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,14,1400,car,1016.125,985.36,6.309,0.78,0.123,4.86,1.89
9,14,1400,car,1009.036,1005.368,-3.234,-4.704,-2.173,5.61,2.0
10,14,1400,car,1007.375,986.346,5.53,0.01,0.002,4.85,1.95
11,14,1400,car,992.101,985.986,5.061,0.211,0.042,4.6,1.89
12,14,1400,car,980.567,985.256,6.489,0.475,0.073,4.44,1.87
13,14,1400,car,1018.358,1014.059,-5.408,-4.594,-2.437,4.66,1.9
14,14,1400,car,966.627,985.102,5.212,0.426,0.081,4.92,1.99
1,15,1500,car,986.852,995.226,-8.335,-3.467,-2.747,4.63,1.9
3,15,1500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,15,1500,car,1043.616,1022.451,3.792,8.177,1.137,4.43,1.93
5,15,1500,car,1028.458,991.238,4.29,5.796,0.934,4.69,1.86
6,15,1500,car,1054.952,972.667,10.073,-6.124,-0.546,4.27,1.88
7,15,1500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,15,1500,car,1016.752,985.468,6.348,0.914,0.143,4.86,1.89
9,15,1500,car,1008.76,1004.867,-3.074,-4.764,-2.144,5.61,2.0
10,15,1500,car,1007.928,986.344,5.539,-0.003,-0.001,4.85,1.95
11,15,1500,car,992.608,986.0,4.842,0.178,0.037,4.6,1.89
12,15,1500,car,981.216,985.303,6.399,0.465,0.073,4.44,1.87
13,15,1500,car,1017.81,1013.608,-5.464,-4.57,-2.445,4.66,1.9
14,15,1500,car,967.148,985.142,5.198,0.416,0.08,4.92,1.99
1,16,1600,car,986.013,994.894,-8.406,-3.39,-2.758,4.63,1.9
3,16,1600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,16,1600,car,1043.998,1023.268,3.822,8.183,1.134,4.43,1.93
5,16,1600,car,1028.843,991.848,4.124,6.025,0.971,4.69,1.86
6,16,1600,car,1055.957,972.05,10.07,-6.172,-0.55,4.27,1.88
7,16,1600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,16,1600,car,1017.382,985.59,6.381,1.055,0.164,4.86,1.89
9,16,1600,car,1008.503,1004.361,-2.906,-4.823,-2.113,5.61,2.0
10,16,1600,car,1008.481,986.34,5.553,-0.016,-0.003,4.85,1.95
11,16,1600,car,993.092,986.011,4.608,0.147,0.032,4.6,1.89
12,16,1600,car,981.856,985.349,6.296,0.457,0.072,4.44,1.87
13,16,1600,car,1017.256,1013.159,-5.517,-4.543,-2.453,4.66,1.9
14,16,1600,car,967.668,985.181,5.182,0.407,0.078,4.92,1.99
1,17,1700,car,985.167,994.568,-8.475,-3.314,-2.769,4.63,1.9
3,17,1700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,17,1700,car,1044.383,1024.085,3.847,8.185,1.131,4.43,1.93
5,17,1700,car,1029.214,992.479,3.96,6.242,1.005,4.69,1.86
6,17,1700,car,1056.962,971.43,10.06,-6.211,-0.553,4.27,1.88
7,17,1700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,17,1700,car,1018.014,985.728,6.405,1.202,0.186,4.86,1.89
9,17,1700,car,1008.266,1003.848,-2.73,-4.88,-2.081,5.61,2.0
10,17,1700,car,1009.037,986.335,5.572,-0.027,-0.005,4.85,1.95
11,17,1700,car,993.553,986.018,4.36,0.118,0.027,4.6,1.89
12,17,1700,car,982.486,985.395,6.177,0.448,0.072,4.44,1.87
13,17,1700,car,1016.698,1012.713,-5.569,-4.516,-2.46,4.66,1.9
14,17,1700,car,968.186,985.22,5.166,0.397,0.077,4.92,1.99
1,18,1800,car,984.315,994.251,-8.541,-3.237,-2.779,4.63,1.9
3,18,1800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,18,1800,car,1044.77,1024.902,3.868,8.184,1.129,4.43,1.93
5,18,1800,car,1029.569,993.128,3.802,6.447,1.038,4.69,1.86
6,18,1800,car,1057.966,970.805,10.044,-6.244,-0.556,4.27,1.88
7,18,1800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,18,1800,car,1018.647,985.882,6.419,1.356,0.208,4.86,1.89
9,18,1800,car,1008.05,1003.331,-2.548,-4.935,-2.047,5.61,2.0
10,18,1800,car,1009.594,986.33,5.597,-0.037,-0.007,4.85,1.95
11,18,1800,car,993.989,986.023,4.101,0.09,0.022,4.6,1.89
12,18,1800,car,983.103,985.44,6.043,0.441,0.073,4.44,1.87
13,18,1800,car,1016.135,1012.27,-5.62,-4.49,-2.467,4.66,1.9
14,18,1800,car,968.703,985.257,5.149,0.388,0.075,4.92,1.99
1,19,1900,car,983.455,993.941,-8.605,-3.16,-2.79,4.63,1.9
3,19,1900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,19,1900,car,1045.16,1025.719,3.887,8.18,1.127,4.43,1.93
5,19,1900,car,1029.912,993.794,3.652,6.639,1.068,4.69,1.86
6,19,1900,car,1058.969,970.178,10.026,-6.274,-0.559,4.27,1.88
7,19,1900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,19,1900,car,1019.281,986.052,6.422,1.515,0.232,4.86,1.89
9,19,1900,car,1007.855,1002.81,-2.36,-4.988,-2.013,5.61,2.0
10,19,1900,car,1010.154,986.324,5.627,-0.044,-0.008,4.85,1.95
11,19,1900,car,994.399,986.025,3.834,0.066,0.017,4.6,1.89
12,19,1900,car,983.708,985.485,5.893,0.433,0.073,4.44,1.87
13,19,1900,car,1015.566,1011.829,-5.673,-4.467,-2.475,4.66,1.9
14,19,1900,car,969.218,985.293,5.133,0.379,0.074,4.92,1.99
1,20,2000,car,982.59,993.638,-8.664,-3.082,-2.8,4.63,1.9
3,20,2000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,20,2000,car,1045.551,1026.536,3.904,8.173,1.125,4.43,1.93
5,20,2000,car,1030.242,994.478,3.511,6.817,1.095,4.69,1.86
7,20,2000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,20,2000,car,1019.913,986.239,6.412,1.681,0.256,4.86,1.89
9,20,2000,car,1007.682,1002.284,-2.166,-5.038,-1.977,5.61,2.0
10,20,2000,car,1010.716,986.319,5.662,-0.048,-0.008,4.85,1.95
11,20,2000,car,994.783,986.024,3.564,0.044,0.012,4.6,1.89
12,20,2000,car,984.297,985.53,5.726,0.426,0.074,4.44,1.87
13,20,2000,car,1014.993,1011.39,-5.729,-4.446,-2.482,4.66,1.9
14,20,2000,car,969.732,985.329,5.116,0.37,0.072,4.92,1.99
1,21,2100,car,981.719,993.343,-8.72,-3.005,-2.81,4.63,1.9
3,21,2100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
4,21,2100,car,1045.943,1027.352,3.92,8.166,1.123,4.43,1.93
5,21,2100,car,1030.561,995.177,3.382,6.983,1.12,4.69,1.86
7,21,2100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,21,2100,car,1020.544,986.445,6.389,1.851,0.282,4.86,1.89
9,21,2100,car,1007.532,1001.756,-1.967,-5.087,-1.94,5.61,2.0
10,21,2100,car,1011.282,986.315,5.701,-0.047,-0.008,4.85,1.95
11,21,2100,car,995.139,986.022,3.294,0.025,0.008,4.6,1.89
12,21,2100,car,984.869,985.574,5.543,0.417,0.075,4.44,1.87
13,21,2100,car,1014.414,1010.953,-5.79,-4.429,-2.489,4.66,1.9
14,21,2100,car,970.243,985.364,5.099,0.361,0.071,4.92,1.99
1,22,2200,car,980.843,993.056,-8.77,-2.927,-2.819,4.63,1.9
3,22,2200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,22,2200,car,1030.871,995.89,3.266,7.135,1.142,4.69,1.86
7,22,2200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,22,2200,car,1021.17,986.669,6.351,2.027,0.309,4.86,1.89
9,22,2200,car,1007.404,1001.224,-1.764,-5.133,-1.902,5.61,2.0
10,22,2200,car,1011.853,986.312,5.745,-0.04,-0.007,4.85,1.95
11,22,2200,car,995.469,986.018,3.028,0.01,0.003,4.6,1.89
12,22,2200,car,985.423,985.617,5.344,0.408,0.076,4.44,1.87
13,22,2200,car,1013.829,1010.518,-5.857,-4.417,-2.495,4.66,1.9
14,22,2200,car,970.753,985.398,5.082,0.353,0.069,4.92,1.99
1,23,2300,car,979.962,992.776,-8.816,-2.849,-2.829,4.63,1.9
3,23,2300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,23,2300,car,1031.173,996.616,3.166,7.274,1.16,4.69,1.86
7,23,2300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,23,2300,car,1021.791,986.912,6.3,2.208,0.337,4.86,1.89
9,23,2300,car,1007.299,1000.691,-1.557,-5.176,-1.863,5.61,2.0
10,23,2300,car,1012.427,986.312,5.792,-0.025,-0.004,4.85,1.95
11,23,2300,car,995.771,986.012,2.771,-0.003,-0.001,4.6,1.89
12,23,2300,car,985.958,985.659,5.131,0.397,0.077,4.44,1.87
13,23,2300,car,1013.238,1010.084,-5.93,-4.411,-2.502,4.66,1.9
14,23,2300,car,971.262,985.431,5.063,0.345,0.068,4.92,1.99
1,24,2400,car,979.076,992.503,-8.857,-2.771,-2.838,4.63,1.9
3,24,2400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,24,2400,car,1031.468,997.354,3.081,7.401,1.176,4.69,1.86
7,24,2400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,24,2400,car,1022.405,987.174,6.235,2.393,0.366,4.86,1.89
9,24,2400,car,1007.217,1000.156,-1.346,-5.217,-1.823,5.61,2.0
10,24,2400,car,1013.006,986.315,5.84,-0.002,-0.0,4.85,1.95
11,24,2400,car,996.048,986.006,2.525,-0.013,-0.005,4.6,1.89
12,24,2400,car,986.471,985.701,4.903,0.383,0.078,4.44,1.87
13,24,2400,car,1012.639,1009.65,-6.011,-4.41,-2.509,4.66,1.9
14,24,2400,car,971.768,985.464,5.043,0.338,0.067,4.92,1.99
1,25,2500,car,978.186,992.239,-8.893,-2.692,-2.848,4.63,1.9
3,25,2500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,25,2500,car,1031.758,998.103,3.014,7.514,1.189,4.69,1.86
7,25,2500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,25,2500,car,1023.011,987.456,6.159,2.583,0.397,4.86,1.89
9,25,2500,car,1007.158,999.619,-1.131,-5.256,-1.783,5.61,2.0
10,25,2500,car,1013.591,986.324,5.89,0.032,0.005,4.85,1.95
11,25,2500,car,996.301,985.999,2.294,-0.02,-0.009,4.6,1.89
12,25,2500,car,986.961,985.74,4.662,0.368,0.079,4.44,1.87
13,25,2500,car,1012.033,1009.217,-6.099,-4.415,-2.515,4.66,1.9
14,25,2500,car,972.273,985.496,5.02,0.331,0.066,4.92,1.99
1,26,2600,car,977.293,991.982,-8.925,-2.612,-2.857,4.63,1.9
3,26,2600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,26,2600,car,1032.046,998.862,2.963,7.614,1.2,4.69,1.86
7,26,2600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,26,2600,car,1023.607,987.759,6.071,2.777,0.429,4.86,1.89
9,26,2600,car,1007.123,999.082,-0.912,-5.29,-1.742,5.61,2.0
10,26,2600,car,1014.18,986.338,5.94,0.077,0.013,4.85,1.95
11,26,2600,car,996.53,985.992,2.081,-0.026,-0.012,4.6,1.89
12,26,2600,car,987.427,985.778,4.41,0.35,0.079,4.44,1.87
13,26,2600,car,1011.418,1008.782,-6.195,-4.426,-2.521,4.66,1.9
14,26,2600,car,972.775,985.527,4.994,0.324,0.065,4.92,1.99
1,27,2700,car,976.397,991.733,-8.953,-2.532,-2.866,4.63,1.9
3,27,2700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,27,2700,car,1032.332,999.629,2.931,7.702,1.207,4.69,1.86
7,27,2700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,27,2700,car,1024.191,988.081,5.974,2.976,0.462,4.86,1.89
9,27,2700,car,1007.111,998.545,-0.69,-5.321,-1.7,5.61,2.0
10,27,2700,car,1014.774,986.36,5.987,0.136,0.023,4.85,1.95
11,27,2700,car,996.738,985.984,1.887,-0.029,-0.016,4.6,1.89
12,27,2700,car,987.868,985.814,4.15,0.331,0.079,4.44,1.87
13,27,2700,car,1010.793,1008.347,-6.297,-4.442,-2.527,4.66,1.9
14,27,2700,car,973.274,985.558,4.963,0.317,0.064,4.92,1.99
1,28,2800,car,975.499,991.492,-8.977,-2.452,-2.875,4.63,1.9
3,28,2800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,28,2800,car,1032.618,1000.403,2.915,7.777,1.212,4.69,1.86
7,28,2800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,28,2800,car,1024.764,988.425,5.869,3.179,0.496,4.86,1.89
9,28,2800,car,1007.122,998.008,-0.465,-5.348,-1.657,5.61,2.0
10,28,2800,car,1015.373,986.391,6.032,0.209,0.035,4.85,1.95
11,28,2800,car,996.927,985.977,1.715,-0.032,-0.019,4.6,1.89
12,28,2800,car,988.283,985.847,3.885,0.309,0.079,4.44,1.87
13,28,2800,car,1010.159,1007.91,-6.406,-4.462,-2.533,4.66,1.9
14,28,2800,car,973.771,985.589,4.926,0.311,0.063,4.92,1.99
1,29,2900,car,974.598,991.259,-8.999,-2.372,-2.884,4.63,1.9
3,29,2900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,29,2900,car,1032.905,1001.184,2.915,7.839,1.215,4.69,1.86
7,29,2900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
8,29,2900,car,1025.324,988.789,5.758,3.387,0.532,4.86,1.89
9,29,2900,car,1007.157,997.472,-0.236,-5.369,-1.615,5.61,2.0
10,29,2900,car,1015.976,986.434,6.072,0.298,0.049,4.85,1.95
11,29,2900,car,997.098,985.97,1.564,-0.033,-0.021,4.6,1.89
12,29,2900,car,988.672,985.877,3.618,0.286,0.079,4.44,1.87
13,29,2900,car,1009.513,1007.47,-6.521,-4.487,-2.539,4.66,1.9
14,29,2900,car,974.263,985.619,4.882,0.304,0.062,4.92,1.99
1,30,3000,car,973.695,991.034,-9.019,-2.294,-2.893,4.63,1.9
3,30,3000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,30,3000,car,1033.196,1001.97,2.931,7.889,1.215,4.69,1.86
7,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
