track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1042.848,1009.268,0.433,-0.057,-0.13,4.46,1.93
10,5,500,car,976.339,1013.979,1.35,-4.981,-1.306,4.76,2.07
11,5,500,car,976.552,1027.503,-2.489,-4.175,-2.108,4.57,1.95
12,5,500,car,984.425,1034.731,-4.677,-1.669,-2.799,4.29,1.97
13,5,500,car,985.512,994.942,2.142,-5.603,-1.206,4.57,1.98
14,5,500,car,999.544,1034.641,-4.025,1.19,2.854,5.2,2.17
15,5,500,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,5,500,car,988.368,1005.911,10.306,-0.952,-0.092,4.22,1.83
17,5,500,car,1018.049,1029.086,-6.0429999999999975,2.307,2.777,4.5,1.89
18,5,500,car,944.735,1013.595,6.341,-0.013,-0.002,4.52,1.93
21,5,500,car,1037.887,1022.975,-5.975,1.4980000000000002,2.8960000000000004,4.79,2.07
1,6,600,pedestrian/bicycle,970.865,1016.65,0.171,-1.6,,,
2,6,600,car,931.858,1025.233,-1.046,-0.096,-3.05,4.64,1.9
3,6,600,car,941.324,1025.731,-2.047,-0.1669999999999999,-3.06,4.28,1.78
4,6,600,car,1062.123,1004.782,0.249,-0.052,-0.206,4.83,1.96
5,6,600,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,6,600,car,953.612,1026.92,-2.184,-0.33,-2.992,4.58,1.84
7,6,600,car,962.822,1028.965,-1.19,-0.327,-2.874,4.38,1.93
8,6,600,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,6,600,car,1042.891,1009.26,0.3989999999999999,-0.053,-0.131,4.46,1.93
10,6,600,car,976.506,1013.49,1.47,-4.975,-1.283,4.76,2.07
11,6,600,car,976.35,1027.061,-2.365,-4.308,-2.073,4.57,1.95
12,6,600,car,983.97,1034.531,-4.675,-1.796,-2.775,4.29,1.97
13,6,600,car,985.689,994.369,1.991,-5.651,-1.232,4.57,1.98
14,6,600,car,999.14,1034.755,-3.793,1.107,2.858,5.2,2.17
15,6,600,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,6,600,car,989.4,1005.842,10.357,-0.768,-0.074,4.22,1.83
17,6,600,car,1017.446,1029.321,-6.0360000000000005,2.323,2.774,4.5,1.89
18,6,600,car,945.369,1013.588,6.22,-0.037,-0.006,4.52,1.93
21,6,600,car,1037.29,1023.129,-5.964,1.511,2.893,4.79,2.07
1,7,700,pedestrian/bicycle,970.882,1016.49,0.168,-1.59,,,
2,7,700,car,931.753,1025.224,-1.0,-0.091,-3.05,4.64,1.9
3,7,700,car,941.12,1025.716,-1.987,-0.16,-3.0610000000000004,4.28,1.78
4,7,700,car,1062.148,1004.777,0.256,-0.053,-0.206,4.83,1.96
5,7,700,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,7,700,car,953.393,1026.891,-2.235,-0.331,-2.995,4.58,1.84
7,7,700,car,962.703,1028.934,-1.258,-0.344,-2.875,4.38,1.93
8,7,700,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,7,700,car,1042.931,1009.253,0.375,-0.05,-0.133,4.46,1.93
10,7,700,car,976.683,1013.002,1.585,-4.967,-1.262,4.76,2.07
11,7,700,car,976.161,1026.607,-2.235,-4.44,-2.037,4.57,1.95
12,7,700,car,983.517,1034.318,-4.668,-1.929,-2.75,4.29,1.97
13,7,700,car,985.853,993.793,1.846,-5.688,-1.257,4.57,1.98
14,7,700,car,998.759,1034.86,-3.553,1.022,2.862,5.2,2.17
15,7,700,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,7,700,car,990.438,1005.793,10.392,-0.574,-0.055,4.22,1.83
17,7,700,car,1016.844,1029.556,-6.027,2.332,2.772,4.5,1.89
18,7,700,car,945.991,1013.578,6.098,-0.062,-0.01,4.52,1.93
21,7,700,car,1036.694,1023.283,-5.955,1.524,2.891,4.79,2.07
1,8,800,pedestrian/bicycle,970.898,1016.331,0.158,-1.585,,,
2,8,800,car,931.653,1025.215,-0.959,-0.087,-3.051,4.64,1.9
3,8,800,car,940.921,1025.701,-1.925,-0.154,-3.062,4.28,1.78
4,8,800,car,1062.173,1004.771,0.26,-0.054,-0.206,4.83,1.96
5,8,800,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,8,800,car,953.169,1026.862,-2.279,-0.33,-2.998,4.58,1.84
7,8,800,car,962.577,1028.901,-1.331,-0.363,-2.8760000000000003,4.38,1.93
8,8,800,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,8,800,car,1042.968,1009.246,0.361,-0.049,-0.134,4.46,1.93
10,8,800,car,976.871,1012.516,1.695,-4.958,-1.241,4.76,2.07
11,8,800,car,975.986,1026.142,-2.097,-4.5710000000000015,-2.001,4.57,1.95
12,8,800,car,983.066,1034.09,-4.654,-2.066,-2.724,4.29,1.97
13,8,800,car,986.005,993.214,1.707,-5.714,-1.281,4.57,1.98
14,8,800,car,998.402,1034.956,-3.306,0.937,2.866,5.2,2.17
15,8,800,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,8,800,car,991.479,1005.764,10.41,-0.375,-0.036,4.22,1.83
17,8,800,car,1016.241,1029.7910000000004,-6.016,2.336,2.7710000000000004,4.5,1.89
18,8,800,car,946.601,1013.566,5.974,-0.086,-0.0139999999999999,4.52,1.93
21,8,800,car,1036.1,1023.439,-5.9460000000000015,1.537,2.889,4.79,2.07
1,9,900,pedestrian/bicycle,970.913,1016.173,0.146,-1.582,,,
2,9,900,car,931.557,1025.207,-0.923,-0.084,-3.051,4.64,1.9
3,9,900,car,940.728,1025.687,-1.861,-0.147,-3.063,4.28,1.78
4,9,900,car,1062.1989999999996,1004.766,0.262,-0.055,-0.206,4.83,1.96
5,9,900,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,9,900,car,952.941,1026.8339999999996,-2.314,-0.3279999999999999,-3.0010000000000003,4.58,1.84
7,9,900,car,962.443,1028.866,-1.409,-0.382,-2.877,4.38,1.93
8,9,900,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,9,900,car,1043.004,1009.239,0.356,-0.048,-0.135,4.46,1.93
10,9,900,car,977.067,1012.029,1.8,-4.948,-1.222,4.76,2.07
11,9,900,car,975.826,1025.665,-1.953,-4.699,-1.965,4.57,1.95
12,9,900,car,982.618,1033.848,-4.629,-2.206,-2.697,4.29,1.97
13,9,900,car,986.144,992.633,1.575,-5.73,-1.3019999999999998,4.57,1.98
14,9,900,car,998.07,1035.043,-3.057,0.853,2.87,5.2,2.17
15,9,900,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,9,900,car,992.52,1005.755,10.412,-0.173,-0.017,4.22,1.83
17,9,900,car,1015.64,1030.025,-6.001,2.333,2.7710000000000004,4.5,1.89
18,9,900,car,947.198,1013.55,5.85,-0.111,-0.019,4.52,1.93
21,9,900,car,1035.506,1023.596,-5.938,1.5490000000000002,2.886,4.79,2.07
1,10,1000,pedestrian/bicycle,970.927,1016.015,0.133,-1.576,,,
2,10,1000,car,931.465,1025.1989999999996,-0.892,-0.081,-3.051,4.64,1.9
3,10,1000,car,940.542,1025.673,-1.794,-0.14,-3.064,4.28,1.78
4,10,1000,car,1062.225,1004.761,0.262,-0.055,-0.206,4.83,1.96
5,10,1000,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,10,1000,car,952.709,1026.805,-2.34,-0.325,-3.003,4.58,1.84
7,10,1000,car,962.302,1028.829,-1.493,-0.4029999999999999,-2.878,4.38,1.93
8,10,1000,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,10,1000,car,1043.039,1009.233,0.358,-0.049,-0.136,4.46,1.93
10,10,1000,car,977.273,1011.544,1.899,-4.938,-1.204,4.76,2.07
11,10,1000,car,975.681,1025.178,-1.802,-4.823,-1.928,4.57,1.95
12,10,1000,car,982.174,1033.591,-4.593,-2.349,-2.669,4.29,1.97
13,10,1000,car,986.273,992.052,1.452,-5.7360000000000015,-1.3230000000000002,4.57,1.98
14,10,1000,car,997.762,1035.122,-2.809,0.7709999999999999,2.874,5.2,2.17
15,10,1000,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,10,1000,car,993.562,1005.766,10.399,0.0279999999999999,0.003,4.22,1.83
17,10,1000,car,1015.039,1030.258,-5.981,2.323,2.7710000000000004,4.5,1.89
18,10,1000,car,947.783,1013.532,5.726,-0.1369999999999999,-0.024,4.52,1.93
21,10,1000,car,1034.913,1023.754,-5.93,1.5619999999999998,2.884,4.79,2.07
1,11,1100,pedestrian/bicycle,970.94,1015.858,0.121,-1.572,,,
2,11,1100,car,931.376,1025.191,-0.865,-0.078,-3.052,4.64,1.9
3,11,1100,car,940.362,1025.66,-1.725,-0.134,-3.064,4.28,1.78
4,11,1100,car,1062.252,1004.755,0.261,-0.054,-0.206,4.83,1.96
5,11,1100,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,11,1100,car,952.474,1026.776,-2.355,-0.321,-3.006,4.58,1.84
7,11,1100,car,962.152,1028.79,-1.58,-0.425,-2.879,4.38,1.93
8,11,1100,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,11,1100,car,1043.075,1009.227,0.356,-0.049,-0.1369999999999999,4.46,1.93
10,11,1100,car,977.486,1011.059,1.993,-4.93,-1.187,4.76,2.07
11,11,1100,car,975.552,1024.679,-1.644,-4.942,-1.892,4.57,1.95
12,11,1100,car,981.735,1033.319,-4.544,-2.4930000000000003,-2.64,4.29,1.97
13,11,1100,car,986.392,991.472,1.338,-5.734,-1.342,4.57,1.98
14,11,1100,car,997.479,1035.192,-2.565,0.6920000000000001,2.878,5.2,2.17
15,11,1100,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,11,1100,car,994.601,1005.797,10.373,0.226,0.022,4.22,1.83
17,11,1100,car,1014.441,1030.489,-5.954,2.305,2.772,4.5,1.89
18,11,1100,car,948.355,1013.511,5.603,-0.162,-0.0289999999999999,4.52,1.93
21,11,1100,car,1034.321,1023.913,-5.921,1.5730000000000002,2.882,4.79,2.07
1,12,1200,pedestrian/bicycle,970.951,1015.7,0.109,-1.575,,,
2,12,1200,car,931.289,1025.184,-0.8420000000000001,-0.075,-3.052,4.64,1.9
3,12,1200,car,940.19,1025.648,-1.656,-0.127,-3.065,4.28,1.78
4,12,1200,car,1062.278,1004.749,0.259,-0.054,-0.206,4.83,1.96
5,12,1200,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,12,1200,car,952.238,1026.748,-2.359,-0.315,-3.009,4.58,1.84
7,12,1200,car,961.994,1028.749,-1.669,-0.447,-2.88,4.38,1.93
8,12,1200,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,12,1200,car,1043.11,1009.221,0.335,-0.046,-0.138,4.46,1.93
10,12,1200,car,977.707,1010.575,2.08,-4.922,-1.171,4.76,2.07
11,12,1200,car,975.439,1024.171,-1.48,-5.055,-1.856,4.57,1.95
12,12,1200,car,981.303,1033.032,-4.484,-2.638,-2.61,4.29,1.97
13,12,1200,car,986.501,990.892,1.232,-5.726,-1.359,4.57,1.98
14,12,1200,car,997.221,1035.254,-2.3280000000000003,0.618,2.882,5.2,2.17
15,12,1200,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,12,1200,car,995.637,1005.847,10.333,0.418,0.04,4.22,1.83
17,12,1200,car,1013.844,1030.717,-5.9170000000000025,2.28,2.774,4.5,1.89
18,12,1200,car,948.915,1013.486,5.481,-0.188,-0.034,4.52,1.93
21,12,1200,car,1033.73,1024.0739999999996,-5.9110000000000005,1.584,2.88,4.79,2.07
1,13,1300,pedestrian/bicycle,970.962,1015.542,0.097,-1.585,,,
2,13,1300,car,931.205,1025.177,-0.821,-0.073,-3.053,4.64,1.9
3,13,1300,car,940.024,1025.636,-1.586,-0.121,-3.0660000000000003,4.28,1.78
4,13,1300,car,1062.304,1004.744,0.257,-0.054,-0.206,4.83,1.96
5,13,1300,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,13,1300,car,952.002,1026.72,-2.351,-0.309,-3.011,4.58,1.84
7,13,1300,car,961.826,1028.707,-1.76,-0.469,-2.881,4.38,1.93
8,13,1300,car,987.019,1045.353,0.0,0.0,-1.925,4.91,1.91
9,13,1300,car,1043.144,1009.215,0.268,-0.037,-0.138,4.46,1.93
10,13,1300,car,977.935,1010.091,2.162,-4.917,-1.157,4.76,2.07
11,13,1300,car,975.343,1023.653,-1.31,-5.16,-1.819,4.57,1.95
12,13,1300,car,980.879,1032.729,-4.412,-2.783,-2.579,4.29,1.97
13,13,1300,car,986.602,990.315,1.136,-5.712999999999999,-1.375,4.57,1.98
14,13,1300,car,996.986,1035.31,-2.099,0.5489999999999999,2.886,5.2,2.17
15,13,1300,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,13,1300,car,996.669,1005.915,10.282,0.602,0.0579999999999999,4.22,1.83
17,13,1300,car,1013.251,1030.942,-5.867999999999999,2.247,2.776,4.5,1.89
18,13,1300,car,949.463,1013.459,5.362,-0.214,-0.04,4.52,1.93
21,13,1300,car,1033.139,1024.235,-5.899,1.594,2.878,4.79,2.07
1,14,1400,pedestrian/bicycle,970.971,1015.383,0.087,-1.593,,,
2,14,1400,car,931.123,1025.17,-0.802,-0.071,-3.053,4.64,1.9
3,14,1400,car,939.865,1025.625,-1.517,-0.114,-3.0660000000000003,4.28,1.78
4,14,1400,car,1062.329,1004.738,0.256,-0.053,-0.206,4.83,1.96
5,14,1400,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,14,1400,car,951.766,1026.692,-2.331,-0.301,-3.013,4.58,1.84
7,14,1400,car,961.65,1028.662,-1.85,-0.49,-2.883,4.38,1.93
8,14,1400,car,987.009,1045.331,-0.057,-0.153,-1.925,4.91,1.91
9,14,1400,car,1043.17,1009.21,0.1889999999999999,-0.026,-0.139,4.46,1.93
10,14,1400,car,978.169,1009.607,2.237,-4.914,-1.144,4.76,2.07
11,14,1400,car,975.264,1023.126,-1.135,-5.257999999999999,-1.783,4.57,1.95
12,14,1400,car,980.465,1032.412,-4.328,-2.927,-2.547,4.29,1.97
13,14,1400,car,986.695,989.739,1.048,-5.698,-1.389,4.57,1.98
14,14,1400,car,996.775,1035.358,-1.882,0.484,2.89,5.2,2.17
15,14,1400,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,14,1400,car,997.696,1006.001,10.221,0.7759999999999999,0.076,4.22,1.83
17,14,1400,car,1012.663,1031.163,-5.803999999999999,2.205,2.779,4.5,1.89
18,14,1400,car,949.999,1013.429,5.246,-0.239,-0.046,4.52,1.93
21,14,1400,car,1032.55,1024.397,-5.884,1.6030000000000002,2.8760000000000003,4.79,2.07
1,15,1500,pedestrian/bicycle,970.979,1015.224,0.08,-1.596,,,
2,15,1500,car,931.043,1025.164,-0.785,-0.069,-3.053,4.64,1.9
3,15,1500,car,939.714,1025.614,-1.45,-0.108,-3.067,4.28,1.78
4,15,1500,car,1062.355,1004.733,0.256,-0.053,-0.206,4.83,1.96
5,15,1500,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,15,1500,car,951.533,1026.664,-2.299,-0.293,-3.015,4.58,1.84
7,15,1500,car,961.464,1028.615,-1.937,-0.51,-2.884,4.38,1.93
8,15,1500,car,987.003,1045.316,-0.093,-0.25,-1.926,4.91,1.91
9,15,1500,car,1043.194,1009.204,0.0,0.0,-0.14,4.46,1.93
10,15,1500,car,978.409,1009.122,2.307,-4.914,-1.132,4.76,2.07
11,15,1500,car,975.203,1022.592,-0.956,-5.348,-1.7480000000000002,4.57,1.95
12,15,1500,car,980.061,1032.081,-4.234,-3.07,-2.514,4.29,1.97
13,15,1500,car,986.781,989.165,0.968,-5.681,-1.402,4.57,1.98
14,15,1500,car,996.585,1035.4,-1.676,0.425,2.893,5.2,2.17
15,15,1500,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,15,1500,car,998.716,1006.102,10.15,0.937,0.092,4.22,1.83
17,15,1500,car,1012.081,1031.379,-5.721,2.153,2.782,4.5,1.89
18,15,1500,car,950.523,1013.396,5.132999999999999,-0.264,-0.051,4.52,1.93
21,15,1500,car,1031.963,1024.561,-5.867000000000001,1.611,2.874,4.79,2.07
1,16,1600,pedestrian/bicycle,970.987,1015.064,0.076,-1.599,,,
2,16,1600,car,930.964,1025.158,-0.767,-0.068,-3.054,4.64,1.9
3,16,1600,car,939.569,1025.604,-1.384,-0.103,-3.068,4.28,1.78
4,16,1600,car,1062.38,1004.728,0.257,-0.054,-0.206,4.83,1.96
5,16,1600,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,16,1600,car,951.302,1026.637,-2.256,-0.285,-3.016,4.58,1.84
7,16,1600,car,961.27,1028.566,-2.021,-0.529,-2.885,4.38,1.93
8,16,1600,car,986.993,1045.2910000000004,-0.1369999999999999,-0.37,-1.926,4.91,1.91
9,16,1600,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,16,1600,car,978.654,1008.637,2.371,-4.918,-1.122,4.76,2.07
11,16,1600,car,975.159,1022.05,-0.774,-5.428,-1.712,4.57,1.95
12,16,1600,car,979.668,1031.735,-4.131,-3.212,-2.481,4.29,1.97
13,16,1600,car,986.861,988.593,0.895,-5.664,-1.414,4.57,1.98
14,16,1600,car,996.416,1035.437,-1.483,0.371,2.897,5.2,2.17
15,16,1600,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,16,1600,car,999.728,1006.218,10.07,1.086,0.107,4.22,1.83
17,16,1600,car,1011.506,1031.59,-5.617000000000001,2.092,2.785,4.5,1.89
18,16,1600,car,951.036,1013.361,5.024,-0.288,-0.057,4.52,1.93
21,16,1600,car,1031.377,1024.725,-5.846,1.618,2.8710000000000004,4.79,2.07
1,17,1700,pedestrian/bicycle,970.994,1014.904,0.071,-1.606,,,
2,17,1700,car,930.887,1025.152,-0.7490000000000001,-0.066,-3.054,4.64,1.9
3,17,1700,car,939.43,1025.595,-1.3219999999999998,-0.0969999999999999,-3.068,4.28,1.78
4,17,1700,car,1062.406,1004.722,0.26,-0.055,-0.206,4.83,1.96
5,17,1700,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,17,1700,car,951.077,1026.61,-2.204,-0.276,-3.017,4.58,1.84
7,17,1700,car,961.067,1028.515,-2.0980000000000003,-0.546,-2.887,4.38,1.93
8,17,1700,car,986.978,1045.254,-0.191,-0.514,-1.927,4.91,1.91
9,17,1700,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,17,1700,car,978.903,1008.15,2.4290000000000003,-4.925,-1.113,4.76,2.07
11,17,1700,car,975.133,1021.502,-0.589,-5.501,-1.6769999999999998,4.57,1.95
12,17,1700,car,979.287,1031.375,-4.019,-3.352,-2.446,4.29,1.97
13,17,1700,car,986.935,988.024,0.83,-5.65,-1.425,4.57,1.98
14,17,1700,car,996.266,1035.469,-1.304,0.322,2.9,5.2,2.17
15,17,1700,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,17,1700,car,1000.733,1006.348,9.983,1.22,0.122,4.22,1.83
17,17,1700,car,1010.943,1031.793,-5.489,2.022,2.789,4.5,1.89
18,17,1700,car,951.537,1013.323,4.919,-0.312,-0.063,4.52,1.93
21,17,1700,car,1030.793,1024.89,-5.8210000000000015,1.625,2.869,4.79,2.07
1,18,1800,pedestrian/bicycle,971.001,1014.743,0.067,-1.616,,,
2,18,1800,car,930.812,1025.146,-0.728,-0.063,-3.055,4.64,1.9
3,18,1800,car,939.298,1025.586,-1.264,-0.092,-3.069,4.28,1.78
4,18,1800,car,1062.432,1004.716,0.265,-0.055,-0.206,4.83,1.96
5,18,1800,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,18,1800,car,950.856,1026.583,-2.143,-0.266,-3.018,4.58,1.84
7,18,1800,car,960.857,1028.462,-2.168,-0.561,-2.888,4.38,1.93
8,18,1800,car,986.958,1045.203,-0.254,-0.68,-1.928,4.91,1.91
9,18,1800,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,18,1800,car,979.157,1007.662,2.482,-4.937,-1.105,4.76,2.07
11,18,1800,car,975.125,1020.949,-0.402,-5.565,-1.643,4.57,1.95
12,18,1800,car,978.92,1031.002,-3.899,-3.49,-2.411,4.29,1.97
13,18,1800,car,987.003,987.456,0.77,-5.638999999999999,-1.435,4.57,1.98
14,18,1800,car,996.135,1035.497,-1.138,0.278,2.902,5.2,2.17
15,18,1800,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,18,1800,car,1001.729,1006.489,9.889,1.339,0.135,4.22,1.83
17,18,1800,car,1010.392,1031.99,-5.3370000000000015,1.942,2.793,4.5,1.89
