track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,993.884,1004.582,-3.636,0.227,3.079,4.6,1.86
1,5,500,car,900.227,1007.516,-6.599,0.49,3.067,3.83,1.67
2,5,500,car,917.943,1005.985,-6.168,0.519,3.058,8.46,2.53
3,5,500,car,933.994,1004.906,-6.015,0.109,3.124,4.26,1.74
4,5,500,car,955.771,1005.872,-4.666,-0.487,-3.038,4.24,1.69
5,5,500,car,963.543,1005.849,-3.75,-0.332,-3.053,4.68,1.92
6,5,500,car,972.965,1005.957,-4.336,-0.119,-3.114,4.65,1.9
7,5,500,car,984.87,1007.877,-4.968,0.223,3.097,4.62,1.82
8,5,500,car,993.52,1004.605,-3.627,0.226,3.079,4.6,1.86
1,6,600,car,899.567,1007.565,-6.584,0.49,3.067,3.83,1.67
2,6,600,car,917.327,1006.04,-6.167,0.529,3.056,8.46,2.53
3,6,600,car,933.392,1004.919,-6.06,0.122,3.122,4.26,1.74
4,6,600,car,955.304,1005.826,-4.687,-0.478,-3.04,4.24,1.69
5,6,600,car,963.168,1005.816,-3.749,-0.331,-3.054,4.68,1.92
6,6,600,car,972.531,1005.941,-4.302,-0.129,-3.112,4.65,1.9
7,6,600,car,984.373,1007.896,-4.971,0.211,3.099,4.62,1.82
8,6,600,car,993.158,1004.627,-3.619,0.226,3.079,4.6,1.86
1,7,700,car,898.908,1007.615,-6.569,0.491,3.067,3.83,1.67
2,7,700,car,916.71,1006.095,-6.17,0.538,3.055,8.46,2.53
3,7,700,car,932.786,1004.934,-6.098,0.135,3.12,4.26,1.74
4,7,700,car,954.835,1005.782,-4.706,-0.467,-3.043,4.24,1.69
5,7,700,car,962.793,1005.783,-3.755,-0.33,-3.054,4.68,1.92
6,7,700,car,972.101,1005.925,-4.264,-0.138,-3.109,4.65,1.9
7,7,700,car,983.876,1007.914,-4.971,0.198,3.102,4.62,1.82
8,7,700,car,992.796,1004.65,-3.613,0.225,3.079,4.6,1.86
1,8,800,car,898.251,1007.664,-6.554,0.492,3.067,3.83,1.67
2,8,800,car,916.094,1006.151,-6.176,0.547,3.053,8.46,2.53
3,8,800,car,932.176,1004.95,-6.131,0.147,3.118,4.26,1.74
4,8,800,car,954.364,1005.738,-4.725,-0.457,-3.045,4.24,1.69
5,8,800,car,962.418,1005.751,-3.767,-0.33,-3.054,4.68,1.92
6,8,800,car,971.675,1005.908,-4.223,-0.146,-3.107,4.65,1.9
7,8,800,car,983.378,1007.93,-4.968,0.186,3.104,4.62,1.82
8,8,800,car,992.434,1004.672,-3.61,0.225,3.079,4.6,1.86
1,9,900,car,897.596,1007.714,-6.541,0.494,3.066,3.83,1.67
2,9,900,car,915.476,1006.208,-6.186,0.555,3.052,8.46,2.53
3,9,900,car,931.563,1004.967,-6.158,0.16,3.116,4.26,1.74
4,9,900,car,953.891,1005.696,-4.742,-0.446,-3.048,4.24,1.69
5,9,900,car,962.041,1005.719,-3.786,-0.329,-3.055,4.68,1.92
6,9,900,car,971.253,1005.891,-4.179,-0.154,-3.105,4.65,1.9
7,9,900,car,982.881,1007.945,-4.959,0.172,3.107,4.62,1.82
8,9,900,car,992.073,1004.695,-3.61,0.225,3.079,4.6,1.86
1,10,1000,car,896.942,1007.764,-6.53,0.497,3.066,3.83,1.67
2,10,1000,car,914.858,1006.265,-6.2,0.562,3.051,8.46,2.53
3,10,1000,car,930.948,1004.986,-6.179,0.174,3.113,4.26,1.74
4,10,1000,car,953.417,1005.655,-4.759,-0.434,-3.051,4.24,1.69
5,10,1000,car,961.662,1005.687,-3.811,-0.329,-3.055,4.68,1.92
6,10,1000,car,970.835,1005.872,-4.132,-0.162,-3.102,4.65,1.9
7,10,1000,car,982.385,1007.959,-4.945,0.159,3.109,4.62,1.82
8,10,1000,car,991.712,1004.717,-3.613,0.225,3.079,4.6,1.86
1,11,1100,car,896.289,1007.814,-6.523,0.5,3.065,3.83,1.67
2,11,1100,car,914.238,1006.323,-6.219,0.569,3.05,8.46,2.53
3,11,1100,car,930.33,1005.006,-6.194,0.188,3.111,4.26,1.74
4,11,1100,car,952.94,1005.614,-4.777,-0.423,-3.053,4.24,1.69
5,11,1100,car,961.281,1005.655,-3.842,-0.328,-3.056,4.68,1.92
6,11,1100,car,970.422,1005.853,-4.082,-0.169,-3.1,4.65,1.9
7,11,1100,car,981.891,1007.971,-4.924,0.146,3.112,4.62,1.82
8,11,1100,car,991.351,1004.74,-3.62,0.226,3.079,4.6,1.86
1,12,1200,car,895.637,1007.865,-6.518,0.503,3.065,3.83,1.67
2,12,1200,car,913.616,1006.38,-6.241,0.574,3.05,8.46,2.53
3,12,1200,car,929.71,1005.028,-6.205,0.203,3.109,4.26,1.74
4,12,1200,car,952.462,1005.575,-4.794,-0.412,-3.056,4.24,1.69
5,12,1200,car,960.897,1005.624,-3.877,-0.327,-3.057,4.68,1.92
6,12,1200,car,970.014,1005.833,-4.03,-0.175,-3.098,4.65,1.9
7,12,1200,car,981.398,1007.982,-4.895,0.132,3.115,4.62,1.82
8,12,1200,car,990.989,1004.763,-3.632,0.227,3.079,4.6,1.86
1,13,1300,car,894.985,1007.916,-6.516,0.506,3.064,3.83,1.67
2,13,1300,car,912.992,1006.438,-6.267,0.579,3.049,8.46,2.53
3,13,1300,car,929.09,1005.051,-6.211,0.219,3.106,4.26,1.74
4,13,1300,car,951.983,1005.537,-4.812,-0.401,-3.058,4.24,1.69
5,13,1300,car,960.509,1005.593,-3.916,-0.326,-3.059,4.68,1.92
6,13,1300,car,969.611,1005.813,-3.976,-0.181,-3.096,4.65,1.9
7,13,1300,car,980.909,1007.992,-4.857,0.119,3.117,4.62,1.82
8,13,1300,car,990.626,1004.786,-3.647,0.228,3.079,4.6,1.86
1,14,1400,car,894.334,1007.967,-6.516,0.51,3.064,3.83,1.67
2,14,1400,car,912.365,1006.497,-6.295,0.582,3.049,8.46,2.53
3,14,1400,car,928.469,1005.076,-6.213,0.236,3.104,4.26,1.74
4,14,1400,car,951.501,1005.5,-4.831,-0.391,-3.061,4.24,1.69
5,14,1400,car,960.117,1005.562,-3.957,-0.324,-3.06,4.68,1.92
6,14,1400,car,969.213,1005.792,-3.921,-0.187,-3.094,4.65,1.9
7,14,1400,car,980.423,1008.0,-4.811,0.106,3.12,4.62,1.82
8,14,1400,car,990.261,1004.809,-3.667,0.23,3.079,4.6,1.86
2,15,1500,car,911.736,1006.555,-6.326,0.584,3.05,8.46,2.53
3,15,1500,car,927.848,1005.103,-6.213,0.254,3.101,4.26,1.74
4,15,1500,car,951.018,1005.464,-4.85,-0.381,-3.063,4.24,1.69
5,15,1500,car,959.721,1005.532,-4.001,-0.321,-3.062,4.68,1.92
6,15,1500,car,968.821,1005.77,-3.865,-0.192,-3.092,4.65,1.9
7,15,1500,car,979.942,1008.007,-4.756,0.093,3.122,4.62,1.82
8,15,1500,car,989.894,1004.832,-3.691,0.233,3.079,4.6,1.86
2,16,1600,car,911.103,1006.612,-6.358,0.585,3.05,8.46,2.53
3,16,1600,car,927.227,1005.132,-6.211,0.272,3.098,4.26,1.74
4,16,1600,car,950.533,1005.428,-4.87,-0.372,-3.065,4.24,1.69
5,16,1600,car,959.321,1005.502,-4.046,-0.317,-3.063,4.68,1.92
6,16,1600,car,968.435,1005.748,-3.809,-0.197,-3.09,4.65,1.9
7,16,1600,car,979.466,1008.013,-4.691,0.08,3.124,4.62,1.82
8,16,1600,car,989.525,1004.856,-3.719,0.236,3.078,4.6,1.86
2,17,1700,car,910.467,1006.67,-6.391,0.584,3.05,8.46,2.53
3,17,1700,car,926.606,1005.163,-6.207,0.291,3.095,4.26,1.74
4,17,1700,car,950.046,1005.394,-4.89,-0.364,-3.067,4.24,1.69
5,17,1700,car,958.916,1005.473,-4.092,-0.313,-3.065,4.68,1.92
6,17,1700,car,968.054,1005.726,-3.753,-0.202,-3.088,4.65,1.9
7,17,1700,car,978.997,1008.018,-4.619,0.068,3.127,4.62,1.82
8,17,1700,car,989.154,1004.88,-3.75,0.239,3.078,4.6,1.86
2,18,1800,car,909.828,1006.727,-6.422,0.582,3.051,8.46,2.53
3,18,1800,car,925.985,1005.196,-6.202,0.31,3.092,4.26,1.74
4,18,1800,car,949.556,1005.359,-4.912,-0.357,-3.069,4.24,1.69
5,18,1800,car,958.506,1005.445,-4.138,-0.307,-3.067,4.68,1.92
6,18,1800,car,967.679,1005.703,-3.699,-0.206,-3.086,4.65,1.9
7,18,1800,car,978.535,1008.022,-4.538,0.056,3.129,4.62,1.82
8,18,1800,car,988.779,1004.905,-3.783,0.244,3.077,4.6,1.86
2,19,1900,car,909.186,1006.784,-6.451,0.579,3.052,8.46,2.53
3,19,1900,car,925.365,1005.231,-6.197,0.329,3.089,4.26,1.74
4,19,1900,car,949.065,1005.326,-4.934,-0.35,-3.071,4.24,1.69
5,19,1900,car,958.092,1005.417,-4.184,-0.301,-3.07,4.68,1.92
6,19,1900,car,967.309,1005.68,-3.648,-0.209,-3.084,4.65,1.9
7,19,1900,car,978.081,1008.024,-4.451,0.044,3.132,4.62,1.82
8,19,1900,car,988.4,1004.93,-3.818,0.248,3.077,4.6,1.86
2,20,2000,car,908.54,1006.84,-6.477,0.574,3.053,8.46,2.53
3,20,2000,car,924.746,1005.268,-6.192,0.348,3.086,4.26,1.74
4,20,2000,car,948.572,1005.293,-4.957,-0.344,-3.072,4.24,1.69
5,20,2000,car,957.674,1005.39,-4.229,-0.295,-3.072,4.68,1.92
6,20,2000,car,966.945,1005.657,-3.601,-0.212,-3.083,4.65,1.9
7,20,2000,car,977.636,1008.025,-4.358,0.032,3.134,4.62,1.82
8,20,2000,car,988.019,1004.956,-3.855,0.254,3.076,4.6,1.86
2,21,2100,car,907.892,1006.895,-6.499,0.568,3.054,8.46,2.53
3,21,2100,car,924.127,1005.306,-6.189,0.366,3.083,4.26,1.74
4,21,2100,car,948.076,1005.26,-4.982,-0.338,-3.074,4.24,1.69
5,21,2100,car,957.251,1005.364,-4.273,-0.288,-3.074,4.68,1.92
6,21,2100,car,966.585,1005.633,-3.56,-0.215,-3.081,4.65,1.9
7,21,2100,car,977.2,1008.025,-4.262,0.021,3.137,4.62,1.82
8,21,2100,car,987.633,1004.982,-3.891,0.26,3.075,4.6,1.86
2,22,2200,car,907.242,1006.95,-6.517,0.562,3.056,8.46,2.53
3,22,2200,car,923.508,1005.346,-6.187,0.384,3.08,4.26,1.74
4,22,2200,car,947.577,1005.228,-5.01,-0.333,-3.075,4.24,1.69
5,22,2200,car,956.823,1005.338,-4.315,-0.28,-3.077,4.68,1.92
6,22,2200,car,966.229,1005.61,-3.524,-0.217,-3.08,4.65,1.9
7,22,2200,car,976.774,1008.023,-4.164,0.01,3.139,4.62,1.82
8,22,2200,car,987.244,1005.01,-3.927,0.266,3.074,4.6,1.86
2,23,2300,car,906.59,1007.004,-6.529,0.555,3.057,8.46,2.53
3,23,2300,car,922.89,1005.388,-6.187,0.401,3.077,4.26,1.74
4,23,2300,car,947.076,1005.197,-5.04,-0.328,-3.077,4.24,1.69
5,23,2300,car,956.391,1005.313,-4.355,-0.273,-3.079,4.68,1.92
6,23,2300,car,965.877,1005.587,-3.497,-0.219,-3.079,4.65,1.9
7,23,2300,car,976.357,1008.021,-4.066,-0.001,-3.141,4.62,1.82
8,23,2300,car,986.852,1005.038,-3.961,0.272,3.073,4.6,1.86
2,24,2400,car,905.937,1007.058,-6.535,0.548,3.058,8.46,2.53
3,24,2400,car,922.271,1005.431,-6.19,0.417,3.074,4.26,1.74
4,24,2400,car,946.572,1005.166,-5.074,-0.323,-3.078,4.24,1.69
5,24,2400,car,955.956,1005.289,-4.392,-0.266,-3.081,4.68,1.92
6,24,2400,car,965.527,1005.564,-3.478,-0.221,-3.078,4.65,1.9
7,24,2400,car,975.951,1008.017,-3.97,-0.012,-3.139,4.62,1.82
8,24,2400,car,986.455,1005.066,-3.993,0.279,3.072,4.6,1.86
2,25,2500,car,905.284,1007.111,-6.535,0.541,3.059,8.46,2.53
3,25,2500,car,921.652,1005.476,-6.195,0.432,3.072,4.26,1.74
4,25,2500,car,946.065,1005.135,-5.112,-0.319,-3.079,4.24,1.69
5,25,2500,car,955.516,1005.265,-4.427,-0.259,-3.083,4.68,1.92
6,25,2500,car,965.179,1005.541,-3.469,-0.223,-3.077,4.65,1.9
7,25,2500,car,975.554,1008.012,-3.876,-0.022,-3.136,4.62,1.82
8,25,2500,car,986.056,1005.096,-4.021,0.286,3.071,4.6,1.86
2,26,2600,car,904.63,1007.163,-6.53,0.534,3.06,8.46,2.53
3,26,2600,car,921.033,1005.522,-6.202,0.446,3.07,4.26,1.74
4,26,2600,car,945.553,1005.105,-5.153,-0.314,-3.081,4.24,1.69
5,26,2600,car,955.074,1005.242,-4.46,-0.253,-3.085,4.68,1.92
6,26,2600,car,964.832,1005.518,-3.47,-0.224,-3.077,4.65,1.9
7,26,2600,car,975.166,1008.006,-3.787,-0.033,-3.133,4.62,1.82
8,26,2600,car,985.654,1005.126,-4.046,0.292,3.069,4.6,1.86
2,27,2700,car,903.977,1007.215,-6.52,0.527,3.061,8.46,2.53
3,27,2700,car,920.413,1005.569,-6.213,0.459,3.068,4.26,1.74
4,27,2700,car,945.038,1005.076,-5.196,-0.308,-3.082,4.24,1.69
5,27,2700,car,954.627,1005.218,-4.491,-0.248,-3.086,4.68,1.92
6,27,2700,car,964.485,1005.495,-3.482,-0.226,-3.077,4.65,1.9
7,27,2700,car,974.788,1007.998,-3.705,-0.043,-3.13,4.62,1.82
8,27,2700,car,985.25,1005.157,-4.065,0.299,3.068,4.6,1.86
2,28,2800,car,903.325,1007.267,-6.505,0.521,3.062,8.46,2.53
3,28,2800,car,919.792,1005.617,-6.225,0.472,3.066,4.26,1.74
4,28,2800,car,944.518,1005.047,-5.241,-0.301,-3.084,4.24,1.69
5,28,2800,car,954.178,1005.195,-4.52,-0.245,-3.087,4.68,1.92
6,28,2800,car,964.137,1005.473,-3.505,-0.227,-3.077,4.65,1.9
7,28,2800,car,974.417,1007.99,-3.629,-0.053,-3.127,4.62,1.82
8,28,2800,car,984.843,1005.188,-4.079,0.304,3.067,4.6,1.86
2,29,2900,car,902.674,1007.318,-6.488,0.516,3.062,8.46,2.53
3,29,2900,car,919.169,1005.666,-6.24,0.483,3.064,4.26,1.74
4,29,2900,car,943.994,1005.02,-5.287,-0.293,-3.086,4.24,1.69
5,29,2900,car,953.726,1005.172,-4.548,-0.243,-3.088,4.68,1.92
6,29,2900,car,963.786,1005.45,-3.539,-0.229,-3.077,4.65,1.9
7,29,2900,car,974.054,1007.98,-3.562,-0.064,-3.124,4.62,1.82
8,29,2900,car,984.436,1005.22,-4.087,0.309,3.066,4.6,1.86
2,30,3000,car,902.025,1007.368,-6.468,0.511,3.063,8.46,2.53
3,30,3000,car,918.546,1005.716,-6.257,0.494,3.063,4.26,1.74
4,30,3000,car,943.465,1004.993,-5.332,-0.283,-3.089,4.24,1.69
5,30,3000,car,953.271,1005.148,-4.576,-0.242,-3.089,4.68,1.92
6,30,3000,car,963.432,1005.428,-3.584,-0.23,-3.078,4.65,1.9
7,30,3000,car,973.698,1007.969,-3.504,-0.074,-3.12,4.62,1.82
8,30,3000,car,984.027,1005.252,-4.09,0.312,3.065,4.6,1.86
2,31,3100,car,901.379,1007.419,-6.447,0.507,3.063,8.46,2.53
3,31,3100,car,917.92,1005.768,-6.275,0.504,3.061,4.26,1.74
4,31,3100,car,942.932,1004.968,-5.374,-0.272,-3.091,4.24,1.69
5,31,3100,car,952.814,1005.124,-4.605,-0.243,-3.089,4.68,1.92
6,31,3100,car,963.074,1005.406,-3.637,-0.231,-3.078,4.65,1.9
7,31,3100,car,973.348,1007.957,-3.455,-0.085,-3.117,4.62,1.82
8,31,3100,car,983.618,1005.284,-4.087,0.314,3.065,4.6,1.86
2,32,3200,car,900.734,1007.469,-6.427,0.503,3.063,8.46,2.53
3,32,3200,car,917.293,1005.82,-6.294,0.514,3.06,4.26,1.74
4,32,3200,car,942.394,1004.944,-5.415,-0.259,-3.094,4.24,1.69
5,32,3200,car,952.353,1005.1,-4.634,-0.246,-3.089,4.68,1.92
6,32,3200,car,962.71,1005.384,-3.698,-0.231,-3.079,4.65,1.9
7,32,3200,car,973.003,1007.944,-3.416,-0.095,-3.114,4.62,1.82
8,32,3200,car,983.209,1005.316,-4.079,0.315,3.064,4.6,1.86
2,33,3300,car,900.091,1007.519,-6.409,0.5,3.064,8.46,2.53
3,33,3300,car,916.663,1005.872,-6.314,0.523,3.059,4.26,1.74
4,33,3300,car,941.852,1004.922,-5.452,-0.244,-3.097,4.24,1.69
5,33,3300,car,951.89,1005.074,-4.665,-0.25,-3.088,4.68,1.92
6,33,3300,car,962.34,1005.362,-3.765,-0.231,-3.08,4.65,1.9
7,33,3300,car,972.661,1007.929,-3.385,-0.107,-3.11,4.62,1.82
8,33,3300,car,982.801,1005.347,-4.067,0.315,3.064,4.6,1.86
2,34,3400,car,899.45,1007.569,-6.393,0.498,3.064,8.46,2.53
3,34,3400,car,916.032,1005.926,-6.334,0.531,3.058,4.26,1.74
4,34,3400,car,941.307,1004.902,-5.485,-0.227,-3.1,4.24,1.69
5,34,3400,car,951.423,1005.048,-4.698,-0.256,-3.087,4.68,1.92
6,34,3400,car,961.964,1005.34,-3.836,-0.231,-3.081,4.65,1.9
7,34,3400,car,972.323,1007.913,-3.362,-0.118,-3.107,4.62,1.82
8,34,3400,car,982.395,1005.379,-4.052,0.313,3.064,4.6,1.86
2,35,3500,car,898.811,1007.618,-6.381,0.496,3.064,8.46,2.53
3,35,3500,car,915.399,1005.98,-6.354,0.539,3.057,4.26,1.74
4,35,3500,car,940.758,1004.884,-5.516,-0.208,-3.104,4.24,1.69
5,35,3500,car,950.953,1005.021,-4.735,-0.263,-3.086,4.68,1.92
6,35,3500,car,961.58,1005.319,-3.909,-0.23,-3.083,4.65,1.9
7,35,3500,car,971.987,1007.896,-3.347,-0.13,-3.103,4.62,1.82
8,35,3500,car,981.989,1005.409,-4.035,0.31,3.065,4.6,1.86
2,36,3600,car,898.173,1007.668,-6.373,0.495,3.064,8.46,2.53
3,36,3600,car,914.764,1006.035,-6.374,0.546,3.056,4.26,1.74
4,36,3600,car,940.206,1004.867,-5.543,-0.188,-3.108,4.24,1.69
5,36,3600,car,950.48,1004.993,-4.774,-0.271,-3.085,4.68,1.92
6,36,3600,car,961.189,1005.298,-3.984,-0.228,-3.084,4.65,1.9
7,36,3600,car,971.652,1007.878,-3.338,-0.142,-3.099,4.62,1.82
8,36,3600,car,981.586,1005.439,-4.017,0.306,3.066,4.6,1.86
2,37,3700,car,897.535,1007.717,-6.368,0.495,3.064,8.46,2.53
3,37,3700,car,914.126,1006.09,-6.393,0.552,3.056,4.26,1.74
4,37,3700,car,939.652,1004.853,-5.568,-0.167,-3.112,4.24,1.69
5,37,3700,car,950.002,1004.965,-4.817,-0.279,-3.084,4.68,1.92
6,37,3700,car,960.79,1005.277,-4.058,-0.226,-3.086,4.65,1.9
7,37,3700,car,971.319,1007.859,-3.335,-0.154,-3.095,4.62,1.82
8,37,3700,car,981.184,1005.468,-3.999,0.3,3.067,4.6,1.86
2,38,3800,car,896.899,1007.767,-6.366,0.494,3.064,8.46,2.53
3,38,3800,car,913.487,1006.146,-6.41,0.556,3.055,4.26,1.74
4,38,3800,car,939.095,1004.842,-5.59,-0.144,-3.116,4.24,1.69
5,38,3800,car,949.521,1004.935,-4.864,-0.288,-3.082,4.68,1.92
6,38,3800,car,960.384,1005.257,-4.131,-0.223,-3.088,4.65,1.9
7,38,3800,car,970.986,1007.838,-3.337,-0.167,-3.092,4.62,1.82
8,38,3800,car,980.784,1005.496,-3.982,0.293,3.068,4.6,1.86
2,39,3900,car,896.262,1007.816,-6.367,0.494,3.064,8.46,2.53
3,39,3900,car,912.846,1006.202,-6.425,0.56,3.055,4.26,1.74
4,39,3900,car,938.536,1004.832,-5.61,-0.122,-3.12,4.24,1.69
5,39,3900,car,949.034,1004.905,-4.913,-0.296,-3.081,4.68,1.92
6,39,3900,car,959.971,1005.237,-4.201,-0.22,-3.089,4.65,1.9
7,39,3900,car,970.652,1007.816,-3.344,-0.18,-3.088,4.62,1.82
8,39,3900,car,980.385,1005.523,-3.968,0.286,3.07,4.6,1.86
3,40,4000,car,912.204,1006.258,-6.437,0.561,3.055,4.26,1.74
4,40,4000,car,937.975,1004.825,-5.629,-0.098,-3.124,4.24,1.69
5,40,4000,car,948.543,1004.874,-4.966,-0.304,-3.08,4.68,1.92
6,40,4000,car,959.551,1005.217,-4.267,-0.216,-3.091,4.65,1.9
7,40,4000,car,970.318,1007.793,-3.355,-0.193,-3.084,4.62,1.82
8,40,4000,car,979.988,1005.549,-3.956,0.277,3.072,4.6,1.86
