track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1094.149,960.119,-1.32,-0.172,-3.012,4.66,1.74
11,4,400,car,1109.087,965.183,-1.844,-0.307,-2.976,4.63,1.76
12,4,400,car,1103.625,961.932,-1.755,-0.249,-3.001,4.55,1.85
13,4,400,car,1113.073,963.099,-1.945,-0.349,-2.964,4.26,1.79
14,4,400,car,1116.686,966.61,-1.874,-0.379,-2.942,4.4,1.8
15,4,400,car,1122.42,964.773,-1.685,-0.297,-2.967,4.93,1.86
16,4,400,car,1125.442,968.281,-2.052,-0.441,-2.93,4.54,1.76
17,4,400,car,1132.426,966.94,-2.243,-0.46,-2.939,4.54,1.82
18,4,400,car,1136.302,970.439,-2.13,-0.461,-2.928,4.3,1.74
1,5,500,car,1036.749,962.127,-5.866,0.988,2.975,4.53,1.82
2,5,500,car,1022.578,964.059,-6.229,1.266,2.941,4.74,1.83
3,5,500,car,1061.992,958.984,-5.323,-0.044,-3.133,4.69,1.83
4,5,500,car,1045.748,960.485,-6.424,0.724,3.029,4.51,1.88
5,5,500,car,1078.06,961.152,-3.465,-0.417,-3.022,4.66,1.94
6,5,500,car,1071.418,958.869,-4.156,-0.029,-3.135,4.68,1.92
7,5,500,car,1088.241,962.341,-1.722,-0.237,-3.005,4.75,1.76
8,5,500,car,1084.139,959.3,-2.425,-0.136,-3.085,4.17,1.77
9,5,500,car,1097.264,963.613,-1.734,-0.23,-3.01,4.84,1.92
10,5,500,car,1094.017,960.101,-1.328,-0.174,-3.011,4.66,1.74
11,5,500,car,1108.902,965.152,-1.81,-0.302,-2.976,4.63,1.76
12,5,500,car,1103.449,961.908,-1.75,-0.246,-3.002,4.55,1.85
13,5,500,car,1112.878,963.068,-1.961,-0.347,-2.966,4.26,1.79
14,5,500,car,1116.499,966.568,-1.891,-0.389,-2.939,4.4,1.8
15,5,500,car,1122.252,964.744,-1.694,-0.298,-2.967,4.93,1.86
16,5,500,car,1125.237,968.237,-2.069,-0.446,-2.929,4.54,1.76
17,5,500,car,1132.202,966.895,-2.24,-0.458,-2.94,4.54,1.82
18,5,500,car,1136.089,970.394,-2.127,-0.459,-2.929,4.3,1.74
1,6,600,car,1036.163,962.228,-5.901,1.007,2.973,4.53,1.82
2,6,600,car,1021.956,964.189,-6.26,1.285,2.939,4.74,1.83
3,6,600,car,1061.46,958.991,-5.389,-0.003,-3.141,4.69,1.83
4,6,600,car,1045.106,960.559,-6.392,0.728,3.028,4.51,1.88
5,6,600,car,1077.714,961.109,-3.587,-0.436,-3.021,4.66,1.94
6,6,600,car,1071.003,958.865,-4.195,-0.035,-3.133,4.68,1.92
7,6,600,car,1088.069,962.319,-1.727,-0.236,-3.006,4.75,1.76
8,6,600,car,1083.896,959.288,-2.484,-0.137,-3.086,4.17,1.77
9,6,600,car,1097.091,963.588,-1.692,-0.226,-3.009,4.84,1.92
10,6,600,car,1093.884,960.083,-1.341,-0.176,-3.011,4.66,1.74
11,6,600,car,1108.721,965.121,-1.777,-0.296,-2.976,4.63,1.76
12,6,600,car,1103.274,961.885,-1.743,-0.244,-3.002,4.55,1.85
13,6,600,car,1112.681,963.036,-1.976,-0.345,-2.969,4.26,1.79
14,6,600,car,1116.31,966.524,-1.911,-0.4,-2.935,4.4,1.8
15,6,600,car,1122.082,964.714,-1.701,-0.299,-2.967,4.93,1.86
16,6,600,car,1125.03,968.192,-2.088,-0.45,-2.929,4.54,1.76
17,6,600,car,1131.977,966.85,-2.24,-0.457,-2.94,4.54,1.82
18,6,600,car,1135.876,970.348,-2.123,-0.458,-2.929,4.3,1.74
1,7,700,car,1035.573,962.331,-5.936,1.023,2.971,4.53,1.82
2,7,700,car,1021.33,964.319,-6.293,1.303,2.937,4.74,1.83
3,7,700,car,1060.921,959.001,-5.454,0.039,3.135,4.69,1.83
4,7,700,car,1044.467,960.633,-6.357,0.732,3.027,4.51,1.88
5,7,700,car,1077.355,961.064,-3.706,-0.455,-3.019,4.66,1.94
6,7,700,car,1070.583,958.859,-4.233,-0.041,-3.132,4.68,1.92
7,7,700,car,1087.896,962.296,-1.737,-0.236,-3.006,4.75,1.76
8,7,700,car,1083.648,959.276,-2.546,-0.138,-3.088,4.17,1.77
9,7,700,car,1096.922,963.564,-1.654,-0.223,-3.008,4.84,1.92
10,7,700,car,1093.75,960.065,-1.358,-0.178,-3.011,4.66,1.74
11,7,700,car,1108.543,965.091,-1.744,-0.292,-2.976,4.63,1.76
12,7,700,car,1103.1,961.861,-1.736,-0.243,-3.003,4.55,1.85
13,7,700,car,1112.483,963.005,-1.991,-0.343,-2.971,4.26,1.79
14,7,700,car,1116.12,966.48,-1.929,-0.41,-2.932,4.4,1.8
15,7,700,car,1121.912,964.684,-1.704,-0.3,-2.967,4.93,1.86
16,7,700,car,1124.821,968.147,-2.109,-0.454,-2.929,4.54,1.76
17,7,700,car,1131.753,966.804,-2.24,-0.457,-2.94,4.54,1.82
18,7,700,car,1135.664,970.303,-2.119,-0.456,-2.93,4.3,1.74
1,8,800,car,1034.979,962.436,-5.971,1.038,2.97,4.53,1.82
2,8,800,car,1020.702,964.452,-6.329,1.322,2.936,4.74,1.83
3,8,800,car,1060.375,959.015,-5.517,0.079,3.127,4.69,1.83
4,8,800,car,1043.832,960.708,-6.32,0.737,3.025,4.51,1.88
5,8,800,car,1076.985,961.017,-3.819,-0.473,-3.018,4.66,1.94
6,8,800,car,1070.16,958.854,-4.27,-0.047,-3.131,4.68,1.92
7,8,800,car,1087.722,962.274,-1.75,-0.237,-3.007,4.75,1.76
8,8,800,car,1083.393,959.264,-2.61,-0.138,-3.089,4.17,1.77
9,8,800,car,1096.756,963.54,-1.621,-0.22,-3.007,4.84,1.92
10,8,800,car,1093.614,960.047,-1.378,-0.181,-3.011,4.66,1.74
11,8,800,car,1108.369,965.061,-1.713,-0.287,-2.975,4.63,1.76
12,8,800,car,1102.926,961.837,-1.73,-0.241,-3.003,4.55,1.85
13,8,800,car,1112.283,962.973,-2.005,-0.341,-2.973,4.26,1.79
14,8,800,car,1115.928,966.435,-1.946,-0.42,-2.929,4.4,1.8
15,8,800,car,1121.742,964.654,-1.705,-0.301,-2.967,4.93,1.86
16,8,800,car,1124.61,968.102,-2.129,-0.459,-2.929,4.54,1.76
17,8,800,car,1131.529,966.758,-2.241,-0.457,-2.94,4.54,1.82
18,8,800,car,1135.452,970.258,-2.115,-0.454,-2.93,4.3,1.74
1,9,900,car,1034.383,962.541,-6.004,1.05,2.968,4.53,1.82
2,9,900,car,1020.069,964.586,-6.367,1.34,2.934,4.74,1.83
3,9,900,car,1059.824,959.033,-5.58,0.119,3.12,4.69,1.83
4,9,900,car,1043.2,960.784,-6.283,0.743,3.024,4.51,1.88
5,9,900,car,1076.603,960.968,-3.924,-0.492,-3.017,4.66,1.94
6,9,900,car,1069.733,958.848,-4.307,-0.051,-3.13,4.68,1.92
7,9,900,car,1087.547,962.251,-1.768,-0.238,-3.008,4.75,1.76
8,9,900,car,1083.132,959.252,-2.675,-0.139,-3.09,4.17,1.77
9,9,900,car,1096.594,963.516,-1.593,-0.218,-3.006,4.84,1.92
10,9,900,car,1093.477,960.029,-1.401,-0.185,-3.011,4.66,1.74
11,9,900,car,1108.197,965.031,-1.686,-0.284,-2.975,4.63,1.76
12,9,900,car,1102.753,961.813,-1.724,-0.24,-3.003,4.55,1.85
13,9,900,car,1112.082,962.942,-2.019,-0.339,-2.975,4.26,1.79
14,9,900,car,1115.734,966.39,-1.957,-0.428,-2.926,4.4,1.8
15,9,900,car,1121.571,964.623,-1.704,-0.301,-2.967,4.93,1.86
16,9,900,car,1124.397,968.056,-2.147,-0.462,-2.93,4.54,1.76
17,9,900,car,1131.304,966.712,-2.241,-0.458,-2.94,4.54,1.82
18,9,900,car,1135.24,970.214,-2.11,-0.452,-2.931,4.3,1.74
1,10,1000,car,1033.782,962.647,-6.035,1.06,2.968,4.53,1.82
2,10,1000,car,1019.433,964.722,-6.407,1.358,2.933,4.74,1.83
3,10,1000,car,1059.266,959.054,-5.641,0.159,3.113,4.69,1.83
4,10,1000,car,1042.572,960.861,-6.246,0.75,3.022,4.51,1.88
5,10,1000,car,1076.211,960.918,-4.021,-0.509,-3.016,4.66,1.94
6,10,1000,car,1069.302,958.842,-4.342,-0.054,-3.129,4.68,1.92
7,10,1000,car,1087.371,962.227,-1.791,-0.241,-3.008,4.75,1.76
8,10,1000,car,1082.864,959.239,-2.742,-0.139,-3.091,4.17,1.77
9,10,1000,car,1096.435,963.492,-1.571,-0.217,-3.004,4.84,1.92
10,10,1000,car,1093.336,960.01,-1.427,-0.188,-3.01,4.66,1.74
11,10,1000,car,1108.029,965.002,-1.664,-0.281,-2.974,4.63,1.76
12,10,1000,car,1102.58,961.789,-1.72,-0.239,-3.003,4.55,1.85
13,10,1000,car,1111.88,962.911,-2.031,-0.337,-2.977,4.26,1.79
14,10,1000,car,1115.539,966.344,-1.963,-0.434,-2.924,4.4,1.8
15,10,1000,car,1121.401,964.592,-1.703,-0.302,-2.966,4.93,1.86
16,10,1000,car,1124.182,968.01,-2.164,-0.465,-2.93,4.54,1.76
17,10,1000,car,1131.08,966.666,-2.241,-0.458,-2.94,4.54,1.82
18,10,1000,car,1135.029,970.169,-2.105,-0.45,-2.931,4.3,1.74
1,11,1100,car,1033.179,962.754,-6.064,1.068,2.967,4.53,1.82
2,11,1100,car,1018.793,964.86,-6.446,1.376,2.931,4.74,1.83
3,11,1100,car,1058.702,959.079,-5.701,0.198,3.107,4.69,1.83
4,11,1100,car,1041.948,960.939,-6.212,0.759,3.02,4.51,1.88
5,11,1100,car,1075.809,960.865,-4.108,-0.525,-3.015,4.66,1.94
6,11,1100,car,1068.868,958.837,-4.377,-0.055,-3.129,4.68,1.92
7,11,1100,car,1087.191,962.204,-1.819,-0.244,-3.008,4.75,1.76
8,11,1100,car,1082.59,959.227,-2.81,-0.139,-3.092,4.17,1.77
9,11,1100,car,1096.278,963.469,-1.556,-0.217,-3.003,4.84,1.92
10,11,1100,car,1093.194,959.991,-1.455,-0.192,-3.01,4.66,1.74
11,11,1100,car,1107.862,964.972,-1.647,-0.279,-2.974,4.63,1.76
12,11,1100,car,1102.408,961.765,-1.717,-0.239,-3.003,4.55,1.85
13,11,1100,car,1111.677,962.879,-2.041,-0.336,-2.979,4.26,1.79
14,11,1100,car,1115.343,966.298,-1.962,-0.437,-2.922,4.4,1.8
15,11,1100,car,1121.231,964.561,-1.704,-0.303,-2.965,4.93,1.86
16,11,1100,car,1123.966,967.965,-2.177,-0.466,-2.931,4.54,1.76
17,11,1100,car,1130.856,966.62,-2.239,-0.458,-2.94,4.54,1.82
18,11,1100,car,1134.818,970.125,-2.1,-0.447,-2.932,4.3,1.74
1,12,1200,car,1032.572,962.861,-6.091,1.074,2.967,4.53,1.82
2,12,1200,car,1018.148,964.999,-6.485,1.393,2.93,4.74,1.83
3,12,1200,car,1058.133,959.108,-5.762,0.236,3.101,4.69,1.83
4,12,1200,car,1041.327,961.018,-6.18,0.768,3.018,4.51,1.88
5,12,1200,car,1075.398,960.811,-4.184,-0.539,-3.013,4.66,1.94
6,12,1200,car,1068.43,958.832,-4.41,-0.053,-3.129,4.68,1.92
7,12,1200,car,1087.009,962.18,-1.853,-0.248,-3.009,4.75,1.76
8,12,1200,car,1082.309,959.215,-2.878,-0.139,-3.093,4.17,1.77
9,12,1200,car,1096.123,963.445,-1.548,-0.218,-3.002,4.84,1.92
10,12,1200,car,1093.048,959.972,-1.487,-0.197,-3.01,4.66,1.74
11,12,1200,car,1107.698,964.943,-1.635,-0.278,-2.973,4.63,1.76
12,12,1200,car,1102.236,961.741,-1.716,-0.239,-3.003,4.55,1.85
13,12,1200,car,1111.472,962.848,-2.049,-0.334,-2.98,4.26,1.79
14,12,1200,car,1115.147,966.252,-1.954,-0.438,-2.921,4.4,1.8
15,12,1200,car,1121.061,964.53,-1.707,-0.305,-2.965,4.93,1.86
16,12,1200,car,1123.748,967.919,-2.185,-0.467,-2.931,4.54,1.76
17,12,1200,car,1130.632,966.574,-2.236,-0.458,-2.939,4.54,1.82
18,12,1200,car,1134.608,970.081,-2.095,-0.445,-2.932,4.3,1.74
1,13,1300,car,1031.963,962.969,-6.116,1.079,2.967,4.53,1.82
2,13,1300,car,1017.5,965.14,-6.524,1.409,2.929,4.74,1.83
3,13,1300,car,1057.557,959.14,-5.822,0.273,3.095,4.69,1.83
4,13,1300,car,1040.709,961.098,-6.154,0.779,3.016,4.51,1.88
5,13,1300,car,1074.98,960.756,-4.25,-0.552,-3.013,4.66,1.94
6,13,1300,car,1067.989,958.828,-4.442,-0.049,-3.13,4.68,1.92
7,13,1300,car,1086.824,962.155,-1.893,-0.253,-3.009,4.75,1.76
8,13,1300,car,1082.021,959.202,-2.947,-0.139,-3.095,4.17,1.77
9,13,1300,car,1095.968,963.422,-1.546,-0.219,-3.001,4.84,1.92
10,13,1300,car,1092.9,959.952,-1.522,-0.201,-3.01,4.66,1.74
11,13,1300,car,1107.534,964.914,-1.628,-0.278,-2.972,4.63,1.76
12,13,1300,car,1102.065,961.716,-1.715,-0.24,-3.003,4.55,1.85
13,13,1300,car,1111.267,962.816,-2.055,-0.332,-2.981,4.26,1.79
14,13,1300,car,1114.952,966.207,-1.94,-0.437,-2.92,4.4,1.8
15,13,1300,car,1120.89,964.498,-1.713,-0.308,-2.964,4.93,1.86
16,13,1300,car,1123.529,967.873,-2.189,-0.465,-2.932,4.54,1.76
17,13,1300,car,1130.408,966.527,-2.231,-0.458,-2.939,4.54,1.82
18,13,1300,car,1134.399,970.037,-2.092,-0.443,-2.933,4.3,1.74
1,14,1400,car,1031.352,963.077,-6.14,1.083,2.967,4.53,1.82
2,14,1400,car,1016.848,965.283,-6.561,1.424,2.928,4.74,1.83
3,14,1400,car,1056.975,959.175,-5.882,0.309,3.089,4.69,1.83
4,14,1400,car,1040.094,961.179,-6.133,0.791,3.013,4.51,1.88
5,14,1400,car,1074.555,960.7,-4.305,-0.562,-3.012,4.66,1.94
6,14,1400,car,1067.545,958.825,-4.473,-0.042,-3.132,4.68,1.92
7,14,1400,car,1086.635,962.13,-1.939,-0.259,-3.009,4.75,1.76
8,14,1400,car,1081.726,959.19,-3.016,-0.138,-3.096,4.17,1.77
9,14,1400,car,1095.814,963.398,-1.549,-0.222,-3.0,4.84,1.92
10,14,1400,car,1092.747,959.932,-1.562,-0.207,-3.01,4.66,1.74
11,14,1400,car,1107.372,964.886,-1.625,-0.279,-2.972,4.63,1.76
12,14,1400,car,1101.893,961.691,-1.717,-0.241,-3.002,4.55,1.85
13,14,1400,car,1111.061,962.784,-2.058,-0.33,-2.982,4.26,1.79
14,14,1400,car,1114.758,966.163,-1.921,-0.433,-2.92,4.4,1.8
15,14,1400,car,1120.719,964.466,-1.724,-0.311,-2.963,4.93,1.86
16,14,1400,car,1123.31,967.828,-2.189,-0.463,-2.933,4.54,1.76
17,14,1400,car,1130.185,966.481,-2.224,-0.457,-2.939,4.54,1.82
18,14,1400,car,1134.189,969.994,-2.089,-0.441,-2.933,4.3,1.74
1,15,1500,car,1030.738,963.185,-6.163,1.086,2.967,4.53,1.82
2,15,1500,car,1016.192,965.426,-6.595,1.437,2.927,4.74,1.83
3,15,1500,car,1056.387,959.213,-5.943,0.343,3.084,4.69,1.83
4,15,1500,car,1039.481,961.261,-6.119,0.805,3.011,4.51,1.88
5,15,1500,car,1074.125,960.643,-4.352,-0.571,-3.011,4.66,1.94
6,15,1500,car,1067.097,958.824,-4.503,-0.032,-3.134,4.68,1.92
7,15,1500,car,1086.441,962.104,-1.991,-0.267,-3.008,4.75,1.76
8,15,1500,car,1081.425,959.178,-3.084,-0.138,-3.097,4.17,1.77
9,15,1500,car,1095.659,963.375,-1.557,-0.225,-2.998,4.84,1.92
10,15,1500,car,1092.591,959.912,-1.606,-0.212,-3.01,4.66,1.74
11,15,1500,car,1107.209,964.857,-1.624,-0.28,-2.971,4.63,1.76
12,15,1500,car,1101.721,961.667,-1.719,-0.242,-3.002,4.55,1.85
13,15,1500,car,1110.855,962.752,-2.058,-0.328,-2.983,4.26,1.79
14,15,1500,car,1114.565,966.12,-1.9,-0.428,-2.92,4.4,1.8
15,15,1500,car,1120.547,964.433,-1.74,-0.316,-2.962,4.93,1.86
16,15,1500,car,1123.09,967.784,-2.184,-0.458,-2.935,4.54,1.76
17,15,1500,car,1129.963,966.435,-2.215,-0.455,-2.939,4.54,1.82
18,15,1500,car,1133.98,969.951,-2.089,-0.44,-2.934,4.3,1.74
1,16,1600,car,1030.121,963.293,-6.187,1.09,2.967,4.53,1.82
2,16,1600,car,1015.533,965.571,-6.627,1.449,2.926,4.74,1.83
3,16,1600,car,1055.793,959.254,-6.003,0.376,3.079,4.69,1.83
4,16,1600,car,1038.87,961.345,-6.111,0.819,3.008,4.51,1.88
5,16,1600,car,1073.69,960.585,-4.389,-0.577,-3.011,4.66,1.94
6,16,1600,car,1066.647,958.825,-4.533,-0.018,-3.138,4.68,1.92
7,16,1600,car,1086.242,962.077,-2.049,-0.275,-3.008,4.75,1.76
8,16,1600,car,1081.116,959.166,-3.152,-0.137,-3.098,4.17,1.77
9,16,1600,car,1095.503,963.35,-1.568,-0.228,-2.997,4.84,1.92
10,16,1600,car,1092.43,959.891,-1.655,-0.218,-3.01,4.66,1.74
11,16,1600,car,1107.047,964.828,-1.626,-0.281,-2.97,4.63,1.76
12,16,1600,car,1101.549,961.642,-1.723,-0.244,-3.001,4.55,1.85
13,16,1600,car,1110.649,962.721,-2.055,-0.326,-2.984,4.26,1.79
14,16,1600,car,1114.374,966.079,-1.877,-0.421,-2.921,4.4,1.8
15,16,1600,car,1120.373,964.4,-1.761,-0.322,-2.961,4.93,1.86
16,16,1600,car,1122.872,967.74,-2.176,-0.453,-2.936,4.54,1.76
17,16,1600,car,1129.741,966.39,-2.204,-0.453,-2.939,4.54,1.82
18,16,1600,car,1133.771,969.907,-2.091,-0.439,-2.935,4.3,1.74
1,17,1700,car,1029.503,963.402,-6.213,1.094,2.967,4.53,1.82
2,17,1700,car,1014.87,965.717,-6.656,1.46,2.926,4.74,1.83
3,17,1700,car,1055.193,959.298,-6.063,0.408,3.074,4.69,1.83
4,17,1700,car,1038.259,961.431,-6.109,0.836,3.006,4.51,1.88
5,17,1700,car,1073.251,960.527,-4.42,-0.581,-3.011,4.66,1.94
6,17,1700,car,1066.193,958.828,-4.565,-0.002,-3.141,4.68,1.92
7,17,1700,car,1086.037,962.049,-2.112,-0.284,-3.008,4.75,1.76
8,17,1700,car,1080.801,959.154,-3.22,-0.136,-3.099,4.17,1.77
9,17,1700,car,1095.347,963.326,-1.582,-0.232,-2.996,4.84,1.92
10,17,1700,car,1092.265,959.869,-1.708,-0.225,-3.011,4.66,1.74
11,17,1700,car,1106.884,964.799,-1.628,-0.283,-2.97,4.63,1.76
12,17,1700,car,1101.377,961.616,-1.728,-0.246,-3.0,4.55,1.85
13,17,1700,car,1110.443,962.689,-2.049,-0.324,-2.985,4.26,1.79
14,17,1700,car,1114.185,966.039,-1.854,-0.413,-2.923,4.4,1.8
15,17,1700,car,1120.197,964.367,-1.787,-0.329,-2.96,4.93,1.86
16,17,1700,car,1122.653,967.697,-2.165,-0.447,-2.938,4.54,1.76
17,17,1700,car,1129.521,966.345,-2.191,-0.45,-2.939,4.54,1.82
18,17,1700,car,1133.562,969.865,-2.095,-0.438,-2.936,4.3,1.74
1,18,1800,car,1028.881,963.512,-6.239,1.1,2.967,4.53,1.82
2,18,1800,car,1014.205,965.863,-6.68,1.469,2.925,4.74,1.83
3,18,1800,car,1054.587,959.345,-6.122,0.437,3.07,4.69,1.83
4,18,1800,car,1037.649,961.518,-6.114,0.853,3.003,4.51,1.88
5,18,1800,car,1072.809,960.47,-4.444,-0.583,-3.011,4.66,1.94
6,18,1800,car,1065.736,958.834,-4.598,0.018,3.138,4.68,1.92
7,18,1800,car,1085.826,962.02,-2.18,-0.294,-3.007,4.75,1.76
8,18,1800,car,1080.479,959.142,-3.288,-0.135,-3.101,4.17,1.77
9,18,1800,car,1095.189,963.302,-1.596,-0.236,-2.995,4.84,1.92
10,18,1800,car,1092.094,959.847,-1.766,-0.232,-3.011,4.66,1.74
11,18,1800,car,1106.722,964.77,-1.63,-0.284,-2.969,4.63,1.76
12,18,1800,car,1101.204,961.591,-1.734,-0.248,-3.0,4.55,1.85
13,18,1800,car,1110.238,962.657,-2.041,-0.322,-2.985,4.26,1.79
14,18,1800,car,1113.998,966.0,-1.834,-0.405,-2.924,4.4,1.8
15,18,1800,car,1120.018,964.332,-1.818,-0.336,-2.959,4.93,1.86
16,18,1800,car,1122.436,967.655,-2.152,-0.44,-2.94,4.54,1.76
17,18,1800,car,1129.301,966.3,-2.177,-0.446,-2.939,4.54,1.82
18,18,1800,car,1133.352,969.822,-2.101,-0.438,-2.936,4.3,1.74
1,19,1900,car,1028.257,963.622,-6.268,1.107,2.967,4.53,1.82
2,19,1900,car,1013.537,966.011,-6.7,1.476,2.925,4.74,1.83
3,19,1900,car,1053.976,959.394,-6.179,0.464,3.067,4.69,1.83
4,19,1900,car,1037.038,961.607,-6.124,0.871,3.0,4.51,1.88
5,19,1900,car,1072.364,960.412,-4.464,-0.583,-3.012,4.66,1.94
6,19,1900,car,1065.276,958.842,-4.635,0.042,3.133,4.68,1.92
7,19,1900,car,1085.607,961.99,-2.252,-0.306,-3.007,4.75,1.76
8,19,1900,car,1080.15,959.13,-3.356,-0.133,-3.102,4.17,1.77
9,19,1900,car,1095.029,963.277,-1.61,-0.239,-2.994,4.84,1.92
10,19,1900,car,1091.917,959.824,-1.827,-0.239,-3.011,4.66,1.74
11,19,1900,car,1106.559,964.741,-1.63,-0.285,-2.969,4.63,1.76
12,19,1900,car,1101.031,961.565,-1.74,-0.249,-2.999,4.55,1.85
13,19,1900,car,1110.034,962.625,-2.029,-0.319,-2.985,4.26,1.79
14,19,1900,car,1113.813,965.963,-1.816,-0.397,-2.927,4.4,1.8
15,19,1900,car,1119.837,964.297,-1.854,-0.345,-2.957,4.93,1.86
16,19,1900,car,1122.22,967.614,-2.138,-0.432,-2.942,4.54,1.76
17,19,1900,car,1129.084,966.256,-2.162,-0.442,-2.94,4.54,1.82
18,19,1900,car,1133.142,969.779,-2.11,-0.438,-2.937,4.3,1.74
1,20,2000,car,1027.631,963.734,-6.297,1.116,2.966,4.53,1.82
2,20,2000,car,1012.867,966.159,-6.715,1.482,2.924,4.74,1.83
3,20,2000,car,1053.358,959.445,-6.234,0.489,3.063,4.69,1.83
4,20,2000,car,1036.426,961.698,-6.137,0.89,2.998,4.51,1.88
5,20,2000,car,1071.918,960.355,-4.48,-0.581,-3.013,4.66,1.94
