track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1090.975,959.731,-2.575,-0.321,-3.018,4.52,1.83
9,3,300,car,1100.703,964.252,-1.833,-0.215,-3.025,4.53,1.82
10,3,300,car,1104.831,961.633,-2.337,-0.402,-2.971,4.74,1.83
11,3,300,car,1110.223,965.329,-2.01,-0.372,-2.959,4.69,1.83
12,3,300,car,1111.584,963.042,-2.366,-0.401,-2.974,4.51,1.88
13,3,300,car,1118.059,966.923,-1.983,-0.362,-2.961,4.66,1.94
14,3,300,car,1122.235,965.126,-2.754,-0.547,-2.946,4.68,1.92
15,3,300,car,1127.83,969.057,-1.664,-0.381,-2.917,4.75,1.76
16,3,300,car,1132.105,967.094,-1.885,-0.389,-2.938,4.17,1.77
17,3,300,car,1137.156,971.025,-2.049,-0.402,-2.948,4.84,1.92
2,4,400,car,1032.929,962.25,-7.801,1.192,2.99,4.79,1.86
3,4,400,car,1020.709,964.989,-8.554,1.737,2.941,4.56,1.74
4,4,400,car,1064.309,958.889,-5.188,0.013,3.139,4.59,1.69
5,4,400,car,1049.391,960.3,-5.65,0.584,3.039,4.8,1.78
6,4,400,car,1088.824,961.666,-2.618,-0.334,-3.015,4.69,1.68
7,4,400,car,1077.89,958.596,-4.858,-0.04,-3.133,4.38,1.86
8,4,400,car,1090.717,959.701,-2.65,-0.327,-3.019,4.52,1.83
9,4,400,car,1100.519,964.233,-1.865,-0.216,-3.026,4.53,1.82
10,4,400,car,1104.598,961.594,-2.364,-0.405,-2.972,4.74,1.83
11,4,400,car,1110.021,965.294,-2.038,-0.373,-2.96,4.69,1.83
12,4,400,car,1111.347,963.004,-2.359,-0.395,-2.976,4.51,1.88
13,4,400,car,1117.861,966.883,-1.996,-0.37,-2.958,4.66,1.94
14,4,400,car,1121.96,965.07,-2.796,-0.56,-2.944,4.68,1.92
15,4,400,car,1127.663,969.019,-1.667,-0.381,-2.917,4.75,1.76
16,4,400,car,1131.917,967.055,-1.939,-0.402,-2.937,4.17,1.77
17,4,400,car,1136.951,970.985,-2.028,-0.398,-2.948,4.84,1.92
18,4,400,car,1138.928,968.249,-1.144,-0.196,-2.972,4.66,1.74
2,5,500,car,1032.149,962.37,-7.885,1.206,2.99,4.79,1.86
3,5,500,car,1019.855,965.167,-8.581,1.768,2.938,4.56,1.74
4,5,500,car,1063.79,958.897,-5.223,0.04,3.134,4.59,1.69
5,5,500,car,1048.826,960.36,-5.658,0.591,3.038,4.8,1.78
6,5,500,car,1088.561,961.637,-2.666,-0.33,-3.018,4.69,1.68
7,5,500,car,1077.405,958.597,-4.919,-0.022,-3.137,4.38,1.86
8,5,500,car,1090.452,959.67,-2.726,-0.333,-3.02,4.52,1.83
9,5,500,car,1100.332,964.213,-1.899,-0.217,-3.028,4.53,1.82
10,5,500,car,1104.361,961.554,-2.388,-0.406,-2.973,4.74,1.83
11,5,500,car,1109.817,965.259,-2.063,-0.374,-2.962,4.69,1.83
12,5,500,car,1111.111,962.967,-2.358,-0.39,-2.978,4.51,1.88
13,5,500,car,1117.661,966.842,-2.007,-0.379,-2.955,4.66,1.94
14,5,500,car,1121.681,965.011,-2.834,-0.573,-2.942,4.68,1.92
15,5,500,car,1127.496,968.981,-1.672,-0.382,-2.917,4.75,1.76
16,5,500,car,1131.723,967.014,-1.991,-0.414,-2.937,4.17,1.77
17,5,500,car,1136.748,970.945,-2.011,-0.395,-2.948,4.84,1.92
18,5,500,car,1138.813,968.229,-1.149,-0.197,-2.971,4.66,1.74
2,6,600,car,1031.361,962.491,-7.963,1.219,2.99,4.79,1.86
3,6,600,car,1018.997,965.347,-8.601,1.798,2.936,4.56,1.74
4,6,600,car,1063.268,958.909,-5.261,0.068,3.129,4.59,1.69
5,6,600,car,1048.26,960.42,-5.669,0.598,3.037,4.8,1.78
6,6,600,car,1088.294,961.609,-2.717,-0.327,-3.022,4.69,1.68
7,6,600,car,1076.913,958.6,-4.979,-0.004,-3.141,4.38,1.86
8,6,600,car,1090.179,959.638,-2.802,-0.339,-3.021,4.52,1.83
9,6,600,car,1100.142,964.193,-1.934,-0.219,-3.029,4.53,1.82
10,6,600,car,1104.122,961.515,-2.406,-0.407,-2.974,4.74,1.83
11,6,600,car,1109.611,965.224,-2.084,-0.374,-2.964,4.69,1.83
12,6,600,car,1110.875,962.93,-2.363,-0.387,-2.979,4.51,1.88
13,6,600,car,1117.461,966.799,-2.019,-0.389,-2.951,4.66,1.94
14,6,600,car,1121.398,964.952,-2.868,-0.586,-2.94,4.68,1.92
15,6,600,car,1127.329,968.943,-1.678,-0.383,-2.917,4.75,1.76
16,6,600,car,1131.524,966.972,-2.041,-0.425,-2.936,4.17,1.77
17,6,600,car,1136.547,970.905,-2.0,-0.393,-2.948,4.84,1.92
18,6,600,car,1138.698,968.208,-1.159,-0.199,-2.971,4.66,1.74
2,7,700,car,1030.564,962.612,-8.035,1.229,2.99,4.79,1.86
3,7,700,car,1018.138,965.531,-8.616,1.826,2.933,4.56,1.74
4,7,700,car,1062.742,958.923,-5.301,0.097,3.123,4.59,1.69
5,7,700,car,1047.693,960.481,-5.683,0.606,3.035,4.8,1.78
6,7,700,car,1088.022,961.581,-2.77,-0.323,-3.025,4.69,1.68
7,7,700,car,1076.415,958.605,-5.037,0.013,3.139,4.38,1.86
8,7,700,car,1089.899,959.607,-2.875,-0.344,-3.023,4.52,1.83
9,7,700,car,1099.949,964.172,-1.969,-0.221,-3.03,4.53,1.82
10,7,700,car,1103.881,961.475,-2.418,-0.407,-2.975,4.74,1.83
11,7,700,car,1109.402,965.189,-2.104,-0.374,-2.966,4.69,1.83
12,7,700,car,1110.638,962.894,-2.374,-0.385,-2.981,4.51,1.88
13,7,700,car,1117.259,966.755,-2.033,-0.399,-2.948,4.66,1.94
14,7,700,car,1121.111,964.891,-2.898,-0.598,-2.938,4.68,1.92
15,7,700,car,1127.161,968.906,-1.685,-0.383,-2.918,4.75,1.76
16,7,700,car,1131.32,966.929,-2.086,-0.435,-2.936,4.17,1.77
17,7,700,car,1136.347,970.865,-1.994,-0.392,-2.947,4.84,1.92
18,7,700,car,1138.582,968.187,-1.175,-0.202,-2.971,4.66,1.74
2,8,800,car,1029.761,962.735,-8.101,1.236,2.99,4.79,1.86
3,8,800,car,1017.277,965.717,-8.626,1.851,2.93,4.56,1.74
4,8,800,car,1062.212,958.94,-5.344,0.128,3.118,4.59,1.69
5,8,800,car,1047.125,960.544,-5.701,0.615,3.034,4.8,1.78
6,8,800,car,1087.744,961.554,-2.824,-0.32,-3.029,4.69,1.68
7,8,800,car,1075.911,958.611,-5.094,0.03,3.136,4.38,1.86
8,8,800,car,1089.611,959.574,-2.943,-0.348,-3.024,4.52,1.83
9,8,800,car,1099.752,964.151,-2.004,-0.223,-3.031,4.53,1.82
10,8,800,car,1103.639,961.436,-2.424,-0.405,-2.976,4.74,1.83
11,8,800,car,1109.191,965.153,-2.122,-0.374,-2.967,4.69,1.83
12,8,800,car,1110.401,962.857,-2.387,-0.383,-2.982,4.51,1.88
13,8,800,car,1117.056,966.71,-2.049,-0.411,-2.944,4.66,1.94
14,8,800,car,1120.822,964.828,-2.924,-0.61,-2.936,4.68,1.92
15,8,800,car,1126.992,968.868,-1.694,-0.384,-2.919,4.75,1.76
16,8,800,car,1131.112,966.885,-2.128,-0.444,-2.936,4.17,1.77
17,8,800,car,1136.148,970.826,-1.992,-0.392,-2.947,4.84,1.92
18,8,800,car,1138.464,968.166,-1.199,-0.207,-2.971,4.66,1.74
2,9,900,car,1028.951,962.858,-8.159,1.241,2.991,4.79,1.86
3,9,900,car,1016.415,965.905,-8.632,1.874,2.928,4.56,1.74
4,9,900,car,1061.678,958.961,-5.391,0.161,3.112,4.59,1.69
5,9,900,car,1046.555,960.607,-5.723,0.625,3.033,4.8,1.78
6,9,900,car,1087.461,961.526,-2.879,-0.316,-3.032,4.69,1.68
7,9,900,car,1075.402,958.618,-5.15,0.045,3.133,4.38,1.86
8,9,900,car,1089.316,959.542,-3.006,-0.352,-3.025,4.52,1.83
9,9,900,car,1099.551,964.13,-2.035,-0.225,-3.031,4.53,1.82
10,9,900,car,1103.396,961.397,-2.423,-0.403,-2.977,4.74,1.83
11,9,900,car,1108.978,965.118,-2.139,-0.373,-2.969,4.69,1.83
12,9,900,car,1110.162,962.821,-2.401,-0.382,-2.984,4.51,1.88
13,9,900,car,1116.852,966.664,-2.068,-0.423,-2.94,4.66,1.94
14,9,900,car,1120.53,964.764,-2.945,-0.621,-2.934,4.68,1.92
15,9,900,car,1126.823,968.831,-1.703,-0.385,-2.919,4.75,1.76
16,9,900,car,1130.899,966.84,-2.166,-0.451,-2.936,4.17,1.77
17,9,900,car,1135.949,970.786,-1.992,-0.393,-2.947,4.84,1.92
18,9,900,car,1138.344,968.145,-1.232,-0.213,-2.97,4.66,1.74
2,10,1000,car,1028.135,962.981,-8.211,1.243,2.991,4.79,1.86
3,10,1000,car,1015.553,966.096,-8.634,1.895,2.925,4.56,1.74
4,10,1000,car,1061.139,958.985,-5.442,0.194,3.106,4.59,1.69
5,10,1000,car,1045.983,960.671,-5.748,0.635,3.032,4.8,1.78
6,10,1000,car,1087.173,961.499,-2.934,-0.313,-3.035,4.69,1.68
7,10,1000,car,1074.887,958.626,-5.203,0.06,3.13,4.38,1.86
8,10,1000,car,1089.015,959.509,-3.062,-0.354,-3.027,4.52,1.83
9,10,1000,car,1099.347,964.109,-2.064,-0.227,-3.032,4.53,1.82
10,10,1000,car,1103.154,961.358,-2.417,-0.399,-2.978,4.74,1.83
11,10,1000,car,1108.764,965.083,-2.157,-0.373,-2.97,4.69,1.83
12,10,1000,car,1109.921,962.784,-2.415,-0.382,-2.985,4.51,1.88
13,10,1000,car,1116.645,966.617,-2.088,-0.435,-2.936,4.66,1.94
14,10,1000,car,1120.236,964.7,-2.961,-0.63,-2.932,4.68,1.92
15,10,1000,car,1126.652,968.793,-1.714,-0.386,-2.92,4.75,1.76
16,10,1000,car,1130.682,966.795,-2.2,-0.458,-2.936,4.17,1.77
17,10,1000,car,1135.75,970.747,-1.995,-0.394,-2.947,4.84,1.92
18,10,1000,car,1138.221,968.122,-1.273,-0.221,-2.97,4.66,1.74
2,11,1100,car,1027.313,963.104,-8.256,1.243,2.992,4.79,1.86
3,11,1100,car,1014.69,966.288,-8.633,1.914,2.923,4.56,1.74
4,11,1100,car,1060.595,959.012,-5.496,0.227,3.1,4.59,1.69
5,11,1100,car,1045.409,960.737,-5.776,0.647,3.03,4.8,1.78
6,11,1100,car,1086.879,961.472,-2.987,-0.31,-3.038,4.69,1.68
7,11,1100,car,1074.366,958.636,-5.253,0.075,3.127,4.38,1.86
8,11,1100,car,1088.709,959.476,-3.111,-0.354,-3.028,4.52,1.83
9,11,1100,car,1099.141,964.086,-2.087,-0.229,-3.032,4.53,1.82
10,11,1100,car,1102.912,961.32,-2.405,-0.394,-2.979,4.74,1.83
11,11,1100,car,1108.548,965.048,-2.176,-0.373,-2.972,4.69,1.83
12,11,1100,car,1109.679,962.748,-2.428,-0.381,-2.986,4.51,1.88
13,11,1100,car,1116.437,966.568,-2.11,-0.448,-2.932,4.66,1.94
14,11,1100,car,1119.94,964.634,-2.972,-0.638,-2.93,4.68,1.92
15,11,1100,car,1126.48,968.756,-1.725,-0.387,-2.921,4.75,1.76
16,11,1100,car,1130.462,966.75,-2.23,-0.463,-2.937,4.17,1.77
17,11,1100,car,1135.55,970.707,-1.998,-0.395,-2.946,4.84,1.92
18,11,1100,car,1138.093,968.099,-1.323,-0.23,-2.97,4.66,1.74
2,12,1200,car,1026.488,963.227,-8.296,1.238,2.993,4.79,1.86
3,12,1200,car,1013.827,966.482,-8.63,1.931,2.921,4.56,1.74
4,12,1200,car,1060.046,959.043,-5.554,0.261,3.095,4.59,1.69
5,12,1200,car,1044.831,960.804,-5.808,0.66,3.028,4.8,1.78
6,12,1200,car,1086.58,961.445,-3.037,-0.306,-3.041,4.69,1.68
7,12,1200,car,1073.841,958.647,-5.299,0.088,3.125,4.38,1.86
8,12,1200,car,1088.397,959.443,-3.153,-0.354,-3.03,4.52,1.83
9,12,1200,car,1098.932,964.064,-2.106,-0.231,-3.032,4.53,1.82
10,12,1200,car,1102.671,961.282,-2.39,-0.389,-2.98,4.74,1.83
11,12,1200,car,1108.33,965.013,-2.195,-0.373,-2.973,4.69,1.83
12,12,1200,car,1109.436,962.711,-2.438,-0.38,-2.987,4.51,1.88
13,12,1200,car,1116.227,966.519,-2.132,-0.461,-2.929,4.66,1.94
14,12,1200,car,1119.643,964.568,-2.979,-0.645,-2.928,4.68,1.92
15,12,1200,car,1126.307,968.718,-1.738,-0.388,-2.922,4.75,1.76
16,12,1200,car,1130.238,966.704,-2.258,-0.467,-2.938,4.17,1.77
17,12,1200,car,1135.351,970.667,-2.0,-0.396,-2.946,4.84,1.92
18,12,1200,car,1137.961,968.075,-1.382,-0.241,-2.969,4.66,1.74
2,13,1300,car,1025.658,963.349,-8.33,1.231,2.995,4.79,1.86
3,13,1300,car,1012.965,966.678,-8.626,1.946,2.92,4.56,1.74
4,13,1300,car,1059.491,959.077,-5.616,0.296,3.089,4.59,1.69
5,13,1300,car,1044.251,960.872,-5.842,0.674,3.027,4.8,1.78
6,13,1300,car,1086.276,961.418,-3.084,-0.303,-3.044,4.69,1.68
7,13,1300,car,1073.311,958.659,-5.341,0.101,3.123,4.38,1.86
8,13,1300,car,1088.082,959.41,-3.189,-0.351,-3.032,4.52,1.83
9,13,1300,car,1098.721,964.041,-2.119,-0.233,-3.032,4.53,1.82
10,13,1300,car,1102.432,961.244,-2.372,-0.384,-2.981,4.74,1.83
11,13,1300,car,1108.11,964.977,-2.216,-0.373,-2.975,4.69,1.83
12,13,1300,car,1109.192,962.674,-2.445,-0.379,-2.988,4.51,1.88
13,13,1300,car,1116.015,966.468,-2.153,-0.473,-2.925,4.66,1.94
14,13,1300,car,1119.346,964.502,-2.981,-0.65,-2.927,4.68,1.92
15,13,1300,car,1126.133,968.681,-1.751,-0.389,-2.923,4.75,1.76
16,13,1300,car,1130.012,966.658,-2.284,-0.471,-2.938,4.17,1.77
17,13,1300,car,1135.151,970.627,-2.002,-0.397,-2.946,4.84,1.92
18,13,1300,car,1137.823,968.049,-1.449,-0.253,-2.969,4.66,1.74
2,14,1400,car,1024.824,963.469,-8.36,1.219,2.997,4.79,1.86
3,14,1400,car,1012.103,966.875,-8.621,1.961,2.918,4.56,1.74
4,14,1400,car,1058.93,959.114,-5.68,0.33,3.084,4.59,1.69
5,14,1400,car,1043.667,960.942,-5.879,0.689,3.025,4.8,1.78
6,14,1400,car,1085.967,961.392,-3.126,-0.299,-3.046,4.69,1.68
7,14,1400,car,1072.777,958.672,-5.378,0.113,3.121,4.38,1.86
8,14,1400,car,1087.763,959.378,-3.219,-0.348,-3.034,4.52,1.83
9,14,1400,car,1098.509,964.017,-2.127,-0.234,-3.032,4.53,1.82
10,14,1400,car,1102.195,961.207,-2.353,-0.378,-2.982,4.74,1.83
11,14,1400,car,1107.888,964.942,-2.239,-0.374,-2.976,4.69,1.83
12,14,1400,car,1108.948,962.637,-2.447,-0.378,-2.988,4.51,1.88
13,14,1400,car,1115.8,966.417,-2.17,-0.484,-2.922,4.66,1.94
14,14,1400,car,1119.048,964.436,-2.978,-0.652,-2.926,4.68,1.92
15,14,1400,car,1125.957,968.644,-1.765,-0.39,-2.924,4.75,1.76
16,14,1400,car,1129.784,966.612,-2.309,-0.474,-2.939,4.17,1.77
17,14,1400,car,1134.951,970.587,-2.002,-0.397,-2.946,4.84,1.92
18,14,1400,car,1137.678,968.022,-1.522,-0.267,-2.968,4.66,1.74
2,15,1500,car,1023.988,963.588,-8.387,1.204,2.999,4.79,1.86
3,15,1500,car,1011.241,967.073,-8.617,1.975,2.916,4.56,1.74
4,15,1500,car,1058.362,959.154,-5.745,0.363,3.078,4.59,1.69
5,15,1500,car,1043.079,961.013,-5.918,0.705,3.023,4.8,1.78
6,15,1500,car,1085.654,961.365,-3.163,-0.295,-3.049,4.69,1.68
7,15,1500,car,1072.239,958.686,-5.41,0.125,3.119,4.38,1.86
8,15,1500,car,1087.44,959.347,-3.246,-0.342,-3.037,4.52,1.83
9,15,1500,car,1098.297,963.993,-2.132,-0.236,-3.032,4.53,1.82
10,15,1500,car,1101.959,961.171,-2.336,-0.373,-2.983,4.74,1.83
11,15,1500,car,1107.664,964.906,-2.262,-0.375,-2.977,4.69,1.83
12,15,1500,car,1108.703,962.599,-2.446,-0.378,-2.988,4.51,1.88
13,15,1500,car,1115.584,966.365,-2.183,-0.493,-2.919,4.66,1.94
14,15,1500,car,1118.75,964.369,-2.971,-0.653,-2.925,4.68,1.92
15,15,1500,car,1125.781,968.606,-1.78,-0.39,-2.926,4.75,1.76
16,15,1500,car,1129.552,966.566,-2.334,-0.477,-2.94,4.17,1.77
17,15,1500,car,1134.75,970.547,-2.0,-0.398,-2.945,4.84,1.92
18,15,1500,car,1137.526,967.994,-1.6,-0.281,-2.968,4.66,1.74
2,16,1600,car,1023.149,963.705,-8.412,1.185,3.002,4.79,1.86
3,16,1600,car,1010.38,967.273,-8.614,1.988,2.915,4.56,1.74
4,16,1600,car,1057.788,959.197,-5.812,0.396,3.074,4.59,1.69
5,16,1600,car,1042.488,961.087,-5.958,0.722,3.021,4.8,1.78
6,16,1600,car,1085.337,961.339,-3.195,-0.291,-3.051,4.69,1.68
7,16,1600,car,1071.699,958.701,-5.436,0.135,3.117,4.38,1.86
8,16,1600,car,1087.115,959.316,-3.271,-0.336,-3.039,4.52,1.83
9,16,1600,car,1098.083,963.969,-2.134,-0.237,-3.031,4.53,1.82
10,16,1600,car,1101.725,961.135,-2.322,-0.369,-2.984,4.74,1.83
11,16,1600,car,1107.438,964.871,-2.286,-0.376,-2.979,4.69,1.83
12,16,1600,car,1108.458,962.562,-2.441,-0.377,-2.989,4.51,1.88
13,16,1600,car,1115.367,966.312,-2.19,-0.5,-2.917,4.66,1.94
14,16,1600,car,1118.453,964.304,-2.96,-0.651,-2.925,4.68,1.92
15,16,1600,car,1125.602,968.569,-1.795,-0.391,-2.927,4.75,1.76
16,16,1600,car,1129.319,966.519,-2.361,-0.48,-2.941,4.17,1.77
17,16,1600,car,1134.551,970.507,-1.998,-0.398,-2.945,4.84,1.92
18,16,1600,car,1137.367,967.964,-1.682,-0.296,-2.967,4.66,1.74
2,17,1700,car,1022.307,963.819,-8.435,1.163,3.005,4.79,1.86
3,17,1700,car,1009.519,967.474,-8.611,2.002,2.913,4.56,1.74
4,17,1700,car,1057.208,959.243,-5.878,0.428,3.069,4.59,1.69
5,17,1700,car,1041.892,961.162,-6.0,0.74,3.019,4.8,1.78
6,17,1700,car,1085.018,961.313,-3.222,-0.286,-3.053,4.69,1.68
7,17,1700,car,1071.155,958.717,-5.457,0.145,3.115,4.38,1.86
8,17,1700,car,1086.788,959.287,-3.295,-0.328,-3.042,4.52,1.83
9,17,1700,car,1097.87,963.944,-2.137,-0.239,-3.03,4.53,1.82
10,17,1700,car,1101.493,961.099,-2.312,-0.365,-2.985,4.74,1.83
11,17,1700,car,1107.209,964.835,-2.311,-0.377,-2.98,4.69,1.83
12,17,1700,car,1108.214,962.524,-2.433,-0.376,-2.988,4.51,1.88
13,17,1700,car,1115.148,966.26,-2.191,-0.505,-2.915,4.66,1.94
14,17,1700,car,1118.157,964.239,-2.946,-0.648,-2.925,4.68,1.92
15,17,1700,car,1125.422,968.532,-1.81,-0.392,-2.928,4.75,1.76
16,17,1700,car,1129.082,966.473,-2.39,-0.483,-2.942,4.17,1.77
17,17,1700,car,1134.351,970.467,-1.995,-0.398,-2.945,4.84,1.92
18,17,1700,car,1137.199,967.933,-1.765,-0.312,-2.966,4.66,1.74
2,18,1800,car,1021.463,963.931,-8.458,1.137,3.008,4.79,1.86
4,18,1800,car,1056.62,959.292,-5.945,0.458,3.065,4.59,1.69
5,18,1800,car,1041.293,961.239,-6.042,0.758,3.017,4.8,1.78
6,18,1800,car,1084.695,961.287,-3.243,-0.282,-3.055,4.69,1.68
7,18,1800,car,1070.609,958.734,-5.474,0.155,3.113,4.38,1.86
8,18,1800,car,1086.458,959.259,-3.32,-0.319,-3.046,4.52,1.83
9,18,1800,car,1097.656,963.918,-2.142,-0.242,-3.029,4.53,1.82
10,18,1800,car,1101.261,961.064,-2.308,-0.362,-2.986,4.74,1.83
11,18,1800,car,1106.977,964.799,-2.335,-0.378,-2.981,4.69,1.83
12,18,1800,car,1107.971,962.485,-2.422,-0.375,-2.988,4.51,1.88
13,18,1800,car,1114.929,966.207,-2.185,-0.507,-2.914,4.66,1.94
14,18,1800,car,1117.862,964.175,-2.928,-0.642,-2.926,4.68,1.92
15,18,1800,car,1125.241,968.494,-1.824,-0.392,-2.93,4.75,1.76
16,18,1800,car,1128.843,966.426,-2.423,-0.487,-2.943,4.17,1.77
17,18,1800,car,1134.151,970.427,-1.992,-0.397,-2.945,4.84,1.92
18,18,1800,car,1137.023,967.9,-1.848,-0.329,-2.966,4.66,1.74
2,19,1900,car,1020.616,964.04,-8.481,1.109,3.012,4.79,1.86
4,19,1900,car,1056.026,959.343,-6.009,0.487,3.061,4.59,1.69
5,19,1900,car,1040.689,961.318,-6.084,0.778,3.014,4.8,1.78
6,19,1900,car,1084.37,961.262,-3.26,-0.277,-3.057,4.69,1.68
7,19,1900,car,1070.062,958.752,-5.487,0.164,3.112,4.38,1.86
8,19,1900,car,1086.125,959.232,-3.349,-0.31,-3.049,4.52,1.83
9,19,1900,car,1097.442,963.893,-2.151,-0.246,-3.028,4.53,1.82
10,19,1900,car,1101.03,961.029,-2.311,-0.36,-2.987,4.74,1.83
11,19,1900,car,1106.744,964.763,-2.358,-0.378,-2.982,4.69,1.83
12,19,1900,car,1107.729,962.447,-2.408,-0.374,-2.987,4.51,1.88
13,19,1900,car,1114.711,966.155,-2.174,-0.506,-2.913,4.66,1.94
14,19,1900,car,1117.569,964.112,-2.908,-0.635,-2.927,4.68,1.92
15,19,1900,car,1125.058,968.457,-1.838,-0.393,-2.931,4.75,1.76
16,19,1900,car,1128.6,966.378,-2.46,-0.492,-2.944,4.17,1.77
17,19,1900,car,1133.952,970.387,-1.991,-0.398,-2.945,4.84,1.92
18,19,1900,car,1136.838,967.866,-1.929,-0.345,-2.965,4.66,1.74
2,20,2000,car,1019.767,964.146,-8.504,1.079,3.015,4.79,1.86
4,20,2000,car,1055.426,959.397,-6.072,0.513,3.057,4.59,1.69
5,20,2000,car,1040.081,961.398,-6.126,0.797,3.012,4.8,1.78
6,20,2000,car,1084.044,961.237,-3.273,-0.271,-3.059,4.69,1.68
7,20,2000,car,1069.513,958.771,-5.497,0.173,3.11,4.38,1.86
8,20,2000,car,1085.79,959.206,-3.381,-0.299,-3.053,4.52,1.83
9,20,2000,car,1097.227,963.866,-2.169,-0.25,-3.027,4.53,1.82
10,20,2000,car,1100.799,960.994,-2.321,-0.36,-2.988,4.74,1.83
11,20,2000,car,1106.507,964.727,-2.381,-0.379,-2.984,4.69,1.83
12,20,2000,car,1107.488,962.408,-2.394,-0.374,-2.987,4.51,1.88
13,20,2000,car,1114.493,966.104,-2.156,-0.503,-2.912,4.66,1.94
14,20,2000,car,1117.278,964.05,-2.887,-0.626,-2.928,4.68,1.92
15,20,2000,car,1124.874,968.42,-1.851,-0.393,-2.933,4.75,1.76
16,20,2000,car,1128.354,966.33,-2.501,-0.498,-2.945,4.17,1.77
17,20,2000,car,1133.753,970.347,-1.991,-0.398,-2.944,4.84,1.92
18,20,2000,car,1136.645,967.83,-2.007,-0.361,-2.964,4.66,1.74
2,21,2100,car,1018.916,964.248,-8.527,1.048,3.019,4.79,1.86
4,21,2100,car,1054.819,959.452,-6.133,0.538,3.054,4.59,1.69
5,21,2100,car,1039.469,961.481,-6.168,0.818,3.01,4.8,1.78
6,21,2100,car,1083.716,961.213,-3.281,-0.265,-3.061,4.69,1.68
7,21,2100,car,1068.964,958.79,-5.507,0.182,3.109,4.38,1.86
8,21,2100,car,1085.451,959.182,-3.418,-0.288,-3.057,4.52,1.83
9,21,2100,car,1097.01,963.84,-2.197,-0.256,-3.026,4.53,1.82
10,21,2100,car,1100.567,960.959,-2.338,-0.36,-2.989,4.74,1.83
11,21,2100,car,1106.269,964.691,-2.402,-0.379,-2.985,4.69,1.83
12,21,2100,car,1107.249,962.37,-2.379,-0.374,-2.986,4.51,1.88
13,21,2100,car,1114.277,966.054,-2.135,-0.497,-2.913,4.66,1.94
14,21,2100,car,1116.988,963.99,-2.863,-0.616,-2.93,4.68,1.92
