track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,1035.424,992.332,-12.543,2.085,2.977,4.97,1.87
3,26,2600,car,994.345,985.153,1.156,4.85,1.337,4.95,1.98
4,26,2600,car,961.27,1002.127,-10.822,1.545,3.0,4.21,1.85
5,26,2600,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,26,2600,car,992.527,1008.167,-0.182,-0.538,-1.898,4.82,2.0
8,26,2600,car,996.474,1017.652,-1.035,-1.943,-2.06,4.86,2.05
9,26,2600,car,1034.17,992.539,-12.545,2.073,2.978,4.97,1.87
3,27,2700,car,994.467,985.637,1.2,4.968,1.334,4.95,1.98
4,27,2700,car,960.188,1002.283,-10.79,1.56,2.998,4.21,1.85
5,27,2700,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,27,2700,car,992.511,1008.113,-0.153,-0.454,-1.896,4.82,2.0
8,27,2700,car,996.373,1017.456,-0.956,-1.803,-2.058,4.86,2.05
9,27,2700,car,1032.915,992.744,-12.529,2.057,2.979,4.97,1.87
3,28,2800,car,994.592,986.134,1.228,5.04,1.332,4.95,1.98
4,28,2800,car,959.109,1002.442,-10.756,1.575,2.996,4.21,1.85
5,28,2800,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,28,2800,car,992.497,1008.067,-0.127,-0.379,-1.895,4.82,2.0
8,28,2800,car,996.281,1017.274,-0.876,-1.66,-2.056,4.86,2.05
9,28,2800,car,1031.662,992.948,-12.487,2.036,2.98,4.97,1.87
3,29,2900,car,994.717,986.638,1.238,5.064,1.331,4.95,1.98
4,29,2900,car,958.034,1002.601,-10.721,1.589,2.994,4.21,1.85
5,29,2900,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,29,2900,car,992.486,1008.028,-0.105,-0.312,-1.894,4.82,2.0
8,29,2900,car,996.196,1017.106,-0.796,-1.516,-2.054,4.86,2.05
9,29,2900,car,1030.413,993.15,-12.414,2.008,2.981,4.97,1.87
3,30,3000,car,994.841,987.145,1.23,5.037,1.331,4.95,1.98
4,30,3000,car,956.962,1002.762,-10.685,1.603,2.993,4.21,1.85
5,30,3000,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,30,3000,car,992.476,1007.997,-0.085,-0.255,-1.893,4.82,2.0
8,30,3000,car,996.12,1016.953,-0.716,-1.371,-2.052,4.86,2.05
9,30,3000,car,1029.171,993.348,-12.309,1.974,2.983,4.97,1.87
10,30,3000,car,1035.0,988.586,-8.426,1.539,2.961,4.45,1.78
3,31,3100,car,994.963,987.649,1.205,4.956,1.332,4.95,1.98
4,31,3100,car,955.894,1002.925,-10.649,1.617,2.991,4.21,1.85
5,31,3100,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,31,3100,car,992.469,1007.971,-0.069,-0.206,-1.892,4.82,2.0
8,31,3100,car,996.051,1016.814,-0.638,-1.227,-2.05,4.86,2.05
9,31,3100,car,1027.94,993.543,-12.169,1.934,2.984,4.97,1.87
10,31,3100,car,1034.158,988.739,-8.436,1.535,2.962,4.45,1.78
3,32,3200,car,995.081,988.146,1.164,4.821,1.334,4.95,1.98
4,32,3200,car,954.83,1003.089,-10.613,1.631,2.989,4.21,1.85
5,32,3200,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,32,3200,car,992.462,1007.95,-0.054,-0.164,-1.892,4.82,2.0
8,32,3200,car,995.99,1016.69,-0.562,-1.085,-2.049,4.86,2.05
9,32,3200,car,1026.722,993.734,-11.993,1.886,2.986,4.97,1.87
10,32,3200,car,1033.314,988.892,-8.446,1.531,2.962,4.45,1.78
3,33,3300,car,995.194,988.629,1.11,4.636,1.336,4.95,1.98
4,33,3300,car,953.769,1003.254,-10.577,1.645,2.987,4.21,1.85
5,33,3300,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,33,3300,car,992.457,1007.934,-0.041,-0.125,-1.891,4.82,2.0
8,33,3300,car,995.937,1016.58,-0.489,-0.948,-2.047,4.86,2.05
9,33,3300,car,1025.523,993.92,-11.78,1.833,2.987,4.97,1.87
10,33,3300,car,1032.469,989.044,-8.456,1.526,2.963,4.45,1.78
3,34,3400,car,995.301,989.094,1.044,4.402,1.338,4.95,1.98
4,34,3400,car,952.711,1003.421,-10.543,1.658,2.986,4.21,1.85
5,34,3400,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,34,3400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,34,3400,car,995.891,1016.484,-0.419,-0.816,-2.045,4.86,2.05
9,34,3400,car,1024.344,994.1,-11.531,1.773,2.989,4.97,1.87
10,34,3400,car,1031.623,989.196,-8.466,1.521,2.964,4.45,1.78
3,35,3500,car,995.401,989.535,0.968,4.126,1.34,4.95,1.98
4,35,3500,car,951.657,1003.589,-10.512,1.671,2.984,4.21,1.85
5,35,3500,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,35,3500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,35,3500,car,995.851,1016.401,-0.354,-0.692,-2.044,4.86,2.05
9,35,3500,car,1023.191,994.275,-11.246,1.708,2.991,4.97,1.87
10,35,3500,car,1030.777,989.347,-8.478,1.516,2.965,4.45,1.78
3,36,3600,car,995.494,989.949,0.887,3.814,1.342,4.95,1.98
4,36,3600,car,950.606,1003.758,-10.485,1.683,2.982,4.21,1.85
5,36,3600,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,36,3600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,36,3600,car,995.818,1016.331,-0.295,-0.578,-2.043,4.86,2.05
9,36,3600,car,1022.066,994.442,-10.927,1.637,2.993,4.97,1.87
10,36,3600,car,1029.929,989.497,-8.49,1.51,2.966,4.45,1.78
3,37,3700,car,995.579,990.331,0.8,3.474,1.344,4.95,1.98
4,37,3700,car,949.558,1003.928,-10.461,1.695,2.981,4.21,1.85
5,37,3700,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,37,3700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,37,3700,car,995.79,1016.272,-0.241,-0.474,-2.042,4.86,2.05
9,37,3700,car,1020.972,994.603,-10.574,1.563,2.995,4.97,1.87
10,37,3700,car,1029.079,989.647,-8.504,1.505,2.966,4.45,1.78
3,38,3800,car,995.656,990.679,0.712,3.115,1.346,4.95,1.98
4,38,3800,car,948.512,1004.099,-10.443,1.706,2.98,4.21,1.85
5,38,3800,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,38,3800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,38,3800,car,995.767,1016.224,-0.194,-0.382,-2.041,4.86,2.05
9,38,3800,car,1019.915,994.756,-10.191,1.486,2.997,4.97,1.87
10,38,3800,car,1028.229,989.796,-8.517,1.499,2.967,4.45,1.78
3,39,3900,car,995.724,990.991,0.623,2.746,1.348,4.95,1.98
4,39,3900,car,947.468,1004.271,-10.43,1.715,2.979,4.21,1.85
5,39,3900,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,39,3900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,39,3900,car,995.749,1016.185,-0.154,-0.304,-2.04,4.86,2.05
9,39,3900,car,1018.895,994.901,-9.781,1.405,2.999,4.97,1.87
10,39,3900,car,1027.377,989.945,-8.529,1.494,2.968,4.45,1.78
3,40,4000,car,995.785,991.266,0.536,2.374,1.349,4.95,1.98
4,40,4000,car,946.425,1004.443,-10.422,1.724,2.978,4.21,1.85
5,40,4000,car,1017.458,1001.258,0.0,0.0,-2.315,4.7,1.83
7,40,4000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
8,40,4000,car,995.735,1016.154,-0.12,-0.237,-2.04,4.86,2.05
9,40,4000,car,1017.916,995.038,-9.348,1.324,3.001,4.97,1.87
10,40,4000,car,1026.524,990.093,-8.536,1.487,2.969,4.45,1.78
