track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,993.271,986.972,8.391,-2.729,-0.314,4.83,1.85
10,3,300,car,1021.38,1005.475,-1.719,-2.996,-2.092,4.77,1.97
11,3,300,car,1033.831,992.392,-10.927,1.738,2.984,4.6,1.87
1,4,400,car,993.522,979.328,0.031,0.62,1.52,4.77,1.87
2,4,400,car,997.434,977.714,0.094,0.186,1.102,5.52,2.01
3,4,400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,4,400,car,1002.418,1019.098,2.296,6.076,1.209,4.69,2.01
5,4,400,car,994.875,971.86,0.028,0.117,1.331,5.21,1.82
6,4,400,car,952.789,1005.407,-9.104,1.357,2.994,5.91,2.16
7,4,400,car,1032.368,984.67,10.652,-1.913,-0.178,4.67,1.93
8,4,400,car,1021.695,982.763,12.057,-2.244,-0.184,4.72,1.98
9,4,400,car,994.102,986.676,8.254,-2.825,-0.33,4.83,1.85
10,4,400,car,1021.198,1005.181,-1.642,-2.814,-2.099,4.77,1.97
11,4,400,car,1032.738,992.565,-10.965,1.742,2.984,4.6,1.87
1,5,500,car,993.527,979.39,0.03,0.585,1.519,4.77,1.87
2,5,500,car,997.445,977.731,0.103,0.203,1.101,5.52,2.01
3,5,500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
4,5,500,car,1002.677,1019.694,2.429,6.024,1.188,4.69,2.01
5,5,500,car,994.879,971.872,0.037,0.15,1.331,5.21,1.82
6,5,500,car,951.878,1005.541,-9.106,1.348,2.995,5.91,2.16
7,5,500,car,1033.433,984.479,10.652,-1.912,-0.178,4.67,1.93
8,5,500,car,1022.9,982.538,12.033,-2.244,-0.184,4.72,1.98
9,5,500,car,994.92,986.37,8.115,-2.925,-0.346,4.83,1.85
10,5,500,car,1021.025,1004.905,-1.562,-2.634,-2.106,4.77,1.97
11,5,500,car,1031.642,992.739,-11.008,1.746,2.984,4.6,1.87
1,6,600,car,993.532,979.449,0.029,0.545,1.518,4.77,1.87
2,6,600,car,997.458,977.75,0.115,0.225,1.099,5.52,2.01
3,6,600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,6,600,car,994.884,971.886,0.04,0.165,1.33,5.21,1.82
6,6,600,car,950.967,1005.674,-9.109,1.338,2.996,5.91,2.16
7,6,600,car,1034.498,984.287,10.652,-1.912,-0.178,4.67,1.93
8,6,600,car,1024.104,982.313,12.009,-2.243,-0.185,4.72,1.98
9,6,600,car,995.722,986.052,7.973,-3.029,-0.363,4.83,1.85
10,6,600,car,1020.861,1004.646,-1.478,-2.455,-2.113,4.77,1.97
11,6,600,car,1030.541,992.913,-11.056,1.751,2.985,4.6,1.87
1,7,700,car,993.536,979.503,0.027,0.5,1.517,4.77,1.87
2,7,700,car,997.473,977.771,0.129,0.252,1.097,5.52,2.01
3,7,700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,7,700,car,994.89,971.902,0.042,0.17,1.329,5.21,1.82
6,7,700,car,950.056,1005.805,-9.112,1.328,2.997,5.91,2.16
8,7,700,car,1025.305,982.088,11.986,-2.242,-0.185,4.72,1.98
9,7,700,car,996.509,985.724,7.829,-3.136,-0.381,4.83,1.85
10,7,700,car,1020.706,1004.406,-1.391,-2.279,-2.119,4.77,1.97
11,7,700,car,1029.435,993.088,-11.107,1.756,2.985,4.6,1.87
1,8,800,car,993.54,979.553,0.025,0.451,1.516,4.77,1.87
2,8,800,car,997.489,977.794,0.147,0.286,1.095,5.52,2.01
3,8,800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,8,800,car,994.895,971.919,0.042,0.172,1.329,5.21,1.82
6,8,800,car,949.145,1005.936,-9.115,1.318,2.998,5.91,2.16
8,8,800,car,1026.503,981.864,11.965,-2.241,-0.185,4.72,1.98
9,8,800,car,997.281,985.384,7.682,-3.244,-0.4,4.83,1.85
10,8,800,car,1020.559,1004.182,-1.303,-2.106,-2.125,4.77,1.97
11,8,800,car,1028.324,993.263,-11.16,1.76,2.985,4.6,1.87
1,9,900,car,993.544,979.598,0.022,0.4,1.515,4.77,1.87
2,9,900,car,997.507,977.821,0.168,0.325,1.093,5.52,2.01
3,9,900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,9,900,car,994.9,971.936,0.043,0.174,1.328,5.21,1.82
6,9,900,car,948.233,1006.065,-9.12,1.309,2.999,5.91,2.16
8,9,900,car,1027.7,981.639,11.948,-2.24,-0.185,4.72,1.98
9,9,900,car,998.038,985.032,7.534,-3.354,-0.419,4.83,1.85
10,9,900,car,1020.422,1003.976,-1.213,-1.937,-2.13,4.77,1.97
11,9,900,car,1027.208,993.439,-11.212,1.764,2.986,4.6,1.87
1,10,1000,car,993.547,979.638,0.02,0.349,1.514,4.77,1.87
2,10,1000,car,997.528,977.851,0.192,0.37,1.091,5.52,2.01
3,10,1000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,10,1000,car,994.905,971.953,0.044,0.178,1.328,5.21,1.82
6,10,1000,car,947.321,1006.194,-9.126,1.301,3.0,5.91,2.16
8,10,1000,car,1028.894,981.415,11.934,-2.239,-0.185,4.72,1.98
9,10,1000,car,998.778,984.669,7.384,-3.463,-0.439,4.83,1.85
10,10,1000,car,1020.294,1003.786,-1.124,-1.772,-2.136,4.77,1.97
11,10,1000,car,1026.087,993.614,-11.265,1.767,2.986,4.6,1.87
1,11,1100,car,993.55,979.673,0.017,0.298,1.514,4.77,1.87
2,11,1100,car,997.552,977.885,0.22,0.419,1.088,5.52,2.01
3,11,1100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,11,1100,car,994.91,971.971,0.046,0.184,1.327,5.21,1.82
6,11,1100,car,946.408,1006.323,-9.133,1.294,3.001,5.91,2.16
8,11,1100,car,1030.088,981.191,11.925,-2.238,-0.186,4.72,1.98
9,11,1100,car,999.503,984.295,7.232,-3.573,-0.459,4.83,1.85
10,11,1100,car,1020.176,1003.613,-1.036,-1.614,-2.141,4.77,1.97
11,11,1100,car,1024.96,993.79,-11.316,1.769,2.987,4.6,1.87
1,12,1200,car,993.553,979.702,0.014,0.249,1.513,4.77,1.87
2,12,1200,car,997.579,977.924,0.251,0.474,1.085,5.52,2.01
3,12,1200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,12,1200,car,994.916,971.989,0.048,0.194,1.326,5.21,1.82
6,12,1200,car,945.494,1006.451,-9.141,1.289,3.002,5.91,2.16
8,12,1200,car,1031.28,980.967,11.92,-2.238,-0.186,4.72,1.98
9,12,1200,car,1000.212,983.909,7.079,-3.682,-0.48,4.83,1.85
10,12,1200,car,1020.066,1003.456,-0.949,-1.463,-2.146,4.77,1.97
11,12,1200,car,1023.829,993.966,-11.365,1.769,2.987,4.6,1.87
1,13,1300,car,993.555,979.727,0.012,0.201,1.513,4.77,1.87
2,13,1300,car,997.61,977.968,0.285,0.534,1.081,5.52,2.01
3,13,1300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,13,1300,car,994.922,972.008,0.052,0.206,1.326,5.21,1.82
6,13,1300,car,944.58,1006.578,-9.151,1.285,3.002,5.91,2.16
8,13,1300,car,1032.472,980.743,11.918,-2.239,-0.186,4.72,1.98
9,13,1300,car,1000.904,983.512,6.926,-3.79,-0.501,4.83,1.85
10,13,1300,car,1019.965,1003.314,-0.866,-1.32,-2.151,4.77,1.97
11,13,1300,car,1022.692,994.142,-11.411,1.768,2.988,4.6,1.87
1,14,1400,car,993.556,979.747,0.009,0.154,1.513,4.77,1.87
2,14,1400,car,997.646,978.018,0.323,0.599,1.076,5.52,2.01
3,14,1400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,14,1400,car,994.928,972.028,0.055,0.22,1.325,5.21,1.82
6,14,1400,car,943.665,1006.706,-9.16,1.283,3.002,5.91,2.16
8,14,1400,car,1033.664,980.519,11.918,-2.24,-0.186,4.72,1.98
9,14,1400,car,1001.58,983.104,6.772,-3.899,-0.522,4.83,1.85
10,14,1400,car,1019.873,1003.186,-0.787,-1.187,-2.156,4.77,1.97
11,14,1400,car,1021.551,994.318,-11.455,1.766,2.989,4.6,1.87
1,15,1500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,15,1500,car,997.686,978.074,0.365,0.668,1.071,5.52,2.01
3,15,1500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,15,1500,car,994.935,972.05,0.059,0.236,1.324,5.21,1.82
6,15,1500,car,942.749,1006.834,-9.17,1.283,3.003,5.91,2.16
9,15,1500,car,1002.24,982.685,6.618,-4.01,-0.545,4.83,1.85
10,15,1500,car,1019.789,1003.071,-0.713,-1.064,-2.161,4.77,1.97
11,15,1500,car,1020.405,994.493,-11.497,1.763,2.989,4.6,1.87
1,16,1600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,16,1600,car,997.731,978.135,0.411,0.743,1.065,5.52,2.01
3,16,1600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,16,1600,car,994.942,972.073,0.064,0.252,1.324,5.21,1.82
6,16,1600,car,941.832,1006.962,-9.179,1.284,3.003,5.91,2.16
9,16,1600,car,1002.883,982.255,6.464,-4.122,-0.568,4.83,1.85
10,16,1600,car,1019.712,1002.968,-0.644,-0.952,-2.165,4.77,1.97
11,16,1600,car,1019.255,994.669,-11.536,1.759,2.99,4.6,1.87
1,17,1700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,17,1700,car,997.782,978.204,0.463,0.824,1.059,5.52,2.01
3,17,1700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,17,1700,car,994.95,972.098,0.069,0.271,1.323,5.21,1.82
6,17,1700,car,940.914,1007.091,-9.186,1.286,3.003,5.91,2.16
9,17,1700,car,1003.509,981.812,6.311,-4.237,-0.591,4.83,1.85
10,17,1700,car,1019.642,1002.877,-0.581,-0.852,-2.17,4.77,1.97
11,17,1700,car,1018.102,994.843,-11.573,1.756,2.991,4.6,1.87
1,18,1800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,18,1800,car,997.84,978.281,0.521,0.911,1.052,5.52,2.01
3,18,1800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,18,1800,car,994.958,972.125,0.074,0.29,1.322,5.21,1.82
6,18,1800,car,939.995,1007.22,-9.192,1.288,3.002,5.91,2.16
9,18,1800,car,1004.118,981.358,6.159,-4.356,-0.616,4.83,1.85
10,18,1800,car,1019.579,1002.795,-0.524,-0.762,-2.174,4.77,1.97
11,18,1800,car,1016.944,995.018,-11.609,1.753,2.992,4.6,1.87
12,18,1800,car,1035.273,989.978,-7.019,2.527,2.796,4.51,2.01
1,19,1900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,19,1900,car,997.904,978.365,0.585,1.004,1.043,5.52,2.01
3,19,1900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,19,1900,car,994.967,972.153,0.08,0.312,1.321,5.21,1.82
6,19,1900,car,939.076,1007.349,-9.196,1.291,3.002,5.91,2.16
9,19,1900,car,1004.711,980.891,6.006,-4.481,-0.641,4.83,1.85
10,19,1900,car,1019.522,1002.723,-0.474,-0.683,-2.178,4.77,1.97
11,19,1900,car,1015.783,995.193,-11.644,1.752,2.992,4.6,1.87
12,19,1900,car,1034.57,990.229,-7.037,2.521,2.798,4.51,2.01
1,20,2000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,20,2000,car,997.977,978.457,0.658,1.104,1.034,5.52,2.01
3,20,2000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,20,2000,car,994.977,972.184,0.086,0.337,1.32,5.21,1.82
6,20,2000,car,938.157,1007.479,-9.199,1.295,3.002,5.91,2.16
9,20,2000,car,1005.287,980.411,5.853,-4.612,-0.667,4.83,1.85
10,20,2000,car,1019.47,1002.658,-0.43,-0.614,-2.181,4.77,1.97
11,20,2000,car,1014.619,995.367,-11.678,1.753,2.993,4.6,1.87
12,20,2000,car,1033.866,990.479,-7.062,2.515,2.799,4.51,2.01
13,20,2000,car,933.905,1000.275,11.757,-2.362,-0.198,4.97,2.01
1,21,2100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,21,2100,car,998.059,978.559,0.739,1.21,1.023,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,21,2100,car,994.988,972.217,0.094,0.366,1.319,5.21,1.82
6,21,2100,car,937.237,1007.609,-9.2,1.298,3.001,5.91,2.16
9,21,2100,car,1005.845,979.918,5.699,-4.75,-0.695,4.83,1.85
10,21,2100,car,1019.422,1002.6,-0.391,-0.555,-2.185,4.77,1.97
11,21,2100,car,1013.451,995.542,-11.713,1.756,2.993,4.6,1.87
12,21,2100,car,1033.159,990.727,-7.094,2.511,2.801,4.51,2.01
13,21,2100,car,935.081,1000.039,11.769,-2.365,-0.198,4.97,2.01
1,22,2200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,22,2200,car,998.151,978.669,0.829,1.321,1.01,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,22,2200,car,994.999,972.253,0.103,0.399,1.318,5.21,1.82
6,22,2200,car,936.317,1007.74,-9.2,1.301,3.001,5.91,2.16
9,22,2200,car,1006.386,979.41,5.543,-4.896,-0.724,4.83,1.85
10,22,2200,car,1019.379,1002.547,-0.358,-0.504,-2.188,4.77,1.97
11,22,2200,car,1012.28,995.718,-11.748,1.761,2.993,4.6,1.87
12,22,2200,car,1032.448,990.976,-7.133,2.507,2.804,4.51,2.01
13,22,2200,car,936.258,999.802,11.78,-2.368,-0.198,4.97,2.01
1,23,2300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,23,2300,car,998.254,978.788,0.93,1.437,0.996,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,23,2300,car,995.012,972.292,0.114,0.439,1.316,5.21,1.82
6,23,2300,car,935.397,1007.871,-9.199,1.304,3.001,5.91,2.16
9,23,2300,car,1006.909,978.887,5.383,-5.049,-0.753,4.83,1.85
10,23,2300,car,1019.339,1002.5,-0.33,-0.461,-2.191,4.77,1.97
11,23,2300,car,1011.105,995.894,-11.784,1.769,2.993,4.6,1.87
12,23,2300,car,1031.734,991.224,-7.178,2.505,2.806,4.51,2.01
13,23,2300,car,937.436,999.566,11.786,-2.37,-0.198,4.97,2.01
1,24,2400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,24,2400,car,998.371,978.917,1.043,1.554,0.98,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,24,2400,car,995.025,972.335,0.127,0.484,1.315,5.21,1.82
9,24,2400,car,1007.414,978.348,5.218,-5.21,-0.785,4.83,1.85
10,24,2400,car,1019.302,1002.456,-0.306,-0.425,-2.194,4.77,1.97
11,24,2400,car,1009.927,996.072,-11.821,1.78,2.992,4.6,1.87
12,24,2400,car,1031.015,991.471,-7.228,2.502,2.808,4.51,2.01
13,24,2400,car,938.614,999.329,11.785,-2.37,-0.198,4.97,2.01
1,25,2500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,25,2500,car,998.501,979.054,1.166,1.671,0.962,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,25,2500,car,995.041,972.383,0.141,0.536,1.313,5.21,1.82
9,25,2500,car,1007.9,977.793,5.047,-5.378,-0.817,4.83,1.85
10,25,2500,car,1019.268,1002.417,-0.286,-0.395,-2.197,4.77,1.97
11,25,2500,car,1008.745,996.251,-11.86,1.793,2.992,4.6,1.87
12,25,2500,car,1030.291,991.718,-7.282,2.501,2.811,4.51,2.01
13,25,2500,car,939.793,999.092,11.776,-2.368,-0.198,4.97,2.01
1,26,2600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,26,2600,car,998.646,979.2,1.3,1.783,0.941,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,26,2600,car,995.058,972.436,0.158,0.595,1.311,5.21,1.82
9,26,2600,car,1008.366,977.221,4.868,-5.552,-0.851,4.83,1.85
10,26,2600,car,1019.236,1002.38,-0.269,-0.37,-2.2,4.77,1.97
11,26,2600,car,1007.559,996.431,-11.899,1.809,2.991,4.6,1.87
12,26,2600,car,1029.562,991.965,-7.34,2.499,2.813,4.51,2.01
13,26,2600,car,940.971,998.855,11.759,-2.365,-0.198,4.97,2.01
1,27,2700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,27,2700,car,998.807,979.353,1.444,1.888,0.918,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,27,2700,car,995.077,972.494,0.176,0.66,1.31,5.21,1.82
9,27,2700,car,1008.812,976.631,4.681,-5.731,-0.886,4.83,1.85
10,27,2700,car,1019.206,1002.345,-0.255,-0.349,-2.203,4.77,1.97
11,27,2700,car,1006.369,996.613,-11.94,1.826,2.99,4.6,1.87
12,27,2700,car,1028.826,992.212,-7.399,2.499,2.816,4.51,2.01
13,27,2700,car,942.146,998.618,11.733,-2.359,-0.198,4.97,2.01
1,28,2800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,28,2800,car,998.986,979.512,1.598,1.982,0.892,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,28,2800,car,995.098,972.559,0.197,0.731,1.307,5.21,1.82
9,28,2800,car,1009.236,976.025,4.487,-5.915,-0.922,4.83,1.85
10,28,2800,car,1019.177,1002.313,-0.243,-0.331,-2.205,4.77,1.97
11,28,2800,car,1005.175,996.797,-11.981,1.845,2.989,4.6,1.87
12,28,2800,car,1028.085,992.458,-7.46,2.498,2.818,4.51,2.01
13,28,2800,car,943.32,998.382,11.698,-2.352,-0.198,4.97,2.01
1,29,2900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,29,2900,car,999.182,979.677,1.76,2.063,0.865,5.52,2.01
3,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,29,2900,car,995.122,972.631,0.22,0.807,1.305,5.21,1.82
9,29,2900,car,1009.639,975.401,4.284,-6.104,-0.959,4.83,1.85
10,29,2900,car,1019.15,1002.282,-0.233,-0.315,-2.208,4.77,1.97
11,29,2900,car,1003.977,996.983,-12.023,1.864,2.988,4.6,1.87
12,29,2900,car,1027.338,992.705,-7.52,2.499,2.821,4.51,2.01
13,29,2900,car,944.49,998.147,11.654,-2.343,-0.198,4.97,2.01
1,30,3000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,30,3000,car,999.396,979.844,1.929,2.128,0.835,5.52,2.01
3,30,3000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,30,3000,car,995.148,972.711,0.244,0.887,1.302,5.21,1.82
9,30,3000,car,1010.02,974.759,4.074,-6.295,-0.996,4.83,1.85
10,30,3000,car,1019.123,1002.253,-0.225,-0.302,-2.21,4.77,1.97
11,30,3000,car,1002.775,997.171,-12.064,1.884,2.987,4.6,1.87
12,30,3000,car,1026.586,992.952,-7.579,2.501,2.823,4.51,2.01
13,30,3000,car,945.655,997.913,11.603,-2.331,-0.198,4.97,2.01
1,31,3100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,31,3100,car,999.628,980.015,2.104,2.178,0.803,5.52,2.01
3,31,3100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,31,3100,car,995.177,972.798,0.27,0.97,1.299,5.21,1.82
9,31,3100,car,1010.378,974.1,3.859,-6.49,-1.034,4.83,1.85
10,31,3100,car,1019.098,1002.225,-0.217,-0.291,-2.212,4.77,1.97
11,31,3100,car,1001.569,997.361,-12.105,1.903,2.986,4.6,1.87
12,31,3100,car,1025.827,993.2,-7.636,2.505,2.825,4.51,2.01
13,31,3100,car,946.815,997.68,11.545,-2.319,-0.198,4.97,2.01
1,32,3200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,32,3200,car,999.879,980.185,2.285,2.211,0.769,5.52,2.01
3,32,3200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,32,3200,car,995.21,972.893,0.298,1.057,1.296,5.21,1.82
9,32,3200,car,1010.713,973.423,3.638,-6.687,-1.073,4.83,1.85
10,32,3200,car,1019.073,1002.198,-0.211,-0.281,-2.215,4.77,1.97
11,32,3200,car,1000.359,997.552,-12.145,1.921,2.985,4.6,1.87
12,32,3200,car,1025.063,993.449,-7.689,2.511,2.826,4.51,2.01
13,32,3200,car,947.97,997.448,11.479,-2.305,-0.198,4.97,2.01
14,32,3200,car,1036.175,992.07,-7.344,1.305,2.966,4.84,1.93
1,33,3300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,33,3300,car,1000.148,980.356,2.47,2.228,0.734,5.52,2.01
3,33,3300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,33,3300,car,995.246,972.997,0.327,1.146,1.293,5.21,1.82
9,33,3300,car,1011.025,972.728,3.413,-6.885,-1.111,4.83,1.85
10,33,3300,car,1019.05,1002.172,-0.206,-0.273,-2.217,4.77,1.97
11,33,3300,car,999.144,997.746,-12.184,1.938,2.984,4.6,1.87
12,33,3300,car,1024.294,993.699,-7.737,2.519,2.827,4.51,2.01
13,33,3300,car,949.118,997.218,11.405,-2.289,-0.198,4.97,2.01
14,33,3300,car,1035.44,992.201,-7.353,1.31,2.965,4.84,1.93
1,34,3400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,34,3400,car,1000.435,980.524,2.66,2.229,0.698,5.52,2.01
3,34,3400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,34,3400,car,995.285,973.109,0.359,1.237,1.288,5.21,1.82
9,34,3400,car,1011.314,972.016,3.187,-7.082,-1.148,4.83,1.85
10,34,3400,car,1019.026,1002.146,-0.201,-0.265,-2.219,4.77,1.97
11,34,3400,car,997.926,997.94,-12.221,1.952,2.983,4.6,1.87
12,34,3400,car,1023.52,993.95,-7.779,2.53,2.827,4.51,2.01
13,34,3400,car,950.258,996.989,11.325,-2.272,-0.198,4.97,2.01
14,34,3400,car,1034.705,992.333,-7.364,1.314,2.965,4.84,1.93
1,35,3500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,35,3500,car,1000.74,980.69,2.853,2.216,0.66,5.52,2.01
3,35,3500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,35,3500,car,995.328,973.231,0.392,1.33,1.284,5.21,1.82
9,35,3500,car,1011.581,971.287,2.96,-7.277,-1.184,4.83,1.85
10,35,3500,car,1019.004,1002.122,-0.196,-0.258,-2.221,4.77,1.97
11,35,3500,car,996.704,998.137,-12.257,1.965,2.983,4.6,1.87
12,35,3500,car,1022.742,994.204,-7.814,2.545,2.827,4.51,2.01
13,35,3500,car,951.391,996.762,11.238,-2.253,-0.198,4.97,2.01
14,35,3500,car,1033.969,992.465,-7.378,1.32,2.965,4.84,1.93
15,35,3500,car,1025.905,1016.241,-1.439,-4.446,-1.884,5.03,1.95
1,36,3600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,36,3600,car,1001.063,980.852,3.048,2.188,0.623,5.52,2.01
3,36,3600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,36,3600,car,995.376,973.361,0.428,1.423,1.279,5.21,1.82
9,36,3600,car,1011.827,970.541,2.734,-7.467,-1.22,4.83,1.85
10,36,3600,car,1018.981,1002.098,-0.192,-0.252,-2.223,4.77,1.97
11,36,3600,car,995.478,998.334,-12.29,1.976,2.982,4.6,1.87
12,36,3600,car,1021.961,994.46,-7.841,2.562,2.826,4.51,2.01
13,36,3600,car,952.515,996.537,11.144,-2.233,-0.198,4.97,2.01
14,36,3600,car,1033.231,992.597,-7.393,1.326,2.964,4.84,1.93
15,36,3600,car,1025.758,1015.797,-1.442,-4.425,-1.886,5.03,1.95
1,37,3700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,37,3700,car,1001.403,981.009,3.246,2.147,0.584,5.52,2.01
3,37,3700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,37,3700,car,995.428,973.5,0.465,1.516,1.273,5.21,1.82
9,37,3700,car,1012.051,969.778,2.512,-7.649,-1.254,4.83,1.85
10,37,3700,car,1018.959,1002.075,-0.189,-0.247,-2.226,4.77,1.97
11,37,3700,car,994.25,998.532,-12.319,1.984,2.982,4.6,1.87
12,37,3700,car,1021.177,994.718,-7.858,2.583,2.824,4.51,2.01
13,37,3700,car,953.629,996.314,11.044,-2.211,-0.198,4.97,2.01
14,37,3700,car,1032.492,992.731,-7.412,1.333,2.964,4.84,1.93
15,37,3700,car,1025.61,1015.355,-1.437,-4.378,-1.888,5.03,1.95
1,38,3800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,38,3800,car,1001.762,981.16,3.445,2.095,0.546,5.52,2.01
3,38,3800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,38,3800,car,995.484,973.649,0.504,1.608,1.267,5.21,1.82
9,38,3800,car,1012.256,968.999,2.294,-7.821,-1.285,4.83,1.85
10,38,3800,car,1018.938,1002.053,-0.187,-0.243,-2.228,4.77,1.97
