track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1026.884,987.413,-0.057,0.484,1.687,4.15,1.54
10,7,700,car,1017.245,1016.645,0.431,-2.628,-1.408,4.15,1.54
1,8,800,car,1058.56,1003.452,8.961,1.448,0.16,4.22,1.52
2,8,800,car,1082.55,1008.221,10.081,3.153,0.303,4.38,1.67
3,8,800,car,1029.863,988.386,-0.085,0.762,1.682,4.64,1.58
4,8,800,car,994.937,1000.809,1.996,-0.074,-0.037,4.44,1.61
5,8,800,car,1017.773,1000.388,8.883,0.131,0.015,4.22,1.56
6,8,800,car,1024.113,1004.085,11.128,0.06,0.005,4.73,1.73
7,8,800,car,1021.126,1025.958,-1.293,8.925,1.715,4.32,1.58
8,8,800,car,1026.036,1025.188,-1.532,9.375,1.733,4.28,1.53
9,8,800,car,1026.878,987.461,-0.05,0.425,1.688,4.15,1.54
10,8,800,car,1017.287,1016.382,0.399,-2.442,-1.409,4.15,1.54
1,9,900,car,1059.456,1003.6,9.087,1.501,0.164,4.22,1.52
2,9,900,car,1083.556,1008.542,10.072,3.198,0.307,4.38,1.67
3,9,900,car,1029.855,988.462,-0.096,0.856,1.682,4.64,1.58
4,9,900,car,995.136,1000.803,1.893,-0.07,-0.037,4.44,1.61
5,9,900,car,1018.661,1000.403,9.048,0.145,0.016,4.22,1.56
6,9,900,car,1025.226,1004.091,11.281,0.062,0.006,4.73,1.73
7,9,900,car,1020.997,1026.85,-1.295,8.933,1.715,4.32,1.58
8,9,900,car,1025.883,1026.126,-1.536,9.392,1.733,4.28,1.53
9,9,900,car,1026.872,987.504,-0.045,0.382,1.688,4.15,1.54
10,9,900,car,1017.326,1016.138,0.368,-2.264,-1.41,4.15,1.54
1,10,1000,car,1060.364,1003.756,9.207,1.563,0.168,4.22,1.52
2,10,1000,car,1084.562,1008.867,10.061,3.24,0.312,4.38,1.67
3,10,1000,car,1029.845,988.548,-0.107,0.962,1.682,4.64,1.58
4,10,1000,car,995.326,1000.797,1.783,-0.065,-0.036,4.44,1.61
5,10,1000,car,1019.566,1000.419,9.211,0.158,0.017,4.22,1.56
6,10,1000,car,1026.354,1004.097,11.426,0.065,0.006,4.73,1.73
7,10,1000,car,1020.867,1027.744,-1.296,8.936,1.715,4.32,1.58
8,10,1000,car,1025.729,1027.065,-1.537,9.401,1.733,4.28,1.53
9,10,1000,car,1026.867,987.542,-0.041,0.346,1.688,4.15,1.54
10,10,1000,car,1017.361,1015.911,0.338,-2.093,-1.41,4.15,1.54
1,11,1100,car,1061.283,1003.918,9.32,1.635,0.174,4.22,1.52
2,11,1100,car,1085.566,1009.196,10.047,3.281,0.316,4.38,1.67
3,11,1100,car,1029.835,988.644,-0.12,1.082,1.681,4.64,1.58
4,11,1100,car,995.504,1000.791,1.666,-0.06,-0.036,4.44,1.61
5,11,1100,car,1020.487,1000.436,9.372,0.169,0.018,4.22,1.56
6,11,1100,car,1027.497,1004.104,11.564,0.07,0.006,4.73,1.73
7,11,1100,car,1020.737,1028.637,-1.296,8.936,1.715,4.32,1.58
8,11,1100,car,1025.575,1028.005,-1.538,9.404,1.733,4.28,1.53
9,11,1100,car,1026.863,987.577,-0.036,0.304,1.689,4.15,1.54
10,11,1100,car,1017.394,1015.702,0.311,-1.93,-1.411,4.15,1.54
1,12,1200,car,1062.214,1004.089,9.427,1.715,0.18,4.22,1.52
3,12,1200,car,1029.823,988.752,-0.134,1.215,1.681,4.64,1.58
4,12,1200,car,995.67,1000.785,1.545,-0.055,-0.036,4.44,1.61
5,12,1200,car,1021.424,1000.454,9.53,0.178,0.019,4.22,1.56
6,12,1200,car,1028.653,1004.112,11.695,0.075,0.006,4.73,1.73
8,12,1200,car,1025.421,1028.945,-1.538,9.404,1.733,4.28,1.53
9,12,1200,car,1026.859,987.607,-0.027,0.231,1.689,4.15,1.54
10,12,1200,car,1017.425,1015.509,0.286,-1.777,-1.411,4.15,1.54
1,13,1300,car,1063.155,1004.269,9.525,1.803,0.187,4.22,1.52
3,13,1300,car,1029.81,988.874,-0.15,1.362,1.68,4.64,1.58
4,13,1300,car,995.825,1000.78,1.42,-0.051,-0.036,4.44,1.61
5,13,1300,car,1022.377,1000.473,9.685,0.187,0.019,4.22,1.56
6,13,1300,car,1029.823,1004.12,11.819,0.082,0.007,4.73,1.73
9,13,1300,car,1026.856,987.63,-0.019,0.156,1.689,4.15,1.54
10,13,1300,car,1017.453,1015.331,0.263,-1.635,-1.411,4.15,1.54
1,14,1400,car,1064.106,1004.458,9.617,1.898,0.195,4.22,1.52
3,14,1400,car,1029.795,989.01,-0.167,1.524,1.68,4.64,1.58
4,14,1400,car,995.967,1000.775,1.292,-0.046,-0.036,4.44,1.61
5,14,1400,car,1023.346,1000.492,9.837,0.196,0.02,4.22,1.56
6,14,1400,car,1031.004,1004.129,11.938,0.092,0.008,4.73,1.73
9,14,1400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,14,1400,car,1017.479,1015.167,0.242,-1.503,-1.411,4.15,1.54
1,15,1500,car,1065.066,1004.658,9.701,2.001,0.203,4.22,1.52
3,15,1500,car,1029.779,989.163,-0.185,1.701,1.679,4.64,1.58
4,15,1500,car,996.096,1000.771,1.163,-0.042,-0.036,4.44,1.61
5,15,1500,car,1024.329,1000.513,9.984,0.204,0.02,4.22,1.56
6,15,1500,car,1032.198,1004.14,12.052,0.103,0.009,4.73,1.73
9,15,1500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,15,1500,car,1017.503,1015.017,0.223,-1.383,-1.411,4.15,1.54
1,16,1600,car,1066.034,1004.869,9.777,2.109,0.212,4.22,1.52
3,16,1600,car,1029.761,989.333,-0.205,1.892,1.679,4.64,1.58
4,16,1600,car,996.213,1000.766,1.035,-0.037,-0.036,4.44,1.61
5,16,1600,car,1025.328,1000.534,10.128,0.212,0.021,4.22,1.56
6,16,1600,car,1033.403,1004.152,12.163,0.118,0.01,4.73,1.73
9,16,1600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,16,1600,car,1017.526,1014.879,0.206,-1.273,-1.411,4.15,1.54
1,17,1700,car,1067.009,1005.091,9.847,2.222,0.222,4.22,1.52
3,17,1700,car,1029.742,989.522,-0.225,2.096,1.678,4.64,1.58
4,17,1700,car,996.316,1000.762,0.907,-0.033,-0.036,4.44,1.61
5,17,1700,car,1026.341,1000.556,10.268,0.221,0.022,4.22,1.56
6,17,1700,car,1034.62,1004.166,12.269,0.135,0.011,4.73,1.73
9,17,1700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,17,1700,car,1017.547,1014.752,0.19,-1.174,-1.41,4.15,1.54
1,18,1800,car,1067.991,1005.325,9.91,2.338,0.232,4.22,1.52
3,18,1800,car,1029.721,989.732,-0.246,2.312,1.677,4.64,1.58
4,18,1800,car,996.407,1000.759,0.783,-0.029,-0.036,4.44,1.61
5,18,1800,car,1027.367,1000.579,10.403,0.231,0.022,4.22,1.56
6,18,1800,car,1035.847,1004.181,12.371,0.155,0.013,4.73,1.73
9,18,1800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,18,1800,car,1017.567,1014.635,0.177,-1.085,-1.409,4.15,1.54
1,19,1900,car,1068.979,1005.571,9.967,2.457,0.242,4.22,1.52
3,19,1900,car,1029.698,989.963,-0.268,2.539,1.676,4.64,1.58
4,19,1900,car,996.485,1000.755,0.663,-0.024,-0.037,4.44,1.61
5,19,1900,car,1028.408,1000.603,10.533,0.241,0.023,4.22,1.56
6,19,1900,car,1037.084,1004.2,12.47,0.179,0.014,4.73,1.73
9,19,1900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,19,1900,car,1017.586,1014.526,0.165,-1.005,-1.408,4.15,1.54
1,20,2000,car,1069.973,1005.829,10.019,2.576,0.252,4.22,1.52
3,20,2000,car,1029.673,990.217,-0.29,2.775,1.675,4.64,1.58
4,20,2000,car,996.551,1000.752,0.548,-0.02,-0.037,4.44,1.61
5,20,2000,car,1029.461,1000.628,10.657,0.253,0.024,4.22,1.56
6,20,2000,car,1038.331,1004.22,12.565,0.206,0.016,4.73,1.73
9,20,2000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,20,2000,car,1017.603,1014.426,0.154,-0.933,-1.407,4.15,1.54
1,21,2100,car,1070.972,1006.098,10.065,2.694,0.261,4.22,1.52
3,21,2100,car,1029.645,990.495,-0.312,3.017,1.674,4.64,1.58
4,21,2100,car,996.606,1000.749,0.439,-0.017,-0.038,4.44,1.61
5,21,2100,car,1030.527,1000.654,10.775,0.266,0.025,4.22,1.56
6,21,2100,car,1039.587,1004.244,12.655,0.236,0.019,4.73,1.73
9,21,2100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,21,2100,car,1017.62,1014.333,0.144,-0.869,-1.406,4.15,1.54
1,22,2200,car,1071.975,1006.379,10.107,2.808,0.271,4.22,1.52
3,22,2200,car,1029.616,990.797,-0.335,3.266,1.673,4.64,1.58
4,22,2200,car,996.65,1000.747,0.338,-0.013,-0.038,4.44,1.61
5,22,2200,car,1031.604,1000.682,10.885,0.279,0.026,4.22,1.56
6,22,2200,car,1040.853,1004.271,12.741,0.268,0.021,4.73,1.73
9,22,2200,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,22,2200,car,1017.636,1014.246,0.135,-0.809,-1.405,4.15,1.54
1,23,2300,car,1072.983,1006.67,10.145,2.918,0.28,4.22,1.52
3,23,2300,car,1029.584,991.124,-0.359,3.518,1.673,4.64,1.58
4,23,2300,car,996.684,1000.745,0.246,-0.009,-0.038,4.44,1.61
5,23,2300,car,1032.692,1000.711,10.985,0.294,0.027,4.22,1.56
6,23,2300,car,1042.127,1004.302,12.821,0.304,0.024,4.73,1.73
9,23,2300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,23,2300,car,1017.651,1014.166,0.127,-0.755,-1.404,4.15,1.54
1,24,2400,car,1073.994,1006.972,10.179,3.022,0.289,4.22,1.52
3,24,2400,car,1029.55,991.476,-0.385,3.773,1.672,4.64,1.58
4,24,2400,car,996.708,1000.743,0.165,-0.006,-0.039,4.44,1.61
5,24,2400,car,1033.791,1000.742,11.076,0.31,0.028,4.22,1.56
6,24,2400,car,1043.409,1004.337,12.897,0.343,0.027,4.73,1.73
9,24,2400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,24,2400,car,1017.666,1014.09,0.12,-0.702,-1.402,4.15,1.54
1,25,2500,car,1075.009,1007.284,10.209,3.118,0.296,4.22,1.52
3,25,2500,car,1029.512,991.854,-0.411,4.029,1.673,4.64,1.58
4,25,2500,car,996.731,1000.742,0.0,0.0,-0.039,4.44,1.61
5,25,2500,car,1034.898,1000.775,11.155,0.327,0.029,4.22,1.56
6,25,2500,car,1044.698,1004.376,12.967,0.384,0.03,4.73,1.73
9,25,2500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,25,2500,car,1017.68,1014.02,0.112,-0.652,-1.401,4.15,1.54
1,26,2600,car,1076.028,1007.604,10.234,3.204,0.303,4.22,1.52
3,26,2600,car,1029.472,992.257,-0.44,4.284,1.673,4.64,1.58
4,26,2600,car,996.731,1000.742,0.0,0.0,-0.039,4.44,1.61
5,26,2600,car,1036.014,1000.809,11.222,0.346,0.031,4.22,1.56
6,26,2600,car,1045.995,1004.419,13.033,0.428,0.033,4.73,1.73
9,26,2600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,26,2600,car,1017.693,1013.956,0.104,-0.602,-1.399,4.15,1.54
1,27,2700,car,1077.049,1007.932,10.256,3.28,0.31,4.22,1.52
3,27,2700,car,1029.428,992.685,-0.471,4.538,1.674,4.64,1.58
4,27,2700,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,27,2700,car,1037.136,1000.846,11.275,0.365,0.032,4.22,1.56
6,27,2700,car,1047.298,1004.467,13.093,0.475,0.036,4.73,1.73
9,27,2700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,27,2700,car,1017.705,1013.896,0.096,-0.551,-1.398,4.15,1.54
1,28,2800,car,1078.073,1008.266,10.274,3.346,0.315,4.22,1.52
3,28,2800,car,1029.38,993.139,-0.503,4.788,1.676,4.64,1.58
4,28,2800,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,28,2800,car,1038.263,1000.884,11.315,0.386,0.034,4.22,1.56
6,28,2800,car,1048.607,1004.52,13.147,0.525,0.04,4.73,1.73
9,28,2800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,28,2800,car,1017.717,1013.841,0.088,-0.5,-1.396,4.15,1.54
1,29,2900,car,1079.098,1008.606,10.287,3.402,0.319,4.22,1.52
3,29,2900,car,1029.328,993.618,-0.538,5.036,1.677,4.64,1.58
4,29,2900,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,29,2900,car,1039.395,1000.925,11.342,0.408,0.036,4.22,1.56
6,29,2900,car,1049.921,1004.578,13.195,0.578,0.044,4.73,1.73
9,29,2900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,29,2900,car,1017.728,1013.791,0.08,-0.449,-1.394,4.15,1.54
1,30,3000,car,1080.125,1008.951,10.297,3.449,0.323,4.22,1.52
3,30,3000,car,1029.272,994.121,-0.575,5.279,1.679,4.64,1.58
4,30,3000,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,30,3000,car,1040.529,1000.968,11.356,0.431,0.038,4.22,1.56
6,30,3000,car,1051.241,1004.642,13.238,0.635,0.048,4.73,1.73
9,30,3000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,30,3000,car,1017.738,1013.747,0.072,-0.399,-1.393,4.15,1.54
1,31,3100,car,1081.154,1009.3,10.302,3.488,0.326,4.22,1.52
3,31,3100,car,1029.212,994.649,-0.613,5.518,1.681,4.64,1.58
4,31,3100,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,31,3100,car,1041.665,1001.014,11.358,0.457,0.04,4.22,1.56
6,31,3100,car,1052.564,1004.712,13.273,0.695,0.052,4.73,1.73
9,31,3100,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,31,3100,car,1017.747,1013.707,0.063,-0.348,-1.391,4.15,1.54
1,32,3200,car,1082.183,1009.652,10.302,3.521,0.329,4.22,1.52
3,32,3200,car,1029.148,995.2,-0.652,5.752,1.684,4.64,1.58
4,32,3200,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,32,3200,car,1042.8,1001.063,11.348,0.484,0.043,4.22,1.56
6,32,3200,car,1053.891,1004.789,13.303,0.76,0.057,4.73,1.73
9,32,3200,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,32,3200,car,1017.755,1013.673,0.055,-0.3,-1.39,4.15,1.54
11,32,3200,car,1027.948,973.071,-0.253,4.276,1.63,3.82,1.46
1,33,3300,car,1083.212,1010.007,10.299,3.549,0.332,4.22,1.52
3,33,3300,car,1029.08,995.775,-0.692,5.982,1.686,4.64,1.58
4,33,3300,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,33,3300,car,1043.935,1001.115,11.33,0.514,0.045,4.22,1.56
6,33,3300,car,1055.221,1004.872,13.325,0.83,0.062,4.73,1.73
9,33,3300,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,33,3300,car,1017.763,1013.643,0.047,-0.254,-1.388,4.15,1.54
11,33,3300,car,1027.923,973.499,-0.254,4.265,1.63,3.82,1.46
12,33,3300,car,1008.245,1028.387,-0.651,-6.545,-1.67,4.25,1.61
1,34,3400,car,1084.241,1010.365,10.292,3.575,0.334,4.22,1.52
3,34,3400,car,1029.008,996.373,-0.731,6.207,1.688,4.64,1.58
4,34,3400,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,34,3400,car,1045.068,1001.17,11.303,0.546,0.048,4.22,1.56
6,34,3400,car,1056.553,1004.963,13.34,0.905,0.068,4.73,1.73
9,34,3400,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,34,3400,car,1017.769,1013.618,0.039,-0.209,-1.387,4.15,1.54
11,34,3400,car,1027.897,973.925,-0.253,4.235,1.63,3.82,1.46
12,34,3400,car,1008.173,1027.733,-0.685,-6.511,-1.676,4.25,1.61
1,35,3500,car,1085.269,1010.725,10.284,3.599,0.337,4.22,1.52
3,35,3500,car,1028.931,996.993,-0.77,6.43,1.69,4.64,1.58
4,35,3500,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,35,3500,car,1046.198,1001.229,11.271,0.582,0.052,4.22,1.56
6,35,3500,car,1057.886,1005.063,13.35,0.988,0.074,4.73,1.73
9,35,3500,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,35,3500,car,1017.775,1013.597,0.031,-0.167,-1.386,4.15,1.54
11,35,3500,car,1027.872,974.349,-0.251,4.186,1.631,3.82,1.46
12,35,3500,car,1008.097,1027.083,-0.717,-6.434,-1.682,4.25,1.61
3,36,3600,car,1028.852,997.636,-0.807,6.649,1.692,4.64,1.58
4,36,3600,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,36,3600,car,1047.325,1001.291,11.236,0.621,0.055,4.22,1.56
6,36,3600,car,1059.22,1005.172,13.353,1.078,0.081,4.73,1.73
9,36,3600,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,36,3600,car,1017.78,1013.581,0.024,-0.125,-1.385,4.15,1.54
11,36,3600,car,1027.846,974.768,-0.248,4.119,1.631,3.82,1.46
12,36,3600,car,1008.017,1026.441,-0.745,-6.308,-1.688,4.25,1.61
3,37,3700,car,1028.769,998.301,-0.843,6.865,1.693,4.64,1.58
4,37,3700,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,37,3700,car,1048.448,1001.358,11.2,0.665,0.059,4.22,1.56
6,37,3700,car,1060.555,1005.29,13.35,1.176,0.088,4.73,1.73
9,37,3700,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,37,3700,car,1017.787,1013.559,0.0,0.0,-1.384,4.15,1.54
11,37,3700,car,1027.821,975.18,-0.244,4.036,1.631,3.82,1.46
12,37,3700,car,1007.934,1025.811,-0.769,-6.137,-1.695,4.25,1.61
3,38,3800,car,1028.682,998.987,-0.876,7.079,1.694,4.64,1.58
4,38,3800,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,38,3800,car,1049.568,1001.43,11.165,0.712,0.064,4.22,1.56
6,38,3800,car,1061.889,1005.42,13.343,1.284,0.096,4.73,1.73
9,38,3800,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,38,3800,car,1017.787,1013.559,0.0,0.0,-1.383,4.15,1.54
11,38,3800,car,1027.796,975.583,-0.24,3.94,1.632,3.82,1.46
12,38,3800,car,1007.848,1025.198,-0.788,-5.926,-1.703,4.25,1.61
3,39,3900,car,1028.593,999.695,-0.908,7.29,1.695,4.64,1.58
4,39,3900,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,39,3900,car,1050.684,1001.508,11.134,0.765,0.069,4.22,1.56
6,39,3900,car,1063.222,1005.561,13.331,1.4,0.105,4.73,1.73
9,39,3900,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,39,3900,car,1017.787,1013.559,0.0,0.0,-1.382,4.15,1.54
11,39,3900,car,1027.772,975.977,-0.235,3.834,1.632,3.82,1.46
12,39,3900,car,1007.759,1024.607,-0.802,-5.685,-1.711,4.25,1.61
3,40,4000,car,1028.501,1000.424,-0.939,7.499,1.695,4.64,1.58
4,40,4000,car,996.731,1000.742,0.0,0.0,-0.04,4.44,1.61
5,40,4000,car,1051.797,1001.591,11.108,0.823,0.074,4.22,1.56
6,40,4000,car,1064.553,1005.715,13.315,1.526,0.114,4.73,1.73
9,40,4000,car,1026.853,987.648,0.0,0.0,1.69,4.15,1.54
10,40,4000,car,1017.787,1013.559,0.0,0.0,-1.381,4.15,1.54
11,40,4000,car,1027.748,976.361,-0.229,3.719,1.632,3.82,1.46
12,40,4000,car,1007.668,1024.04,-0.81,-5.421,-1.719,4.25,1.61
