track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,car,988.423,1014.338,-7.008,1.092,2.987,4.07,1.82
2,19,1900,car,998.963,1014.427,-6.121,0.06,3.132,4.55,1.8
3,19,1900,car,1014.362,993.917,6.733,1.24,0.182,4.08,1.79
4,19,1900,car,979.354,1009.113,2.718,-2.325,-0.708,4.04,1.61
1,20,2000,car,987.725,1014.466,-7.125,1.236,2.97,4.07,1.82
2,20,2000,car,998.354,1014.364,-6.127,-0.25,-3.101,4.55,1.8
3,20,2000,car,1015.039,994.021,6.774,1.126,0.165,4.08,1.79
4,20,2000,car,979.616,1008.869,2.793,-2.453,-0.721,4.04,1.61
1,21,2100,car,987.016,1014.61,-7.247,1.39,2.952,4.07,1.82
2,21,2100,car,997.748,1014.271,-6.108,-0.555,-3.051,4.55,1.8
3,21,2100,car,1015.72,994.112,6.809,1.008,0.147,4.08,1.79
4,21,2100,car,979.885,1008.611,2.869,-2.591,-0.734,4.04,1.61
1,22,2200,car,986.296,1014.77,-7.372,1.552,2.934,4.07,1.82
2,22,2200,car,997.147,1014.148,-6.064,-0.854,-3.002,4.55,1.8
3,22,2200,car,1016.404,994.192,6.836,0.889,0.129,4.08,1.79
4,22,2200,car,980.16,1008.34,2.947,-2.739,-0.749,4.04,1.61
1,23,2300,car,985.563,1014.945,-7.496,1.718,2.916,4.07,1.82
2,23,2300,car,996.553,1013.997,-5.996,-1.144,-2.953,4.55,1.8
3,23,2300,car,1017.09,994.261,6.858,0.772,0.112,4.08,1.79
4,23,2300,car,980.442,1008.053,3.024,-2.898,-0.764,4.04,1.61
1,24,2400,car,984.818,1015.137,-7.617,1.886,2.899,4.07,1.82
2,24,2400,car,995.969,1013.819,-5.906,-1.422,-2.905,4.55,1.8
3,24,2400,car,1017.778,994.318,6.872,0.657,0.095,4.08,1.79
4,24,2400,car,980.732,1007.75,3.098,-3.066,-0.78,4.04,1.61
1,25,2500,car,984.061,1015.345,-7.732,2.052,2.882,4.07,1.82
2,25,2500,car,995.397,1013.615,-5.796,-1.688,-2.858,4.55,1.8
3,25,2500,car,1018.467,994.364,6.882,0.546,0.079,4.08,1.79
4,25,2500,car,981.028,1007.43,3.168,-3.242,-0.797,4.04,1.61
1,26,2600,car,983.293,1015.568,-7.837,2.211,2.867,4.07,1.82
2,26,2600,car,994.838,1013.386,-5.666,-1.941,-2.812,4.55,1.8
3,26,2600,car,1019.156,994.4,6.887,0.44,0.064,4.08,1.79
4,26,2600,car,981.33,1007.093,3.233,-3.424,-0.814,4.04,1.61
1,27,2700,car,982.514,1015.806,-7.931,2.361,2.852,4.07,1.82
2,27,2700,car,994.295,1013.133,-5.518,-2.178,-2.766,4.55,1.8
3,27,2700,car,1019.846,994.426,6.89,0.337,0.049,4.08,1.79
4,27,2700,car,981.639,1006.737,3.29,-3.609,-0.832,4.04,1.61
1,28,2800,car,981.726,1016.058,-8.012,2.498,2.839,4.07,1.82
2,28,2800,car,993.769,1012.859,-5.356,-2.4,-2.72,4.55,1.8
3,28,2800,car,1020.536,994.443,6.891,0.238,0.035,4.08,1.79
4,28,2800,car,981.952,1006.362,3.338,-3.795,-0.849,4.04,1.61
1,29,2900,car,980.929,1016.321,-8.078,2.62,2.828,4.07,1.82
2,29,2900,car,993.261,1012.564,-5.181,-2.607,-2.675,4.55,1.8
3,29,2900,car,1021.226,994.45,6.892,0.141,0.021,4.08,1.79
4,29,2900,car,982.27,1005.969,3.378,-3.98,-0.867,4.04,1.61
1,30,3000,car,980.124,1016.595,-8.13,2.726,2.818,4.07,1.82
2,30,3000,car,992.773,1012.25,-4.996,-2.799,-2.631,4.55,1.8
3,30,3000,car,1021.915,994.447,6.892,0.046,0.007,4.08,1.79
4,30,3000,car,982.592,1005.558,3.408,-4.16,-0.884,4.04,1.61
1,31,3100,car,979.315,1016.878,-8.166,2.817,2.809,4.07,1.82
2,31,3100,car,992.306,1011.919,-4.804,-2.977,-2.587,4.55,1.8
3,31,3100,car,1022.604,994.435,6.892,-0.049,-0.007,4.08,1.79
4,31,3100,car,982.917,1005.13,3.43,-4.333,-0.901,4.04,1.61
1,32,3200,car,978.501,1017.169,-8.188,2.893,2.802,4.07,1.82
2,32,3200,car,991.86,1011.572,-4.608,-3.142,-2.543,4.55,1.8
4,32,3200,car,983.245,1004.685,3.445,-4.496,-0.917,4.04,1.61
1,33,3300,car,977.684,1017.467,-8.197,2.958,2.795,4.07,1.82
2,33,3300,car,991.435,1011.211,-4.41,-3.296,-2.5,4.55,1.8
4,33,3300,car,983.575,1004.225,3.456,-4.649,-0.931,4.04,1.61
1,34,3400,car,976.867,1017.77,-8.193,3.013,2.789,4.07,1.82
2,34,3400,car,991.032,1010.836,-4.213,-3.44,-2.457,4.55,1.8
4,34,3400,car,983.908,1003.75,3.465,-4.789,-0.944,4.04,1.61
1,35,3500,car,976.05,1018.078,-8.181,3.062,2.783,4.07,1.82
2,35,3500,car,990.65,1010.449,-4.018,-3.577,-2.414,4.55,1.8
4,35,3500,car,984.243,1003.263,3.474,-4.916,-0.956,4.04,1.61
1,36,3600,car,975.234,1018.39,-8.164,3.109,2.778,4.07,1.82
2,36,3600,car,990.289,1010.05,-3.827,-3.709,-2.372,4.55,1.8
4,36,3600,car,984.581,1002.764,3.486,-5.029,-0.965,4.04,1.61
2,37,3700,car,989.949,1009.64,-3.64,-3.838,-2.33,4.55,1.8
4,37,3700,car,984.923,1002.255,3.502,-5.129,-0.972,4.04,1.61
2,38,3800,car,989.629,1009.218,-3.457,-3.966,-2.288,4.55,1.8
4,38,3800,car,985.268,1001.737,3.524,-5.216,-0.977,4.04,1.61
2,39,3900,car,989.328,1008.786,-3.277,-4.093,-2.246,4.55,1.8
4,39,3900,car,985.617,1001.212,3.553,-5.292,-0.98,4.04,1.61
2,40,4000,car,989.048,1008.344,-3.099,-4.222,-2.204,4.55,1.8
4,40,4000,car,985.971,1000.68,3.588,-5.357,-0.981,4.04,1.61
