track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,6,600,car,1008.688,976.862,4.11,-5.184,-0.9,4.98,2.02
8,6,600,car,1001.26,1006.611,-3.304,5.711,2.095,4.56,1.86
9,6,600,car,1012.508,991.845,-4.506,0.739,2.979,4.75,1.94
10,6,600,car,1015.949,994.532,-13.562,3.497,2.889,4.79,1.86
11,6,600,car,945.256,999.0,8.774,-1.96,-0.22,4.22,1.85
1,7,700,pedestrian/bicycle,989.495,977.042,-2.103,-0.68,,,
2,7,700,car,960.867,1004.149,-9.148,1.307,3.0,5.33,2.15
3,7,700,car,1018.331,1001.547,-0.22,-0.245,-2.303,4.91,1.96
5,7,700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,7,700,car,1009.046,976.305,3.901,-5.349,-0.941,4.98,2.02
8,7,700,car,1000.99,1007.214,-3.007,5.82,2.048,4.56,1.86
9,7,700,car,1012.058,991.921,-4.203,0.694,2.978,4.75,1.94
10,7,700,car,1014.591,994.874,-13.719,3.453,2.895,4.79,1.86
11,7,700,car,946.134,998.805,8.744,-1.948,-0.219,4.22,1.85
1,8,800,pedestrian/bicycle,989.286,976.976,-2.087,-0.647,,,
2,8,800,car,959.952,1004.279,-9.14,1.303,3.0,5.33,2.15
3,8,800,car,1018.307,1001.524,-0.234,-0.26,-2.304,4.91,1.96
5,8,800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,8,800,car,1009.382,975.734,3.685,-5.511,-0.981,4.98,2.02
8,8,800,car,1000.751,1007.824,-2.707,5.928,1.999,4.56,1.86
9,8,800,car,1011.638,991.991,-3.903,0.648,2.977,4.75,1.94
10,8,800,car,1013.217,995.21,-13.873,3.404,2.901,4.79,1.86
11,8,800,car,947.008,998.61,8.715,-1.937,-0.219,4.22,1.85
1,9,900,pedestrian/bicycle,989.078,976.913,-2.067,-0.619,,,
2,9,900,car,959.038,1004.409,-9.131,1.298,3.0,5.33,2.15
3,9,900,car,1018.282,1001.5,-0.251,-0.277,-2.306,4.91,1.96
5,9,900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,9,900,car,1009.694,975.149,3.464,-5.669,-1.022,4.98,2.02
8,9,900,car,1000.544,1008.443,-2.405,6.034,1.95,4.56,1.86
9,9,900,car,1011.247,992.057,-3.607,0.602,2.976,4.75,1.94
10,9,900,car,1011.828,995.542,-14.021,3.349,2.907,4.79,1.86
11,9,900,car,947.88,998.417,8.688,-1.928,-0.218,4.22,1.85
1,10,1000,pedestrian/bicycle,988.873,976.852,-2.04,-0.597,,,
2,10,1000,car,958.124,1004.538,-9.122,1.292,3.001,5.33,2.15
3,10,1000,car,1018.254,1001.475,-0.271,-0.299,-2.308,4.91,1.96
5,10,1000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,10,1000,car,1009.982,974.551,3.24,-5.824,-1.063,4.98,2.02
8,10,1000,car,1000.369,1009.069,-2.102,6.139,1.901,4.56,1.86
9,10,1000,car,1010.887,992.119,-3.316,0.556,2.975,4.75,1.94
10,10,1000,car,1010.423,995.868,-14.162,3.291,2.913,4.79,1.86
11,10,1000,car,948.749,998.225,8.661,-1.92,-0.218,4.22,1.85
1,11,1100,pedestrian/bicycle,988.67,976.793,-2.005,-0.58,,,
2,11,1100,car,957.212,1004.666,-9.113,1.286,3.001,5.33,2.15
3,11,1100,car,1018.225,1001.447,-0.297,-0.325,-2.31,4.91,1.96
5,11,1100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,11,1100,car,1010.248,973.939,3.013,-5.976,-1.104,4.98,2.02
8,11,1100,car,1000.225,1009.702,-1.799,6.243,1.851,4.56,1.86
9,11,1100,car,1010.556,992.175,-3.032,0.512,2.974,4.75,1.94
10,11,1100,car,1009.005,996.188,-14.294,3.229,2.919,4.79,1.86
11,11,1100,car,949.615,998.033,8.637,-1.914,-0.218,4.22,1.85
1,12,1200,pedestrian/bicycle,988.472,976.736,-1.963,-0.571,,,
2,12,1200,car,956.301,1004.794,-9.103,1.28,3.002,5.33,2.15
3,12,1200,car,1018.192,1001.418,-0.328,-0.358,-2.313,4.91,1.96
5,12,1200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,12,1200,car,1010.49,973.315,2.785,-6.125,-1.144,4.98,2.02
8,12,1200,car,1000.112,1010.343,-1.495,6.345,1.802,4.56,1.86
9,12,1200,car,1010.253,992.228,-2.756,0.468,2.973,4.75,1.94
10,12,1200,car,1007.574,996.502,-14.415,3.163,2.926,4.79,1.86
11,12,1200,car,950.479,997.841,8.613,-1.91,-0.218,4.22,1.85
1,13,1300,pedestrian/bicycle,988.278,976.678,-1.921,-0.573,,,
2,13,1300,car,955.39,1004.921,-9.092,1.273,3.002,5.33,2.15
3,13,1300,car,1018.156,1001.385,-0.367,-0.399,-2.316,4.91,1.96
5,13,1300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,13,1300,car,1010.709,972.679,2.558,-6.272,-1.184,4.98,2.02
8,13,1300,car,1000.03,1010.989,-1.191,6.446,1.754,4.56,1.86
9,13,1300,car,1009.977,992.276,-2.491,0.425,2.972,4.75,1.94
10,13,1300,car,1006.13,996.809,-14.523,3.096,2.932,4.79,1.86
11,13,1300,car,951.34,997.65,8.591,-1.908,-0.219,4.22,1.85
1,14,1400,pedestrian/bicycle,988.088,976.621,-1.882,-0.585,,,
2,14,1400,car,954.481,1005.047,-9.08,1.266,3.003,5.33,2.15
3,14,1400,car,1018.116,1001.349,-0.415,-0.447,-2.319,4.91,1.96
5,14,1400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,14,1400,car,1010.906,972.031,2.332,-6.418,-1.222,4.98,2.02
8,14,1400,car,999.977,1011.643,-0.889,6.543,1.706,4.56,1.86
9,14,1400,car,1009.728,992.32,-2.237,0.384,2.972,4.75,1.94
10,14,1400,car,1004.676,997.11,-14.618,3.028,2.937,4.79,1.86
11,14,1400,car,952.199,997.458,8.57,-1.908,-0.219,4.22,1.85
1,15,1500,pedestrian/bicycle,987.901,976.561,-1.849,-0.605,,,
2,15,1500,car,953.573,1005.173,-9.068,1.259,3.004,5.33,2.15
3,15,1500,car,1018.071,1001.308,-0.472,-0.505,-2.322,4.91,1.96
5,15,1500,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,15,1500,car,1011.081,971.371,2.108,-6.562,-1.26,4.98,2.02
8,15,1500,car,999.953,1012.303,-0.589,6.636,1.659,4.56,1.86
9,15,1500,car,1009.505,992.359,-1.997,0.345,2.971,4.75,1.94
10,15,1500,car,1003.213,997.405,-14.699,2.959,2.943,4.79,1.86
11,15,1500,car,953.056,997.266,8.548,-1.91,-0.22,4.22,1.85
1,16,1600,pedestrian/bicycle,987.718,976.499,-1.819,-0.632,,,
2,16,1600,car,952.666,1005.297,-9.054,1.251,3.004,5.33,2.15
3,16,1600,car,1018.019,1001.261,-0.538,-0.572,-2.326,4.91,1.96
5,16,1600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,16,1600,car,1011.236,970.699,1.889,-6.704,-1.296,4.98,2.02
8,16,1600,car,999.956,1012.969,-0.294,6.723,1.614,4.56,1.86
9,16,1600,car,1009.305,992.395,-1.77,0.308,2.97,4.75,1.94
10,16,1600,car,1001.741,997.693,-14.765,2.891,2.948,4.79,1.86
11,16,1600,car,953.91,997.074,8.527,-1.913,-0.221,4.22,1.85
1,17,1700,pedestrian/bicycle,987.537,976.434,-1.794,-0.665,,,
2,17,1700,car,951.76,1005.421,-9.04,1.242,3.005,5.33,2.15
3,17,1700,car,1017.961,1001.209,-0.615,-0.647,-2.33,4.91,1.96
5,17,1700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,17,1700,car,1011.37,970.016,1.674,-6.842,-1.331,4.98,2.02
8,17,1700,car,999.987,1013.641,-0.005,6.802,1.572,4.56,1.86
9,17,1700,car,1009.129,992.427,-1.559,0.272,2.969,4.75,1.94
10,17,1700,car,1000.263,997.974,-14.816,2.825,2.953,4.79,1.86
11,17,1700,car,954.763,996.882,8.505,-1.918,-0.222,4.22,1.85
1,18,1800,pedestrian/bicycle,987.359,976.366,-1.775,-0.703,,,
2,18,1800,car,950.856,1005.544,-9.025,1.233,3.006,5.33,2.15
3,18,1800,car,1017.894,1001.149,-0.701,-0.731,-2.335,4.91,1.96
5,18,1800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,18,1800,car,1011.485,969.32,1.464,-6.975,-1.364,4.98,2.02
8,18,1800,car,1000.044,1014.32,0.275,6.871,1.531,4.56,1.86
9,18,1800,car,1008.973,992.456,-1.363,0.239,2.968,4.75,1.94
10,18,1800,car,998.781,998.25,-14.852,2.761,2.958,4.79,1.86
11,18,1800,car,955.613,996.688,8.482,-1.924,-0.223,4.22,1.85
1,19,1900,pedestrian/bicycle,987.182,976.294,-1.76,-0.745,,,
2,19,1900,car,949.953,1005.666,-9.01,1.224,3.007,5.33,2.15
3,19,1900,car,1017.818,1001.082,-0.797,-0.821,-2.341,4.91,1.96
5,19,1900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,19,1900,car,1011.582,968.613,1.261,-7.1,-1.395,4.98,2.02
8,19,1900,car,1000.125,1015.003,0.543,6.93,1.493,4.56,1.86
9,19,1900,car,1008.837,992.481,-1.184,0.209,2.967,4.75,1.94
10,19,1900,car,997.294,998.52,-14.874,2.701,2.962,4.79,1.86
11,19,1900,car,956.461,996.494,8.459,-1.931,-0.224,4.22,1.85
1,20,2000,pedestrian/bicycle,987.006,976.217,-1.751,-0.788,,,
2,20,2000,car,949.052,1005.787,-8.995,1.214,3.007,5.33,2.15
3,20,2000,car,1017.732,1001.006,-0.901,-0.917,-2.348,4.91,1.96
5,20,2000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,20,2000,car,1011.661,967.896,1.066,-7.216,-1.424,4.98,2.02
8,20,2000,car,1000.229,1015.692,0.797,6.977,1.457,4.56,1.86
9,20,2000,car,1008.719,992.503,-1.021,0.181,2.966,4.75,1.94
10,20,2000,car,995.806,998.784,-14.883,2.644,2.966,4.79,1.86
11,20,2000,car,957.306,996.299,8.434,-1.938,-0.226,4.22,1.85
1,21,2100,pedestrian/bicycle,986.832,976.136,-1.743,-0.833,,,
2,21,2100,car,948.152,1005.907,-8.98,1.204,3.008,5.33,2.15
3,21,2100,car,1017.634,1000.922,-1.015,-1.017,-2.355,4.91,1.96
5,21,2100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,21,2100,car,1011.724,967.168,0.881,-7.32,-1.451,4.98,2.02
8,21,2100,car,1000.355,1016.384,1.034,7.012,1.424,4.56,1.86
9,21,2100,car,1008.617,992.522,-0.876,0.156,2.965,4.75,1.94
10,21,2100,car,994.317,999.044,-14.88,2.592,2.969,4.79,1.86
11,21,2100,car,958.149,996.104,8.408,-1.947,-0.228,4.22,1.85
12,21,2100,car,1033.701,986.191,-7.899,-3.137,-2.764,5.11,2.08
1,22,2200,pedestrian/bicycle,986.658,976.05,-1.735,-0.882,,,
2,22,2200,car,947.254,1006.025,-8.967,1.194,3.009,5.33,2.15
3,22,2200,car,1017.524,1000.828,-1.137,-1.12,-2.364,4.91,1.96
5,22,2200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,22,2200,car,1011.771,966.43,0.705,-7.411,-1.476,4.98,2.02
8,22,2200,car,1000.502,1017.08,1.255,7.035,1.394,4.56,1.86
9,22,2200,car,1008.53,992.539,-0.748,0.134,2.965,4.75,1.94
10,22,2200,car,992.828,999.298,-14.866,2.545,2.972,4.79,1.86
11,22,2200,car,958.99,995.907,8.381,-1.955,-0.229,4.22,1.85
12,22,2200,car,1032.924,985.846,-7.844,-3.295,-2.744,5.11,2.08
1,23,2300,pedestrian/bicycle,986.485,975.96,-1.728,-0.926,,,
2,23,2300,car,946.357,1006.143,-8.955,1.185,3.01,5.33,2.15
3,23,2300,car,1017.401,1000.725,-1.267,-1.224,-2.374,4.91,1.96
5,23,2300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,23,2300,car,1011.804,965.685,0.539,-7.486,-1.499,4.98,2.02
8,23,2300,car,1000.666,1017.778,1.458,7.047,1.367,4.56,1.86
9,23,2300,car,1008.455,992.553,-0.636,0.114,2.964,4.75,1.94
10,23,2300,car,991.341,999.549,-14.842,2.502,2.975,4.79,1.86
11,23,2300,car,959.827,995.709,8.351,-1.965,-0.231,4.22,1.85
12,23,2300,car,1032.155,985.483,-7.779,-3.467,-2.722,5.11,2.08
13,23,2300,car,933.619,1001.312,8.8,-1.928,-0.216,4.65,1.95
1,24,2400,pedestrian/bicycle,986.312,975.865,-1.723,-0.962,,,
2,24,2400,car,945.462,1006.26,-8.945,1.175,3.011,5.33,2.15
3,24,2400,car,1017.263,1000.614,-1.407,-1.328,-2.385,4.91,1.96
5,24,2400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,24,2400,car,1011.823,964.933,0.383,-7.546,-1.52,4.98,2.02
8,24,2400,car,1000.848,1018.478,1.644,7.048,1.342,4.56,1.86
9,24,2400,car,1008.391,992.566,-0.542,0.098,2.963,4.75,1.94
10,24,2400,car,989.856,999.796,-14.811,2.464,2.977,4.79,1.86
11,24,2400,car,960.662,995.51,8.32,-1.975,-0.233,4.22,1.85
12,24,2400,car,1031.394,985.1,-7.7,-3.653,-2.699,5.11,2.08
13,24,2400,car,934.498,1001.119,8.823,-1.936,-0.216,4.65,1.95
1,25,2500,pedestrian/bicycle,986.14,975.768,-1.723,-0.99,,,
2,25,2500,car,944.567,1006.376,-8.937,1.167,3.012,5.33,2.15
3,25,2500,car,1017.109,1000.493,-1.556,-1.43,-2.399,4.91,1.96
5,25,2500,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,25,2500,car,1011.829,964.175,0.235,-7.591,-1.54,4.98,2.02
8,25,2500,car,1001.046,1019.177,1.816,7.039,1.318,4.56,1.86
9,25,2500,car,1008.337,992.577,-0.463,0.084,2.963,4.75,1.94
10,25,2500,car,988.374,1000.04,-14.774,2.431,2.979,4.79,1.86
11,25,2500,car,961.493,995.31,8.286,-1.985,-0.235,4.22,1.85
12,25,2500,car,1030.643,984.696,-7.607,-3.85,-2.673,5.11,2.08
13,25,2500,car,935.381,1000.925,8.864,-1.949,-0.216,4.65,1.95
1,26,2600,pedestrian/bicycle,985.967,975.667,-1.729,-1.016,,,
2,26,2600,car,943.673,1006.492,-8.931,1.159,3.013,5.33,2.15
3,26,2600,car,1016.938,1000.365,-1.716,-1.528,-2.414,4.91,1.96
5,26,2600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,26,2600,car,1011.822,963.414,0.095,-7.62,-1.558,4.98,2.02
8,26,2600,car,1001.258,1019.874,1.975,7.018,1.296,4.56,1.86
9,26,2600,car,1008.291,992.586,-0.398,0.072,2.962,4.75,1.94
10,26,2600,car,986.897,1000.281,-14.732,2.402,2.98,4.79,1.86
11,26,2600,car,962.321,995.109,8.25,-1.996,-0.237,4.22,1.85
12,26,2600,car,1029.903,984.27,-7.5,-4.058,-2.646,5.11,2.08
13,26,2600,car,936.267,1000.729,8.923,-1.966,-0.217,4.65,1.95
1,27,2700,pedestrian/bicycle,985.794,975.565,-1.742,-1.041,,,
2,27,2700,car,942.78,1006.606,-8.928,1.152,3.013,5.33,2.15
3,27,2700,car,1016.75,1000.23,-1.886,-1.62,-2.432,4.91,1.96
5,27,2700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,27,2700,car,1011.802,962.651,-0.04,-7.636,-1.576,4.98,2.02
8,27,2700,car,1001.484,1020.569,2.126,6.988,1.276,4.56,1.86
9,27,2700,car,1008.252,992.594,-0.347,0.063,2.962,4.75,1.94
10,27,2700,car,985.423,1000.519,-14.686,2.377,2.981,4.79,1.86
11,27,2700,car,963.145,994.907,8.211,-2.008,-0.24,4.22,1.85
12,27,2700,car,1029.176,983.821,-7.378,-4.278,-2.616,5.11,2.08
13,27,2700,car,937.159,1000.532,8.998,-1.987,-0.217,4.65,1.95
1,28,2800,pedestrian/bicycle,985.619,975.459,-1.758,-1.061,,,
2,28,2800,car,941.887,1006.72,-8.926,1.146,3.014,5.33,2.15
3,28,2800,car,1016.543,1000.089,-2.068,-1.705,-2.452,4.91,1.96
5,28,2800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,28,2800,car,1011.77,961.888,-0.172,-7.64,-1.593,4.98,2.02
8,28,2800,car,1001.725,1021.26,2.269,6.948,1.255,4.56,1.86
9,28,2800,car,1008.217,992.601,-0.308,0.056,2.962,4.75,1.94
10,28,2800,car,983.954,1000.756,-14.639,2.357,2.982,4.79,1.86
11,28,2800,car,963.966,994.703,8.171,-2.021,-0.242,4.22,1.85
12,28,2800,car,1028.464,983.347,-7.241,-4.512,-2.584,5.11,2.08
13,28,2800,car,938.059,1000.333,9.087,-2.011,-0.218,4.65,1.95
1,29,2900,pedestrian/bicycle,985.442,975.353,-1.774,-1.074,,,
2,29,2900,car,940.994,1006.834,-8.925,1.141,3.014,5.33,2.15
3,29,2900,car,1016.315,999.942,-2.261,-1.779,-2.475,4.91,1.96
5,29,2900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,29,2900,car,1011.725,961.125,-0.303,-7.636,-1.61,4.98,2.02
8,29,2900,car,1001.978,1021.945,2.409,6.901,1.235,4.56,1.86
9,29,2900,car,1008.186,992.607,-0.278,0.051,2.961,4.75,1.94
10,29,2900,car,982.49,1000.991,-14.59,2.34,2.983,4.79,1.86
11,29,2900,car,964.782,994.497,8.129,-2.035,-0.245,4.22,1.85
12,29,2900,car,1027.769,982.847,-7.091,-4.759,-2.551,5.11,2.08
13,29,2900,car,938.967,1000.131,9.187,-2.039,-0.218,4.65,1.95
1,30,3000,pedestrian/bicycle,985.264,975.245,-1.784,-1.086,,,
2,30,3000,car,940.101,1006.947,-8.926,1.137,3.015,5.33,2.15
3,30,3000,car,1016.067,999.793,-2.465,-1.84,-2.5,4.91,1.96
5,30,3000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,30,3000,car,1008.159,992.612,-0.257,0.047,2.961,4.75,1.94
10,30,3000,car,981.031,1001.224,-14.541,2.326,2.983,4.79,1.86
11,30,3000,car,965.594,994.29,8.085,-2.05,-0.248,4.22,1.85
12,30,3000,car,1027.092,982.32,-6.929,-5.021,-2.515,5.11,2.08
13,30,3000,car,939.886,999.926,9.295,-2.069,-0.219,4.65,1.95
1,31,3100,pedestrian/bicycle,985.086,975.135,-1.781,-1.101,,,
2,31,3100,car,939.209,1007.06,-8.926,1.133,3.015,5.33,2.15
3,31,3100,car,1015.797,999.642,-2.679,-1.887,-2.528,4.91,1.96
5,31,3100,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,31,3100,car,1008.133,992.617,-0.242,0.044,2.961,4.75,1.94
10,31,3100,car,979.577,1001.456,-14.492,2.315,2.983,4.79,1.86
11,31,3100,car,966.401,994.081,8.04,-2.066,-0.252,4.22,1.85
12,31,3100,car,1026.437,981.767,-6.754,-5.298,-2.476,5.11,2.08
13,31,3100,car,940.815,999.718,9.41,-2.101,-0.22,4.65,1.95
1,32,3200,pedestrian/bicycle,984.909,975.024,-1.758,-1.117,,,
2,32,3200,car,938.316,1007.173,-8.928,1.13,3.016,5.33,2.15
3,32,3200,car,1015.505,999.49,-2.904,-1.916,-2.558,4.91,1.96
5,32,3200,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,32,3200,car,1008.109,992.622,-0.231,0.042,2.961,4.75,1.94
10,32,3200,car,978.128,1001.688,-14.445,2.306,2.983,4.79,1.86
11,32,3200,car,967.204,993.87,7.994,-2.083,-0.255,4.22,1.85
12,32,3200,car,1025.803,981.185,-6.568,-5.59,-2.436,5.11,2.08
13,32,3200,car,941.756,999.507,9.529,-2.135,-0.22,4.65,1.95
1,33,3300,pedestrian/bicycle,984.735,974.912,-1.714,-1.134,,,
2,33,3300,car,937.423,1007.285,-8.928,1.127,3.016,5.33,2.15
3,33,3300,car,1015.19,999.34,-3.136,-1.927,-2.591,4.91,1.96
5,33,3300,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,33,3300,car,1008.086,992.627,-0.224,0.041,2.961,4.75,1.94
10,33,3300,car,976.683,1001.918,-14.399,2.298,2.983,4.79,1.86
11,33,3300,car,968.003,993.658,7.949,-2.101,-0.258,4.22,1.85
12,33,3300,car,1025.191,980.574,-6.371,-5.896,-2.395,5.11,2.08
13,33,3300,car,942.709,999.293,9.649,-2.169,-0.221,4.65,1.95
1,34,3400,pedestrian/bicycle,984.567,974.798,-1.649,-1.151,,,
2,34,3400,car,936.53,1007.397,-8.929,1.124,3.016,5.33,2.15
3,34,3400,car,1014.852,999.193,-3.376,-1.918,-2.625,4.91,1.96
5,34,3400,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,34,3400,car,1008.063,992.631,-0.22,0.04,2.96,4.75,1.94
10,34,3400,car,975.243,1002.148,-14.355,2.292,2.983,4.79,1.86
11,34,3400,car,968.796,993.444,7.904,-2.119,-0.262,4.22,1.85
12,34,3400,car,1024.604,979.933,-6.163,-6.215,-2.352,5.11,2.08
13,34,3400,car,943.673,999.075,9.767,-2.203,-0.222,4.65,1.95
1,35,3500,pedestrian/bicycle,984.406,974.682,-1.566,-1.169,,,
2,35,3500,car,935.637,1007.509,-8.929,1.121,3.017,5.33,2.15
3,35,3500,car,1014.49,999.05,-3.622,-1.889,-2.661,4.91,1.96
5,35,3500,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,35,3500,car,1008.041,992.635,-0.217,0.04,2.96,4.75,1.94
10,35,3500,car,973.808,1002.377,-14.312,2.285,2.983,4.79,1.86
11,35,3500,car,969.586,993.228,7.861,-2.136,-0.265,4.22,1.85
12,35,3500,car,1024.041,979.261,-5.944,-6.544,-2.308,5.11,2.08
13,35,3500,car,944.65,998.854,9.883,-2.237,-0.223,4.65,1.95
1,36,3600,pedestrian/bicycle,984.255,974.564,-1.471,-1.187,,,
3,36,3600,car,1014.105,998.913,-3.872,-1.841,-2.698,4.91,1.96
5,36,3600,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,36,3600,car,1008.02,992.639,-0.215,0.039,2.96,4.75,1.94
10,36,3600,car,972.377,1002.606,-14.271,2.278,2.983,4.79,1.86
11,36,3600,car,970.371,993.01,7.82,-2.153,-0.269,4.22,1.85
12,36,3600,car,1023.502,978.559,-5.716,-6.88,-2.264,5.11,2.08
13,36,3600,car,945.638,998.629,9.993,-2.269,-0.223,4.65,1.95
1,37,3700,pedestrian/bicycle,984.113,974.444,-1.364,-1.202,,,
3,37,3700,car,1013.697,998.783,-4.125,-1.773,-2.736,4.91,1.96
5,37,3700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,37,3700,car,1007.998,992.644,-0.215,0.039,2.96,4.75,1.94
10,37,3700,car,970.949,1002.833,-14.231,2.27,2.983,4.79,1.86
11,37,3700,car,971.152,992.791,7.78,-2.17,-0.272,4.22,1.85
12,37,3700,car,1022.989,977.827,-5.478,-7.22,-2.22,5.11,2.08
13,37,3700,car,946.637,998.401,10.096,-2.298,-0.224,4.65,1.95
1,38,3800,pedestrian/bicycle,983.982,974.324,-1.246,-1.214,,,
3,38,3800,car,1013.264,998.663,-4.38,-1.688,-2.774,4.91,1.96
5,38,3800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
