track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,986.992,968.968,2.655,-10.17,-1.315,4.46,1.72
5,22,2200,car,992.977,968.193,-0.163,4.692,1.605,4.85,1.83
2,23,2300,car,999.317,980.902,3.712,2.819,0.649,5.16,2.03
3,23,2300,car,969.076,1000.344,-10.083,1.728,2.972,5.48,1.83
4,23,2300,car,987.248,967.948,2.582,-10.203,-1.323,4.46,1.72
5,23,2300,car,992.966,968.663,-0.146,4.635,1.602,4.85,1.83
2,24,2400,car,999.717,981.141,3.9,2.778,0.619,5.16,2.03
3,24,2400,car,968.068,1000.514,-10.085,1.716,2.973,5.48,1.83
4,24,2400,car,987.497,966.925,2.514,-10.228,-1.33,4.46,1.72
5,24,2400,car,992.956,969.126,-0.129,4.571,1.599,4.85,1.83
2,25,2500,car,1000.136,981.374,4.087,2.727,0.588,5.16,2.03
3,25,2500,car,967.059,1000.684,-10.089,1.705,2.974,5.48,1.83
4,25,2500,car,987.74,965.9,2.448,-10.247,-1.336,4.46,1.72
5,25,2500,car,992.948,969.583,-0.112,4.5,1.596,4.85,1.83
2,26,2600,car,1000.571,981.602,4.274,2.665,0.558,5.16,2.03
3,26,2600,car,966.049,1000.853,-10.094,1.696,2.975,5.48,1.83
4,26,2600,car,987.977,964.874,2.383,-10.262,-1.343,4.46,1.72
5,26,2600,car,992.943,970.034,-0.094,4.422,1.592,4.85,1.83
2,27,2700,car,1001.024,981.822,4.459,2.594,0.527,5.16,2.03
3,27,2700,car,965.04,1001.021,-10.101,1.688,2.976,5.48,1.83
5,27,2700,car,992.939,970.476,-0.076,4.337,1.588,4.85,1.83
2,28,2800,car,1001.495,982.035,4.643,2.513,0.496,5.16,2.03
3,28,2800,car,964.03,1001.188,-10.108,1.683,2.977,5.48,1.83
5,28,2800,car,992.938,970.91,-0.058,4.246,1.584,4.85,1.83
6,28,2800,car,935.037,1002.577,12.225,-2.176,-0.176,4.69,1.79
2,29,2900,car,1001.982,982.238,4.825,2.422,0.465,5.16,2.03
3,29,2900,car,963.019,1001.356,-10.115,1.679,2.977,5.48,1.83
5,29,2900,car,992.938,971.334,-0.04,4.15,1.58,4.85,1.83
6,29,2900,car,936.26,1002.359,12.233,-2.183,-0.177,4.69,1.79
2,30,3000,car,1002.486,982.432,5.004,2.322,0.434,5.16,2.03
3,30,3000,car,962.007,1001.523,-10.123,1.677,2.977,5.48,1.83
5,30,3000,car,992.941,971.749,-0.022,4.048,1.576,4.85,1.83
6,30,3000,car,937.483,1002.14,12.235,-2.189,-0.177,4.69,1.79
2,31,3100,car,1003.006,982.616,5.18,2.212,0.404,5.16,2.03
3,31,3100,car,960.995,1001.69,-10.129,1.676,2.978,5.48,1.83
5,31,3100,car,992.945,972.154,-0.005,3.941,1.572,4.85,1.83
6,31,3100,car,938.706,1001.92,12.229,-2.195,-0.178,4.69,1.79
2,32,3200,car,1003.543,982.788,5.352,2.095,0.373,5.16,2.03
3,32,3200,car,959.982,1001.858,-10.134,1.678,2.978,5.48,1.83
5,32,3200,car,992.951,972.548,0.012,3.831,1.568,4.85,1.83
6,32,3200,car,939.929,1001.7,12.217,-2.199,-0.178,4.69,1.79
2,33,3300,car,1004.095,982.949,5.519,1.969,0.343,5.16,2.03
3,33,3300,car,958.968,1002.026,-10.138,1.681,2.977,5.48,1.83
5,33,3300,car,992.96,972.931,0.028,3.717,1.563,4.85,1.83
6,33,3300,car,941.151,1001.479,12.198,-2.203,-0.179,4.69,1.79
2,34,3400,car,1004.662,983.097,5.68,1.836,0.313,5.16,2.03
3,34,3400,car,957.955,1002.195,-10.14,1.686,2.977,5.48,1.83
5,34,3400,car,992.97,973.303,0.043,3.601,1.559,4.85,1.83
6,34,3400,car,942.37,1001.258,12.174,-2.204,-0.179,4.69,1.79
2,35,3500,car,1005.243,983.231,5.835,1.696,0.283,5.16,2.03
3,35,3500,car,956.941,1002.365,-10.14,1.692,2.976,5.48,1.83
5,35,3500,car,992.981,973.663,0.058,3.483,1.554,4.85,1.83
6,35,3500,car,943.588,1001.037,12.147,-2.205,-0.18,4.69,1.79
2,36,3600,car,1005.839,983.353,5.983,1.551,0.254,5.16,2.03
3,36,3600,car,955.927,1002.535,-10.139,1.699,2.976,5.48,1.83
5,36,3600,car,992.994,974.011,0.071,3.364,1.55,4.85,1.83
6,36,3600,car,944.802,1000.816,12.118,-2.204,-0.18,4.69,1.79
2,37,3700,car,1006.448,983.46,6.123,1.402,0.225,5.16,2.03
3,37,3700,car,954.913,1002.707,-10.136,1.707,2.975,5.48,1.83
5,37,3700,car,993.008,974.347,0.083,3.243,1.545,4.85,1.83
6,37,3700,car,946.014,1000.596,12.088,-2.201,-0.18,4.69,1.79
2,38,3800,car,1007.069,983.554,6.256,1.25,0.197,5.16,2.03
3,38,3800,car,953.9,1002.879,-10.132,1.715,2.974,5.48,1.83
5,38,3800,car,993.024,974.671,0.094,3.123,1.541,4.85,1.83
6,38,3800,car,947.223,1000.376,12.058,-2.197,-0.18,4.69,1.79
2,39,3900,car,1007.702,983.633,6.381,1.097,0.17,5.16,2.03
3,39,3900,car,952.887,1003.052,-10.127,1.723,2.973,5.48,1.83
5,39,3900,car,993.04,974.983,0.104,3.002,1.536,4.85,1.83
6,39,3900,car,948.429,1000.156,12.028,-2.192,-0.18,4.69,1.79
2,40,4000,car,1008.347,983.699,6.5,0.945,0.144,5.16,2.03
3,40,4000,car,951.875,1003.226,-10.122,1.732,2.972,5.48,1.83
5,40,4000,car,993.057,975.283,0.112,2.88,1.532,4.85,1.83
6,40,4000,car,949.631,999.937,12.0,-2.185,-0.18,4.69,1.79
