track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,8,800,car,1011.106,970.004,2.077,-7.426,-1.298,4.66,1.98
4,8,800,car,993.866,979.354,0.0,0.0,1.492,4.12,1.82
5,8,800,car,994.539,1014.908,-0.154,-0.275,-2.082,4.6,1.95
6,8,800,car,937.029,1005.98,-9.713,1.308,3.008,4.64,1.87
7,8,800,car,1021.043,1004.816,-0.242,-0.459,-2.056,4.56,1.92
8,8,800,car,1005.207,989.421,8.883,-1.705,-0.19,4.41,1.74
9,8,800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,8,800,car,962.95,1001.515,-12.119,1.788,2.995,4.87,1.9
11,8,800,car,979.334,991.405,10.059,-2.146,-0.21,4.77,1.89
12,8,800,car,990.413,996.655,-12.04,2.137,2.966,4.53,1.9
13,8,800,car,965.128,994.167,9.602,-1.916,-0.197,4.82,1.98
14,8,800,car,934.596,999.419,11.36,-2.28,-0.198,5.34,1.98
1,9,900,pedestrian/bicycle,1005.188,1005.881,-1.105,0.732,,,
2,9,900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,9,900,car,1011.281,969.252,1.921,-7.528,-1.321,4.66,1.98
4,9,900,car,993.873,979.416,0.009,0.116,1.492,4.12,1.82
5,9,900,car,994.525,1014.879,-0.173,-0.309,-2.081,4.6,1.95
6,9,900,car,936.058,1006.112,-9.713,1.317,3.007,4.64,1.87
7,9,900,car,1021.017,1004.771,-0.265,-0.501,-2.057,4.56,1.92
8,9,900,car,1006.095,989.251,8.879,-1.7,-0.189,4.41,1.74
9,9,900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,9,900,car,961.738,1001.693,-12.132,1.784,2.996,4.87,1.9
11,9,900,car,980.34,991.188,10.034,-2.161,-0.212,4.77,1.89
12,9,900,car,989.209,996.869,-12.025,2.135,2.966,4.53,1.9
13,9,900,car,966.088,993.974,9.584,-1.92,-0.198,4.82,1.98
14,9,900,car,935.732,999.192,11.363,-2.276,-0.198,5.34,1.98
1,10,1000,pedestrian/bicycle,1005.076,1005.953,-1.142,0.717,,,
2,10,1000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,10,1000,car,1011.442,968.491,1.772,-7.614,-1.342,4.66,1.98
4,10,1000,car,993.874,979.427,0.01,0.12,1.492,4.12,1.82
5,10,1000,car,994.509,1014.848,-0.191,-0.343,-2.079,4.6,1.95
6,10,1000,car,935.087,1006.245,-9.712,1.325,3.006,4.64,1.87
7,10,1000,car,1020.989,1004.721,-0.29,-0.547,-2.058,4.56,1.92
8,10,1000,car,1006.983,989.081,8.874,-1.694,-0.189,4.41,1.74
9,10,1000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,10,1000,car,960.525,1001.871,-12.141,1.782,2.996,4.87,1.9
11,10,1000,car,981.342,990.968,10.004,-2.181,-0.215,4.77,1.89
12,10,1000,car,988.007,997.082,-12.012,2.132,2.966,4.53,1.9
13,10,1000,car,967.046,993.781,9.567,-1.925,-0.199,4.82,1.98
14,10,1000,car,936.868,998.965,11.361,-2.27,-0.197,5.34,1.98
1,11,1100,pedestrian/bicycle,1004.96,1006.024,-1.182,0.702,,,
2,11,1100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,11,1100,car,1011.591,967.722,1.628,-7.684,-1.362,4.66,1.98
4,11,1100,car,993.876,979.439,0.01,0.124,1.491,4.12,1.82
5,11,1100,car,994.492,1014.812,-0.21,-0.378,-2.078,4.6,1.95
7,11,1100,car,1020.959,1004.668,-0.316,-0.596,-2.059,4.56,1.92
8,11,1100,car,1007.871,988.913,8.871,-1.686,-0.188,4.41,1.74
9,11,1100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,11,1100,car,959.311,1002.049,-12.145,1.78,2.996,4.87,1.9
11,11,1100,car,982.342,990.745,9.971,-2.208,-0.218,4.77,1.89
12,11,1100,car,986.806,997.296,-12.0,2.13,2.966,4.53,1.9
13,11,1100,car,968.002,993.587,9.55,-1.933,-0.2,4.82,1.98
14,11,1100,car,938.005,998.739,11.354,-2.262,-0.197,5.34,1.98
1,12,1200,pedestrian/bicycle,1004.84,1006.094,-1.214,0.69,,,
2,12,1200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,12,1200,car,1011.726,966.947,1.488,-7.737,-1.381,4.66,1.98
4,12,1200,car,993.877,979.451,0.01,0.128,1.491,4.12,1.82
5,12,1200,car,994.473,1014.774,-0.227,-0.41,-2.076,4.6,1.95
7,12,1200,car,1020.925,1004.609,-0.344,-0.645,-2.061,4.56,1.92
8,12,1200,car,1008.758,988.745,8.868,-1.678,-0.187,4.41,1.74
9,12,1200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,12,1200,car,958.096,1002.227,-12.145,1.78,2.996,4.87,1.9
11,12,1200,car,983.337,990.518,9.933,-2.241,-0.222,4.77,1.89
12,12,1200,car,985.606,997.509,-11.989,2.128,2.966,4.53,1.9
13,12,1200,car,968.957,993.391,9.534,-1.942,-0.201,4.82,1.98
14,12,1200,car,939.14,998.514,11.344,-2.254,-0.196,5.34,1.98
1,13,1300,pedestrian/bicycle,1004.718,1006.162,-1.236,0.679,,,
2,13,1300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,13,1300,car,1011.849,966.168,1.351,-7.777,-1.399,4.66,1.98
4,13,1300,car,993.878,979.464,0.011,0.133,1.491,4.12,1.82
5,13,1300,car,994.452,1014.732,-0.242,-0.439,-2.075,4.6,1.95
7,13,1300,car,1020.889,1004.546,-0.372,-0.696,-2.062,4.56,1.92
8,13,1300,car,1009.645,988.579,8.866,-1.669,-0.186,4.41,1.74
9,13,1300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,13,1300,car,956.882,1002.405,-12.14,1.783,2.996,4.87,1.9
11,13,1300,car,984.329,990.287,9.891,-2.279,-0.226,4.77,1.89
12,13,1300,car,984.407,997.721,-11.98,2.126,2.966,4.53,1.9
13,13,1300,car,969.91,993.195,9.518,-1.953,-0.202,4.82,1.98
14,13,1300,car,940.275,998.289,11.333,-2.246,-0.196,5.34,1.98
1,14,1400,pedestrian/bicycle,1004.593,1006.23,-1.248,0.669,,,
2,14,1400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,14,1400,car,1011.958,965.386,1.215,-7.804,-1.416,4.66,1.98
4,14,1400,car,993.88,979.477,0.011,0.138,1.49,4.12,1.82
5,14,1400,car,994.43,1014.687,-0.254,-0.463,-2.073,4.6,1.95
7,14,1400,car,1020.849,1004.478,-0.401,-0.746,-2.064,4.56,1.92
8,14,1400,car,1010.532,988.413,8.866,-1.659,-0.185,4.41,1.74
9,14,1400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,14,1400,car,955.668,1002.585,-12.13,1.789,2.995,4.87,1.9
11,14,1400,car,985.316,990.051,9.844,-2.325,-0.232,4.77,1.89
12,14,1400,car,983.209,997.934,-11.972,2.123,2.966,4.53,1.9
13,14,1400,car,970.861,992.997,9.503,-1.965,-0.204,4.82,1.98
14,14,1400,car,941.408,998.066,11.321,-2.237,-0.195,5.34,1.98
15,14,1400,car,994.09,967.28,0.203,0.929,1.355,5.17,2.06
1,15,1500,pedestrian/bicycle,1004.469,1006.296,-1.248,0.659,,,
2,15,1500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
3,15,1500,car,1012.054,964.602,1.08,-7.824,-1.434,4.66,1.98
4,15,1500,car,993.881,979.491,0.012,0.144,1.49,4.12,1.82
5,15,1500,car,994.407,1014.639,-0.263,-0.481,-2.071,4.6,1.95
7,15,1500,car,1020.806,1004.405,-0.429,-0.794,-2.067,4.56,1.92
8,15,1500,car,1011.419,988.249,8.867,-1.648,-0.184,4.41,1.74
9,15,1500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,15,1500,car,954.455,1002.765,-12.117,1.797,2.994,4.87,1.9
11,15,1500,car,986.299,989.81,9.791,-2.376,-0.238,4.77,1.89
12,15,1500,car,982.011,998.146,-11.967,2.121,2.966,4.53,1.9
13,15,1500,car,971.811,992.798,9.489,-1.977,-0.205,4.82,1.98
14,15,1500,car,942.54,997.843,11.31,-2.23,-0.195,5.34,1.98
15,15,1500,car,994.11,967.373,0.205,0.933,1.355,5.17,2.06
1,16,1600,pedestrian/bicycle,1004.344,1006.362,-1.239,0.652,,,
2,16,1600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,16,1600,car,993.883,979.506,0.012,0.151,1.489,4.12,1.82
5,16,1600,car,994.383,1014.59,-0.268,-0.492,-2.069,4.6,1.95
7,16,1600,car,1020.76,1004.327,-0.457,-0.84,-2.069,4.56,1.92
8,16,1600,car,1012.306,988.086,8.869,-1.637,-0.183,4.41,1.74
9,16,1600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,16,1600,car,953.244,1002.946,-12.1,1.808,2.993,4.87,1.9
11,16,1600,car,987.275,989.561,9.729,-2.434,-0.245,4.77,1.89
12,16,1600,car,980.815,998.358,-11.962,2.118,2.966,4.53,1.9
13,16,1600,car,972.759,992.598,9.477,-1.99,-0.207,4.82,1.98
14,16,1600,car,943.671,997.621,11.3,-2.223,-0.194,5.34,1.98
15,16,1600,car,994.131,967.466,0.207,0.942,1.355,5.17,2.06
1,17,1700,pedestrian/bicycle,1004.221,1006.427,-1.224,0.649,,,
2,17,1700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,17,1700,car,993.885,979.521,0.013,0.157,1.489,4.12,1.82
5,17,1700,car,994.359,1014.539,-0.269,-0.496,-2.067,4.6,1.95
7,17,1700,car,1020.71,1004.245,-0.484,-0.884,-2.072,4.56,1.92
8,17,1700,car,1013.193,987.924,8.872,-1.626,-0.181,4.41,1.74
9,17,1700,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,17,1700,car,952.034,1003.129,-12.081,1.821,2.992,4.87,1.9
11,17,1700,car,988.245,989.306,9.659,-2.497,-0.253,4.77,1.89
12,17,1700,car,979.618,998.569,-11.959,2.115,2.967,4.53,1.9
13,17,1700,car,973.706,992.397,9.466,-2.004,-0.209,4.82,1.98
14,17,1700,car,944.802,997.399,11.29,-2.216,-0.194,5.34,1.98
15,17,1700,car,994.152,967.56,0.21,0.954,1.354,5.17,2.06
1,18,1800,pedestrian/bicycle,1004.1,1006.492,-1.206,0.649,,,
2,18,1800,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,18,1800,car,993.887,979.536,0.013,0.158,1.489,4.12,1.82
5,18,1800,car,994.334,1014.488,-0.265,-0.491,-2.065,4.6,1.95
7,18,1800,car,1020.657,1004.159,-0.511,-0.924,-2.076,4.56,1.92
8,18,1800,car,1014.081,987.763,8.875,-1.615,-0.18,4.41,1.74
9,18,1800,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,18,1800,car,950.826,1003.313,-12.059,1.835,2.991,4.87,1.9
11,18,1800,car,989.208,989.043,9.578,-2.567,-0.262,4.77,1.89
12,18,1800,car,978.422,998.78,-11.957,2.112,2.967,4.53,1.9
13,18,1800,car,974.652,992.194,9.458,-2.017,-0.21,4.82,1.98
14,18,1800,car,945.931,997.178,11.28,-2.211,-0.194,5.34,1.98
15,18,1800,car,994.174,967.655,0.214,0.972,1.354,5.17,2.06
1,19,1900,pedestrian/bicycle,1003.98,1006.557,-1.188,0.654,,,
2,19,1900,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,19,1900,car,993.889,979.552,0.012,0.148,1.488,4.12,1.82
5,19,1900,car,994.31,1014.438,-0.257,-0.479,-2.063,4.6,1.95
7,19,1900,car,1020.602,1004.069,-0.537,-0.962,-2.079,4.56,1.92
8,19,1900,car,1014.968,987.603,8.879,-1.605,-0.179,4.41,1.74
9,19,1900,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,19,1900,car,949.621,1003.499,-12.035,1.851,2.989,4.87,1.9
11,19,1900,car,990.162,988.772,9.486,-2.642,-0.272,4.77,1.89
12,19,1900,car,977.227,998.991,-11.955,2.108,2.967,4.53,1.9
13,19,1900,car,975.598,991.99,9.452,-2.03,-0.212,4.82,1.98
14,19,1900,car,947.059,996.957,11.268,-2.206,-0.193,5.34,1.98
15,19,1900,car,994.196,967.752,0.219,0.994,1.354,5.17,2.06
16,19,1900,car,1035.057,987.487,-5.653,1.136,2.943,4.63,1.87
1,20,2000,pedestrian/bicycle,1003.862,1006.622,-1.172,0.659,,,
2,20,2000,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,20,2000,car,993.89,979.567,0.01,0.116,1.488,4.12,1.82
5,20,2000,car,994.287,1014.389,-0.245,-0.459,-2.062,4.6,1.95
7,20,2000,car,1020.543,1003.976,-0.562,-0.998,-2.084,4.56,1.92
8,20,2000,car,1015.857,987.444,8.883,-1.596,-0.178,4.41,1.74
9,20,2000,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,20,2000,car,948.418,1003.687,-12.011,1.867,2.987,4.87,1.9
11,20,2000,car,991.106,988.492,9.381,-2.723,-0.282,4.77,1.89
12,20,2000,car,976.031,999.201,-11.953,2.103,2.967,4.53,1.9
13,20,2000,car,976.543,991.785,9.448,-2.044,-0.213,4.82,1.98
14,20,2000,car,948.186,996.737,11.256,-2.201,-0.193,5.34,1.98
15,20,2000,car,994.218,967.852,0.226,1.02,1.353,5.17,2.06
16,20,2000,car,1034.492,987.598,-5.64,1.125,2.945,4.63,1.87
1,21,2100,pedestrian/bicycle,1003.745,1006.689,-1.16,0.664,,,
2,21,2100,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,21,2100,car,993.891,979.588,0.0,0.0,1.488,4.12,1.82
5,21,2100,car,994.265,1014.342,-0.23,-0.433,-2.06,4.6,1.95
7,21,2100,car,1020.48,1003.88,-0.588,-1.033,-2.089,4.56,1.92
8,21,2100,car,1016.745,987.286,8.888,-1.588,-0.177,4.41,1.74
9,21,2100,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,21,2100,car,947.217,1003.876,-11.986,1.883,2.986,4.87,1.9
11,21,2100,car,992.039,988.202,9.263,-2.808,-0.294,4.77,1.89
12,21,2100,car,974.836,999.411,-11.95,2.098,2.968,4.53,1.9
13,21,2100,car,977.487,991.579,9.446,-2.057,-0.214,4.82,1.98
14,21,2100,car,949.311,996.517,11.24,-2.197,-0.193,5.34,1.98
15,21,2100,car,994.242,967.954,0.233,1.05,1.353,5.17,2.06
16,21,2100,car,1033.927,987.709,-5.603,1.11,2.946,4.63,1.87
1,22,2200,pedestrian/bicycle,1003.63,1006.755,-1.15,0.666,,,
2,22,2200,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,22,2200,car,993.891,979.588,0.0,0.0,1.488,4.12,1.82
5,22,2200,car,994.244,1014.298,-0.214,-0.403,-2.058,4.6,1.95
7,22,2200,car,1020.415,1003.78,-0.616,-1.067,-2.094,4.56,1.92
8,22,2200,car,1017.634,987.128,8.893,-1.582,-0.176,4.41,1.74
9,22,2200,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,22,2200,car,946.019,1004.067,-11.962,1.897,2.984,4.87,1.9
11,22,2200,car,992.959,987.902,9.132,-2.899,-0.307,4.77,1.89
12,22,2200,car,973.641,999.62,-11.947,2.092,2.968,4.53,1.9
13,22,2200,car,978.431,991.371,9.446,-2.072,-0.216,4.82,1.98
14,22,2200,car,950.435,996.298,11.222,-2.192,-0.193,5.34,1.98
15,22,2200,car,994.266,968.058,0.24,1.081,1.352,5.17,2.06
16,22,2200,car,1033.366,987.818,-5.537,1.088,2.948,4.63,1.87
1,23,2300,pedestrian/bicycle,1003.515,1006.822,-1.143,0.665,,,
2,23,2300,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,23,2300,car,993.891,979.588,0.0,0.0,1.488,4.12,1.82
5,23,2300,car,994.224,1014.257,-0.196,-0.371,-2.057,4.6,1.95
7,23,2300,car,1020.346,1003.678,-0.646,-1.104,-2.1,4.56,1.92
8,23,2300,car,1018.524,986.97,8.898,-1.578,-0.175,4.41,1.74
9,23,2300,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,23,2300,car,944.823,1004.258,-11.941,1.91,2.983,4.87,1.9
11,23,2300,car,993.865,987.592,8.989,-2.994,-0.321,4.77,1.89
12,23,2300,car,972.446,999.829,-11.942,2.085,2.969,4.53,1.9
13,23,2300,car,979.375,991.161,9.447,-2.088,-0.218,4.82,1.98
14,23,2300,car,951.558,996.078,11.201,-2.188,-0.193,5.34,1.98
15,23,2300,car,994.291,968.166,0.248,1.113,1.352,5.17,2.06
16,23,2300,car,1032.812,987.924,-5.445,1.06,2.949,4.63,1.87
1,24,2400,pedestrian/bicycle,1003.401,1006.888,-1.14,0.66,,,
2,24,2400,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,24,2400,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,24,2400,car,994.206,1014.219,-0.179,-0.339,-2.056,4.6,1.95
7,24,2400,car,1020.273,1003.572,-0.679,-1.143,-2.107,4.56,1.92
8,24,2400,car,1019.414,986.813,8.903,-1.576,-0.175,4.41,1.74
9,24,2400,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,24,2400,car,943.629,1004.451,-11.921,1.922,2.982,4.87,1.9
11,24,2400,car,994.757,987.27,8.835,-3.093,-0.337,4.77,1.89
12,24,2400,car,971.252,1000.037,-11.936,2.078,2.969,4.53,1.9
13,24,2400,car,980.319,990.95,9.448,-2.106,-0.219,4.82,1.98
14,24,2400,car,952.678,995.859,11.176,-2.184,-0.193,5.34,1.98
15,24,2400,car,994.316,968.277,0.255,1.145,1.351,5.17,2.06
16,24,2400,car,1032.267,988.028,-5.329,1.028,2.951,4.63,1.87
1,25,2500,pedestrian/bicycle,1003.287,1006.953,-1.142,0.648,,,
2,25,2500,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,25,2500,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,25,2500,car,994.19,1014.184,-0.163,-0.309,-2.054,4.6,1.95
7,25,2500,car,1020.197,1003.463,-0.717,-1.186,-2.114,4.56,1.92
8,25,2500,car,1020.304,986.655,8.908,-1.576,-0.175,4.41,1.74
9,25,2500,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,25,2500,car,942.437,1004.645,-11.905,1.932,2.981,4.87,1.9
11,25,2500,car,995.632,986.937,8.671,-3.197,-0.353,4.77,1.89
12,25,2500,car,970.058,1000.244,-11.928,2.07,2.97,4.53,1.9
13,25,2500,car,981.263,990.736,9.448,-2.126,-0.221,4.82,1.98
14,25,2500,car,953.795,995.641,11.148,-2.18,-0.193,5.34,1.98
15,25,2500,car,994.343,968.392,0.263,1.177,1.351,5.17,2.06
16,25,2500,car,1031.734,988.128,-5.191,0.992,2.953,4.63,1.87
1,26,2600,pedestrian/bicycle,1003.172,1007.017,-1.148,0.63,,,
2,26,2600,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,26,2600,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,26,2600,car,994.175,1014.152,-0.149,-0.284,-2.053,4.6,1.95
7,26,2600,car,1020.116,1003.35,-0.76,-1.235,-2.123,4.56,1.92
8,26,2600,car,1021.195,986.498,8.914,-1.579,-0.175,4.41,1.74
9,26,2600,car,992.454,973.108,0.0,0.0,1.64,4.59,1.88
10,26,2600,car,941.247,1004.84,-11.893,1.94,2.98,4.87,1.9
11,26,2600,car,996.489,986.592,8.499,-3.305,-0.371,4.77,1.89
12,26,2600,car,968.865,1000.45,-11.918,2.062,2.97,4.53,1.9
13,26,2600,car,982.207,990.52,9.446,-2.15,-0.224,4.82,1.98
14,26,2600,car,954.91,995.422,11.117,-2.176,-0.193,5.34,1.98
15,26,2600,car,994.37,968.509,0.271,1.207,1.35,5.17,2.06
16,26,2600,car,1031.214,988.224,-5.037,0.952,2.955,4.63,1.87
1,27,2700,pedestrian/bicycle,1003.057,1007.079,-1.157,0.612,,,
2,27,2700,car,993.208,1007.95,0.0,0.0,-1.771,4.41,1.9
4,27,2700,car,993.891,979.588,0.0,0.0,1.489,4.12,1.82
5,27,2700,car,994.161,1014.123,-0.137,-0.262,-2.052,4.6,1.95
7,27,2700,car,1020.029,1003.232,-0.811,-1.292,-2.131,4.56,1.92
8,27,2700,car,1022.086,986.339,8.92,-1.583,-0.176,4.41,1.74
