track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1060.885,938.984,18.716,-0.589,-0.031,4.74,1.92
5,9,900,car,1055.98,946.207,17.734,-1.362,-0.077,4.6,1.79
6,9,900,car,1013.663,948.935,18.799,-3.518,-0.185,4.63,1.88
1,10,1000,car,1081.621,945.789,16.973,0.377,0.022,4.87,1.88
2,10,1000,car,1085.394,941.853,18.892,1.234,0.065,4.69,1.84
3,10,1000,car,1054.33,942.681,12.563,-1.111,-0.088,4.39,1.7
4,10,1000,car,1062.757,938.939,18.721,-0.408,-0.022,4.74,1.92
5,10,1000,car,1057.754,946.081,17.745,-1.231,-0.069,4.6,1.79
6,10,1000,car,1015.544,948.589,18.826,-3.433,-0.18,4.63,1.88
1,11,1100,car,1083.318,945.835,16.974,0.486,0.029,4.87,1.88
2,11,1100,car,1087.282,941.984,18.851,1.345,0.071,4.69,1.84
3,11,1100,car,1055.586,942.574,12.567,-1.072,-0.085,4.39,1.7
4,11,1100,car,1064.63,938.911,18.72,-0.225,-0.012,4.74,1.92
5,11,1100,car,1059.529,945.968,17.755,-1.099,-0.062,4.6,1.79
6,11,1100,car,1017.428,948.253,18.848,-3.338,-0.175,4.63,1.88
1,12,1200,car,1085.015,945.893,16.972,0.596,0.035,4.87,1.88
2,12,1200,car,1089.167,942.127,18.81,1.456,0.077,4.69,1.84
3,12,1200,car,1056.843,942.471,12.573,-1.035,-0.082,4.39,1.7
4,12,1200,car,1066.502,938.902,18.712,-0.042,-0.002,4.74,1.92
5,12,1200,car,1061.305,945.868,17.762,-0.968,-0.054,4.6,1.79
6,12,1200,car,1019.314,947.926,18.862,-3.234,-0.17,4.63,1.88
1,13,1300,car,1086.712,945.962,16.967,0.707,0.042,4.87,1.88
2,13,1300,car,1091.047,942.281,18.769,1.566,0.083,4.69,1.84
3,13,1300,car,1058.101,942.372,12.581,-0.998,-0.079,4.39,1.7
4,13,1300,car,1068.373,938.912,18.698,0.141,0.008,4.74,1.92
5,13,1300,car,1063.082,945.782,17.769,-0.837,-0.047,4.6,1.79
6,13,1300,car,1021.202,947.611,18.872,-3.121,-0.164,4.63,1.88
7,13,1300,car,1011.566,952.81,14.969,-3.381,-0.222,4.47,1.9
1,14,1400,car,1088.408,946.042,16.959,0.818,0.048,4.87,1.88
2,14,1400,car,1092.923,942.446,18.727,1.677,0.089,4.69,1.84
3,14,1400,car,1059.359,942.276,12.591,-0.962,-0.076,4.39,1.7
4,14,1400,car,1070.243,938.939,18.678,0.323,0.017,4.74,1.92
5,14,1400,car,1064.859,945.708,17.775,-0.708,-0.04,4.6,1.79
6,14,1400,car,1023.09,947.307,18.878,-3.001,-0.158,4.63,1.88
7,14,1400,car,1013.063,952.475,15.002,-3.354,-0.22,4.47,1.9
1,15,1500,car,1090.104,946.133,16.948,0.929,0.055,4.87,1.88
2,15,1500,car,1094.795,942.622,18.684,1.787,0.095,4.69,1.84
3,15,1500,car,1060.619,942.184,12.602,-0.925,-0.073,4.39,1.7
4,15,1500,car,1072.11,938.985,18.652,0.503,0.027,4.74,1.92
5,15,1500,car,1066.637,945.647,17.78,-0.581,-0.033,4.6,1.79
6,15,1500,car,1024.98,947.016,18.883,-2.875,-0.151,4.63,1.88
7,15,1500,car,1014.564,952.143,15.046,-3.327,-0.218,4.47,1.9
1,16,1600,car,1091.798,946.234,16.934,1.039,0.061,4.87,1.88
2,16,1600,car,1096.663,942.809,18.64,1.897,0.101,4.69,1.84
3,16,1600,car,1061.879,942.096,12.615,-0.888,-0.07,4.39,1.7
4,16,1600,car,1073.975,939.048,18.621,0.68,0.037,4.74,1.92
5,16,1600,car,1068.415,945.599,17.786,-0.456,-0.026,4.6,1.79
6,16,1600,car,1026.869,946.738,18.889,-2.744,-0.144,4.63,1.88
7,16,1600,car,1016.07,951.814,15.097,-3.296,-0.215,4.47,1.9
1,17,1700,car,1093.491,946.347,16.918,1.146,0.068,4.87,1.88
2,17,1700,car,1098.526,943.007,18.595,2.006,0.107,4.69,1.84
3,17,1700,car,1063.141,942.011,12.628,-0.85,-0.067,4.39,1.7
4,17,1700,car,1075.836,939.129,18.586,0.854,0.046,4.74,1.92
5,17,1700,car,1070.194,945.563,17.791,-0.334,-0.019,4.6,1.79
6,17,1700,car,1028.76,946.473,18.897,-2.61,-0.137,4.63,1.88
7,17,1700,car,1017.58,951.488,15.153,-3.263,-0.212,4.47,1.9
1,18,1800,car,1095.182,946.471,16.898,1.252,0.074,4.87,1.88
2,18,1800,car,1100.385,943.216,18.55,2.114,0.113,4.69,1.84
3,18,1800,car,1064.404,941.93,12.641,-0.81,-0.064,4.39,1.7
4,18,1800,car,1077.694,939.228,18.548,1.024,0.055,4.74,1.92
5,18,1800,car,1071.973,945.539,17.796,-0.215,-0.012,4.6,1.79
6,18,1800,car,1030.651,946.222,18.908,-2.473,-0.13,4.63,1.88
7,18,1800,car,1019.097,951.166,15.21,-3.224,-0.209,4.47,1.9
1,19,1900,car,1096.871,946.605,16.877,1.356,0.08,4.87,1.88
2,19,1900,car,1102.239,943.436,18.504,2.22,0.119,4.69,1.84
3,19,1900,car,1065.668,941.854,12.654,-0.768,-0.061,4.39,1.7
4,19,1900,car,1079.549,939.342,18.508,1.189,0.064,4.74,1.92
5,19,1900,car,1073.753,945.526,17.801,-0.098,-0.006,4.6,1.79
6,19,1900,car,1032.543,945.985,18.924,-2.335,-0.123,4.63,1.88
7,19,1900,car,1020.619,950.848,15.266,-3.18,-0.205,4.47,1.9
1,20,2000,car,1098.558,946.749,16.854,1.456,0.086,4.87,1.88
2,20,2000,car,1104.088,943.666,18.459,2.323,0.125,4.69,1.84
3,20,2000,car,1066.934,941.782,12.666,-0.723,-0.057,4.39,1.7
4,20,2000,car,1081.399,939.473,18.466,1.349,0.073,4.74,1.92
5,20,2000,car,1075.533,945.525,17.806,0.015,0.001,4.6,1.79
6,20,2000,car,1034.436,945.762,18.944,-2.195,-0.115,4.63,1.88
7,20,2000,car,1022.146,950.535,15.318,-3.129,-0.202,4.47,1.9
1,21,2100,car,1100.243,946.902,16.828,1.554,0.092,4.87,1.88
2,21,2100,car,1105.933,943.906,18.414,2.423,0.131,4.69,1.84
3,21,2100,car,1068.201,941.715,12.677,-0.676,-0.053,4.39,1.7
4,21,2100,car,1083.244,939.62,18.422,1.505,0.082,4.74,1.92
5,21,2100,car,1077.314,945.535,17.81,0.127,0.007,4.6,1.79
6,21,2100,car,1036.332,945.552,18.968,-2.055,-0.108,4.63,1.88
7,21,2100,car,1023.679,950.228,15.363,-3.072,-0.197,4.47,1.9
1,22,2200,car,1101.925,947.066,16.801,1.649,0.098,4.87,1.88
2,22,2200,car,1107.773,944.155,18.37,2.517,0.136,4.69,1.84
3,22,2200,car,1069.469,941.653,12.686,-0.626,-0.049,4.39,1.7
4,22,2200,car,1085.085,939.782,18.377,1.656,0.09,4.74,1.92
5,22,2200,car,1079.095,945.557,17.813,0.237,0.013,4.6,1.79
6,22,2200,car,1038.23,945.357,18.995,-1.914,-0.1,4.63,1.88
7,22,2200,car,1025.217,949.927,15.402,-3.009,-0.193,4.47,1.9
1,23,2300,car,1103.604,947.238,16.773,1.741,0.103,4.87,1.88
2,23,2300,car,1109.609,944.414,18.327,2.605,0.141,4.69,1.84
3,23,2300,car,1070.738,941.596,12.695,-0.572,-0.045,4.39,1.7
4,23,2300,car,1086.922,939.959,18.331,1.803,0.098,4.74,1.92
5,23,2300,car,1080.876,945.589,17.814,0.347,0.019,4.6,1.79
6,23,2300,car,1040.13,945.176,19.027,-1.772,-0.093,4.63,1.88
7,23,2300,car,1026.758,949.632,15.432,-2.94,-0.188,4.47,1.9
1,24,2400,car,1105.281,947.42,16.743,1.829,0.109,4.87,1.88
2,24,2400,car,1111.441,944.681,18.287,2.687,0.146,4.69,1.84
3,24,2400,car,1072.008,941.545,12.703,-0.516,-0.041,4.39,1.7
4,24,2400,car,1088.754,940.15,18.284,1.945,0.106,4.74,1.92
5,24,2400,car,1082.657,945.632,17.812,0.457,0.026,4.6,1.79
6,24,2400,car,1042.034,945.009,19.062,-1.628,-0.085,4.63,1.88
7,24,2400,car,1028.303,949.345,15.454,-2.866,-0.183,4.47,1.9
1,25,2500,car,1106.954,947.61,16.712,1.914,0.114,4.87,1.88
2,25,2500,car,1113.269,944.955,18.249,2.761,0.15,4.69,1.84
3,25,2500,car,1073.278,941.5,12.71,-0.456,-0.036,4.39,1.7
4,25,2500,car,1090.581,940.356,18.236,2.084,0.114,4.74,1.92
5,25,2500,car,1084.438,945.687,17.807,0.569,0.032,4.6,1.79
6,25,2500,car,1043.941,944.857,19.1,-1.483,-0.078,4.63,1.88
7,25,2500,car,1029.849,949.065,15.467,-2.789,-0.178,4.47,1.9
8,25,2500,car,1010.744,948.974,14.578,-3.298,-0.223,4.1,1.67
1,26,2600,car,1108.625,947.808,16.681,1.995,0.119,4.87,1.88
2,26,2600,car,1115.093,945.237,18.214,2.827,0.154,4.69,1.84
3,26,2600,car,1074.549,941.462,12.716,-0.392,-0.031,4.39,1.7
4,26,2600,car,1092.404,940.574,18.187,2.218,0.121,4.74,1.92
5,26,2600,car,1086.218,945.752,17.799,0.683,0.038,4.6,1.79
6,26,2600,car,1045.852,944.72,19.14,-1.336,-0.07,4.63,1.88
7,26,2600,car,1031.397,948.793,15.474,-2.708,-0.173,4.47,1.9
8,26,2600,car,1012.203,948.649,14.607,-3.255,-0.219,4.1,1.67
1,27,2700,car,1110.292,948.015,16.649,2.072,0.124,4.87,1.88
2,27,2700,car,1116.914,945.524,18.182,2.886,0.157,4.69,1.84
3,27,2700,car,1075.821,941.43,12.722,-0.325,-0.026,4.39,1.7
4,27,2700,car,1094.221,940.806,18.137,2.348,0.129,4.74,1.92
5,27,2700,car,1087.998,945.83,17.787,0.799,0.045,4.6,1.79
6,27,2700,car,1047.766,944.597,19.183,-1.187,-0.062,4.63,1.88
7,27,2700,car,1032.946,948.529,15.473,-2.627,-0.168,4.47,1.9
8,27,2700,car,1013.665,948.328,14.639,-3.207,-0.216,4.1,1.67
1,28,2800,car,1111.956,948.228,16.617,2.146,0.128,4.87,1.88
2,28,2800,car,1118.731,945.817,18.153,2.937,0.16,4.69,1.84
3,28,2800,car,1077.094,941.405,12.728,-0.254,-0.02,4.39,1.7
4,28,2800,car,1096.034,941.051,18.085,2.473,0.136,4.74,1.92
5,28,2800,car,1089.776,945.919,17.772,0.918,0.052,4.6,1.79
6,28,2800,car,1049.685,944.489,19.228,-1.037,-0.054,4.63,1.88
7,28,2800,car,1034.494,948.274,15.467,-2.544,-0.163,4.47,1.9
8,28,2800,car,1015.13,948.013,14.673,-3.154,-0.212,4.1,1.67
1,29,2900,car,1113.617,948.449,16.585,2.216,0.133,4.87,1.88
2,29,2900,car,1120.546,946.114,18.128,2.98,0.163,4.69,1.84
3,29,2900,car,1078.366,941.388,12.734,-0.18,-0.014,4.39,1.7
4,29,2900,car,1097.841,941.308,18.033,2.593,0.143,4.74,1.92
5,29,2900,car,1091.553,946.02,17.754,1.039,0.058,4.6,1.79
6,29,2900,car,1051.609,944.397,19.276,-0.886,-0.046,4.63,1.88
7,29,2900,car,1036.042,948.026,15.457,-2.462,-0.158,4.47,1.9
8,29,2900,car,1016.598,947.703,14.706,-3.097,-0.208,4.1,1.67
1,30,3000,car,1115.275,948.676,16.553,2.282,0.137,4.87,1.88
2,30,3000,car,1122.358,946.415,18.107,3.016,0.165,4.69,1.84
3,30,3000,car,1079.64,941.378,12.739,-0.102,-0.008,4.39,1.7
4,30,3000,car,1099.643,941.576,17.978,2.708,0.149,4.74,1.92
5,30,3000,car,1093.328,946.133,17.732,1.161,0.065,4.6,1.79
6,30,3000,car,1053.537,944.319,19.325,-0.734,-0.038,4.63,1.88
7,30,3000,car,1037.589,947.787,15.444,-2.379,-0.153,4.47,1.9
8,30,3000,car,1018.07,947.399,14.738,-3.034,-0.203,4.1,1.67
1,31,3100,car,1116.929,948.91,16.522,2.343,0.141,4.87,1.88
2,31,3100,car,1124.169,946.718,18.089,3.045,0.167,4.69,1.84
3,31,3100,car,1080.914,941.377,12.745,-0.021,-0.002,4.39,1.7
4,31,3100,car,1101.439,941.856,17.923,2.816,0.156,4.74,1.92
5,31,3100,car,1095.1,946.259,17.708,1.283,0.072,4.6,1.79
6,31,3100,car,1055.47,944.257,19.375,-0.582,-0.03,4.63,1.88
7,31,3100,car,1039.134,947.556,15.429,-2.296,-0.148,4.47,1.9
8,31,3100,car,1019.545,947.102,14.768,-2.968,-0.198,4.1,1.67
1,32,3200,car,1118.581,949.149,16.492,2.4,0.144,4.87,1.88
2,32,3200,car,1125.977,947.025,18.075,3.068,0.168,4.69,1.84
3,32,3200,car,1082.188,941.384,12.75,0.063,0.005,4.39,1.7
4,32,3200,car,1103.23,942.145,17.866,2.917,0.162,4.74,1.92
5,32,3200,car,1096.87,946.397,17.681,1.405,0.079,4.6,1.79
6,32,3200,car,1057.407,944.209,19.425,-0.432,-0.022,4.63,1.88
7,32,3200,car,1040.678,947.333,15.416,-2.214,-0.143,4.47,1.9
8,32,3200,car,1021.023,946.812,14.797,-2.898,-0.193,4.1,1.67
1,33,3300,car,1120.229,949.394,16.463,2.451,0.148,4.87,1.88
2,33,3300,car,1127.785,947.333,18.064,3.087,0.169,4.69,1.84
3,33,3300,car,1083.463,941.399,12.754,0.15,0.012,4.39,1.7
4,33,3300,car,1105.016,942.445,17.809,3.009,0.167,4.74,1.92
5,33,3300,car,1098.638,946.547,17.652,1.524,0.086,4.6,1.79
6,33,3300,car,1059.35,944.177,19.476,-0.282,-0.014,4.63,1.88
7,33,3300,car,1042.221,947.119,15.404,-2.131,-0.137,4.47,1.9
8,33,3300,car,1022.504,946.529,14.823,-2.826,-0.188,4.1,1.67
1,34,3400,car,1121.875,949.643,16.436,2.496,0.151,4.87,1.88
2,34,3400,car,1129.591,947.643,18.055,3.102,0.17,4.69,1.84
3,34,3400,car,1084.739,941.424,12.759,0.239,0.019,4.39,1.7
4,34,3400,car,1106.795,942.752,17.752,3.091,0.172,4.74,1.92
5,34,3400,car,1100.402,946.709,17.621,1.641,0.093,4.6,1.79
6,34,3400,car,1061.298,944.159,19.526,-0.134,-0.007,4.63,1.88
7,34,3400,car,1043.762,946.913,15.395,-2.048,-0.132,4.47,1.9
8,34,3400,car,1023.988,946.253,14.848,-2.752,-0.183,4.1,1.67
1,35,3500,car,1123.518,949.896,16.411,2.535,0.153,4.87,1.88
2,35,3500,car,1131.396,947.954,18.05,3.114,0.171,4.69,1.84
3,35,3500,car,1086.014,941.458,12.762,0.331,0.026,4.39,1.7
4,35,3500,car,1108.569,943.068,17.695,3.164,0.177,4.74,1.92
5,35,3500,car,1102.163,946.882,17.588,1.754,0.099,4.6,1.79
6,35,3500,car,1063.25,944.156,19.576,0.013,0.001,4.63,1.88
7,35,3500,car,1045.303,946.716,15.392,-1.963,-0.127,4.47,1.9
8,35,3500,car,1025.474,945.985,14.871,-2.677,-0.178,4.1,1.67
1,36,3600,car,1125.159,950.152,16.388,2.569,0.155,4.87,1.88
2,36,3600,car,1133.201,948.266,18.046,3.124,0.171,4.69,1.84
3,36,3600,car,1087.29,941.501,12.765,0.423,0.033,4.39,1.7
4,36,3600,car,1110.338,943.389,17.639,3.226,0.181,4.74,1.92
5,36,3600,car,1103.921,947.066,17.554,1.862,0.106,4.6,1.79
6,36,3600,car,1065.208,944.168,19.626,0.158,0.008,4.63,1.88
7,36,3600,car,1046.843,946.527,15.393,-1.877,-0.121,4.47,1.9
8,36,3600,car,1026.962,945.725,14.892,-2.601,-0.173,4.1,1.67
1,37,3700,car,1126.797,950.412,16.368,2.596,0.157,4.87,1.88
2,37,3700,car,1135.005,948.58,18.043,3.134,0.172,4.69,1.84
3,37,3700,car,1088.566,941.554,12.766,0.517,0.04,4.39,1.7
4,37,3700,car,1112.101,943.717,17.585,3.278,0.184,4.74,1.92
5,37,3700,car,1105.676,947.26,17.518,1.965,0.112,4.6,1.79
6,37,3700,car,1067.171,944.194,19.677,0.302,0.015,4.63,1.88
7,37,3700,car,1048.383,946.347,15.402,-1.789,-0.116,4.47,1.9
8,37,3700,car,1028.453,945.471,14.913,-2.526,-0.168,4.1,1.67
1,38,3800,car,1128.434,950.673,16.352,2.619,0.159,4.87,1.88
2,38,3800,car,1136.81,948.894,18.042,3.144,0.173,4.69,1.84
3,38,3800,car,1089.842,941.615,12.767,0.611,0.048,4.39,1.7
4,38,3800,car,1113.859,944.048,17.533,3.32,0.187,4.74,1.92
5,38,3800,car,1107.426,947.465,17.48,2.063,0.118,4.6,1.79
6,38,3800,car,1069.138,944.234,19.728,0.443,0.022,4.63,1.88
7,38,3800,car,1049.924,946.176,15.417,-1.699,-0.11,4.47,1.9
8,38,3800,car,1029.945,945.226,14.932,-2.452,-0.163,4.1,1.67
1,39,3900,car,1130.069,950.937,16.339,2.636,0.16,4.87,1.88
3,39,3900,car,1091.119,941.687,12.766,0.706,0.055,4.39,1.7
4,39,3900,car,1115.611,944.383,17.484,3.354,0.19,4.74,1.92
5,39,3900,car,1109.174,947.679,17.442,2.157,0.123,4.6,1.79
6,39,3900,car,1071.111,944.288,19.779,0.583,0.029,4.63,1.88
7,39,3900,car,1051.467,946.015,15.439,-1.606,-0.104,4.47,1.9
8,39,3900,car,1031.44,944.987,14.951,-2.379,-0.158,4.1,1.67
9,39,3900,car,1011.195,949.676,15.412,-3.373,-0.215,4.4,1.66
1,40,4000,car,1131.702,951.202,16.33,2.65,0.161,4.87,1.88
3,40,4000,car,1092.395,941.768,12.764,0.8,0.063,4.39,1.7
4,40,4000,car,1117.359,944.721,17.438,3.38,0.191,4.74,1.92
5,40,4000,car,1110.917,947.902,17.401,2.246,0.128,4.6,1.79
6,40,4000,car,1073.088,944.355,19.832,0.72,0.036,4.63,1.88
7,40,4000,car,1053.011,945.863,15.468,-1.51,-0.097,4.47,1.9
8,40,4000,car,1032.936,944.756,14.969,-2.307,-0.153,4.1,1.67
9,40,4000,car,1012.737,949.342,15.441,-3.33,-0.212,4.4,1.66
