track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1098.169,941.184,1.31,0.34,0.254,4.87,1.97
11,2,200,car,1115.031,948.764,3.178,0.422,0.132,4.47,1.83
12,2,200,car,1066.636,942.428,2.067,-0.009,-0.005,4.6,1.9
13,2,200,car,1089.41,941.234,1.494,0.301,0.199,8.72,2.57
14,2,200,car,1094.916,946.57,2.712,0.178,0.066,4.69,1.98
15,2,200,car,1079.993,939.035,1.66,-0.018,-0.011,4.82,1.93
16,2,200,car,1055.918,942.839,2.786,-0.185,-0.066,4.25,1.97
17,2,200,car,1077.091,945.691,2.059,0.054,0.026,4.94,1.93
18,2,200,car,1045.203,943.676,2.147,-0.256,-0.119,5.1,2.05
19,2,200,car,1069.322,945.549,2.683,-0.021,-0.008,4.57,1.84
20,2,200,car,1068.496,938.646,2.506,-0.057,-0.023,4.82,1.82
21,2,200,car,1035.116,944.493,1.816,-0.304,-0.166,4.78,1.97
22,2,200,car,1053.56,946.274,2.668,-0.209,-0.078,4.76,1.94
23,2,200,car,1028.216,945.92,1.527,-0.351,-0.226,4.55,1.83
24,2,200,car,1045.428,947.178,2.826,-0.373,-0.131,4.44,1.84
25,2,200,car,1055.052,939.396,4.055,-0.301,-0.074,4.64,1.83
26,2,200,car,1032.611,948.632,2.45,-0.392,-0.159,4.82,1.89
27,2,200,car,1018.258,947.883,1.742,-0.379,-0.214,4.58,1.85
28,2,200,car,1017.267,951.825,4.492,-0.993,-0.218,4.75,1.93
1,3,300,car,1130.964,947.819,3.335,0.565,0.168,3.88,1.68
2,3,300,car,1120.507,946.001,2.211,0.306,0.138,5.17,2.01
3,3,300,car,1111.931,944.037,1.578,0.25,0.157,4.48,1.67
4,3,300,car,1135.798,952.106,3.105,0.506,0.162,4.78,2.0
5,3,300,car,1105.382,944.057,1.812,0.228,0.125,4.57,1.9
6,3,300,car,1104.866,947.3,2.746,0.284,0.103,5.11,1.97
7,3,300,car,1085.602,943.71,2.592,0.464,0.177,4.32,1.82
8,3,300,car,1123.508,950.139,2.918,0.44,0.15,4.06,1.64
9,3,300,car,1077.181,942.048,1.238,0.002,0.002,4.39,1.74
10,3,300,car,1098.299,941.219,1.318,0.343,0.255,4.87,1.97
11,3,300,car,1115.349,948.807,3.167,0.422,0.132,4.47,1.83
12,3,300,car,1066.842,942.427,1.992,-0.01,-0.005,4.6,1.9
13,3,300,car,1089.56,941.257,1.468,0.292,0.196,8.72,2.57
14,3,300,car,1095.188,946.589,2.689,0.178,0.066,4.69,1.98
15,3,300,car,1080.16,939.041,1.627,-0.009,-0.005,4.82,1.93
16,3,300,car,1056.197,942.823,2.739,-0.178,-0.065,4.25,1.97
17,3,300,car,1077.296,945.699,2.035,0.056,0.027,4.94,1.93
18,3,300,car,1045.418,943.651,2.156,-0.255,-0.117,5.1,2.05
19,3,300,car,1069.59,945.547,2.62,-0.019,-0.007,4.57,1.84
20,3,300,car,1068.746,938.639,2.499,-0.058,-0.023,4.82,1.82
21,3,300,car,1035.298,944.463,1.828,-0.304,-0.165,4.78,1.97
22,3,300,car,1053.827,946.253,2.655,-0.21,-0.079,4.76,1.94
23,3,300,car,1028.368,945.884,1.517,-0.35,-0.227,4.55,1.83
24,3,300,car,1045.711,947.144,2.831,-0.365,-0.128,4.44,1.84
25,3,300,car,1055.457,939.366,4.001,-0.294,-0.073,4.64,1.83
26,3,300,car,1032.856,948.594,2.438,-0.388,-0.158,4.82,1.89
27,3,300,car,1018.433,947.847,1.734,-0.374,-0.213,4.58,1.85
28,3,300,car,1017.717,951.729,4.5,-0.985,-0.215,4.75,1.93
1,4,400,car,1131.298,947.874,3.347,0.563,0.167,3.88,1.68
2,4,400,car,1120.728,946.031,2.275,0.314,0.137,5.17,2.01
3,4,400,car,1112.089,944.061,1.568,0.248,0.157,4.48,1.67
4,4,400,car,1136.109,952.155,3.097,0.502,0.161,4.78,2.0
5,4,400,car,1105.563,944.079,1.809,0.226,0.124,4.57,1.9
6,4,400,car,1105.141,947.328,2.724,0.282,0.103,5.11,1.97
7,4,400,car,1085.86,943.765,2.678,0.498,0.184,4.32,1.82
8,4,400,car,1123.8,950.184,2.92,0.442,0.15,4.06,1.64
9,4,400,car,1077.305,942.049,1.346,0.003,0.002,4.39,1.74
10,4,400,car,1098.431,941.255,1.332,0.349,0.256,4.87,1.97
11,4,400,car,1115.665,948.85,3.161,0.423,0.133,4.47,1.83
12,4,400,car,1067.042,942.425,1.919,-0.01,-0.005,4.6,1.9
13,4,400,car,1089.709,941.278,1.437,0.283,0.194,8.72,2.57
14,4,400,car,1095.456,946.607,2.667,0.178,0.067,4.69,1.98
15,4,400,car,1080.323,939.049,1.597,0.001,0.0,4.82,1.93
16,4,400,car,1056.471,942.807,2.688,-0.171,-0.064,4.25,1.97
17,4,400,car,1077.5,945.706,2.016,0.058,0.029,4.94,1.93
18,4,400,car,1045.634,943.628,2.165,-0.253,-0.116,5.1,2.05
19,4,400,car,1069.852,945.546,2.558,-0.017,-0.007,4.57,1.84
20,4,400,car,1068.996,938.633,2.49,-0.059,-0.024,4.82,1.82
21,4,400,car,1035.481,944.434,1.836,-0.305,-0.164,4.78,1.97
22,4,400,car,1054.092,946.231,2.643,-0.21,-0.079,4.76,1.94
23,4,400,car,1028.52,945.848,1.512,-0.35,-0.227,4.55,1.83
24,4,400,car,1045.995,947.112,2.834,-0.356,-0.125,4.44,1.84
25,4,400,car,1055.858,939.338,3.95,-0.287,-0.073,4.64,1.83
26,4,400,car,1033.1,948.556,2.426,-0.384,-0.157,4.82,1.89
27,4,400,car,1018.607,947.812,1.726,-0.37,-0.211,4.58,1.85
28,4,400,car,1018.168,951.633,4.502,-0.975,-0.213,4.75,1.93
1,5,500,car,1131.633,947.928,3.357,0.561,0.165,3.88,1.68
2,5,500,car,1120.956,946.062,2.345,0.323,0.137,5.17,2.01
3,5,500,car,1112.246,944.086,1.556,0.246,0.157,4.48,1.67
4,5,500,car,1136.418,952.204,3.088,0.498,0.16,4.78,2.0
5,5,500,car,1105.744,944.1,1.804,0.224,0.123,4.57,1.9
6,5,500,car,1105.413,947.357,2.706,0.28,0.103,5.11,1.97
7,5,500,car,1086.126,943.824,2.756,0.532,0.191,4.32,1.82
8,5,500,car,1124.091,950.229,2.923,0.445,0.151,4.06,1.64
9,5,500,car,1077.439,942.05,1.463,0.004,0.003,4.39,1.74
10,5,500,car,1098.564,941.291,1.352,0.355,0.257,4.87,1.97
11,5,500,car,1115.981,948.893,3.158,0.424,0.133,4.47,1.83
12,5,500,car,1067.234,942.423,1.85,-0.011,-0.006,4.6,1.9
13,5,500,car,1089.854,941.299,1.403,0.273,0.192,8.72,2.57
14,5,500,car,1095.723,946.626,2.645,0.178,0.067,4.69,1.98
15,5,500,car,1080.484,939.058,1.572,0.01,0.006,4.82,1.93
16,5,500,car,1056.74,942.792,2.634,-0.164,-0.062,4.25,1.97
17,5,500,car,1077.701,945.714,2.001,0.06,0.03,4.94,1.93
18,5,500,car,1045.85,943.604,2.175,-0.252,-0.115,5.1,2.05
19,5,500,car,1070.108,945.544,2.497,-0.016,-0.006,4.57,1.84
20,5,500,car,1069.245,938.626,2.478,-0.06,-0.024,4.82,1.82
21,5,500,car,1035.665,944.404,1.843,-0.305,-0.164,4.78,1.97
22,5,500,car,1054.356,946.209,2.632,-0.211,-0.08,4.76,1.94
23,5,500,car,1028.671,945.812,1.509,-0.35,-0.228,4.55,1.83
24,5,500,car,1046.279,947.081,2.836,-0.347,-0.122,4.44,1.84
25,5,500,car,1056.253,939.31,3.901,-0.28,-0.072,4.64,1.83
26,5,500,car,1033.343,948.519,2.414,-0.381,-0.156,4.82,1.89
27,5,500,car,1018.78,947.776,1.718,-0.366,-0.21,4.58,1.85
28,5,500,car,1018.619,951.539,4.496,-0.963,-0.211,4.75,1.93
1,6,600,car,1131.969,947.983,3.364,0.559,0.165,3.88,1.68
2,6,600,car,1121.19,946.094,2.422,0.332,0.136,5.17,2.01
3,6,600,car,1112.402,944.111,1.544,0.244,0.157,4.48,1.67
4,6,600,car,1136.727,952.253,3.081,0.495,0.159,4.78,2.0
5,6,600,car,1105.925,944.122,1.799,0.222,0.123,4.57,1.9
6,6,600,car,1105.684,947.385,2.691,0.279,0.103,5.11,1.97
7,6,600,car,1086.4,943.886,2.826,0.565,0.197,4.32,1.82
8,6,600,car,1124.384,950.275,2.927,0.448,0.152,4.06,1.64
9,6,600,car,1077.585,942.051,1.586,0.005,0.003,4.39,1.74
10,6,600,car,1098.699,941.328,1.376,0.363,0.258,4.87,1.97
11,6,600,car,1116.297,948.936,3.159,0.426,0.134,4.47,1.83
12,6,600,car,1067.419,942.421,1.784,-0.012,-0.007,4.6,1.9
13,6,600,car,1089.995,941.32,1.367,0.263,0.19,8.72,2.57
14,6,600,car,1095.987,946.645,2.622,0.178,0.068,4.69,1.98
15,6,600,car,1080.642,939.068,1.549,0.02,0.013,4.82,1.93
16,6,600,car,1057.003,942.777,2.576,-0.157,-0.061,4.25,1.97
17,6,600,car,1077.901,945.721,1.989,0.062,0.031,4.94,1.93
18,6,600,car,1046.068,943.58,2.187,-0.251,-0.114,5.1,2.05
19,6,600,car,1070.358,945.543,2.44,-0.015,-0.006,4.57,1.84
20,6,600,car,1069.493,938.619,2.464,-0.061,-0.025,4.82,1.82
21,6,600,car,1035.849,944.375,1.85,-0.305,-0.163,4.78,1.97
22,6,600,car,1054.62,946.187,2.622,-0.211,-0.08,4.76,1.94
23,6,600,car,1028.821,945.776,1.509,-0.351,-0.229,4.55,1.83
24,6,600,car,1046.564,947.051,2.835,-0.337,-0.118,4.44,1.84
25,6,600,car,1056.643,939.284,3.853,-0.272,-0.071,4.64,1.83
26,6,600,car,1033.584,948.482,2.403,-0.377,-0.156,4.82,1.89
27,6,600,car,1018.952,947.741,1.711,-0.363,-0.209,4.58,1.85
28,6,600,car,1019.069,951.446,4.482,-0.949,-0.209,4.75,1.93
1,7,700,car,1132.306,948.038,3.368,0.557,0.164,3.88,1.68
2,7,700,car,1121.432,946.127,2.502,0.342,0.136,5.17,2.01
3,7,700,car,1112.556,944.135,1.531,0.242,0.157,4.48,1.67
4,7,700,car,1137.036,952.302,3.075,0.491,0.158,4.78,2.0
5,7,700,car,1106.105,944.143,1.792,0.22,0.122,4.57,1.9
6,7,700,car,1105.953,947.413,2.679,0.279,0.104,5.11,1.97
7,7,700,car,1086.681,943.951,2.886,0.597,0.204,4.32,1.82
8,7,700,car,1124.676,950.321,2.93,0.452,0.153,4.06,1.64
9,7,700,car,1077.744,942.053,1.715,0.007,0.004,4.39,1.74
10,7,700,car,1098.836,941.366,1.401,0.371,0.259,4.87,1.97
11,7,700,car,1116.613,948.979,3.162,0.428,0.134,4.47,1.83
12,7,700,car,1067.597,942.418,1.722,-0.013,-0.007,4.6,1.9
13,7,700,car,1090.133,941.339,1.329,0.253,0.188,8.72,2.57
14,7,700,car,1096.25,946.663,2.601,0.178,0.068,4.69,1.98
15,7,700,car,1080.797,939.08,1.529,0.03,0.019,4.82,1.93
16,7,700,car,1057.261,942.764,2.516,-0.15,-0.059,4.25,1.97
17,7,700,car,1078.1,945.729,1.982,0.064,0.032,4.94,1.93
18,7,700,car,1046.287,943.557,2.202,-0.25,-0.113,5.1,2.05
19,7,700,car,1070.602,945.542,2.386,-0.014,-0.006,4.57,1.84
20,7,700,car,1069.74,938.612,2.448,-0.063,-0.026,4.82,1.82
21,7,700,car,1036.034,944.345,1.858,-0.305,-0.163,4.78,1.97
22,7,700,car,1054.882,946.165,2.613,-0.212,-0.081,4.76,1.94
23,7,700,car,1028.972,945.74,1.513,-0.353,-0.229,4.55,1.83
24,7,700,car,1046.848,947.023,2.833,-0.326,-0.115,4.44,1.84
25,7,700,car,1057.028,939.258,3.805,-0.264,-0.069,4.64,1.83
26,7,700,car,1033.825,948.445,2.395,-0.374,-0.155,4.82,1.89
27,7,700,car,1019.123,947.707,1.704,-0.359,-0.208,4.58,1.85
28,7,700,car,1019.518,951.354,4.458,-0.933,-0.206,4.75,1.93
1,8,800,car,1132.643,948.093,3.369,0.554,0.163,3.88,1.68
2,8,800,car,1121.683,946.16,2.586,0.353,0.136,5.17,2.01
3,8,800,car,1112.709,944.159,1.519,0.24,0.157,4.48,1.67
4,8,800,car,1137.343,952.35,3.071,0.488,0.158,4.78,2.0
5,8,800,car,1106.284,944.164,1.782,0.217,0.121,4.57,1.9
6,8,800,car,1106.221,947.442,2.67,0.279,0.104,5.11,1.97
7,8,800,car,1086.967,944.02,2.937,0.627,0.21,4.32,1.82
8,8,800,car,1124.969,950.368,2.933,0.456,0.154,4.06,1.64
9,8,800,car,1077.916,942.055,1.846,0.009,0.005,4.39,1.74
10,8,800,car,1098.976,941.404,1.426,0.379,0.259,4.87,1.97
11,8,800,car,1116.929,949.022,3.166,0.43,0.135,4.47,1.83
12,8,800,car,1067.769,942.416,1.664,-0.013,-0.008,4.6,1.9
13,8,800,car,1090.267,941.358,1.292,0.243,0.186,8.72,2.57
14,8,800,car,1096.51,946.682,2.579,0.178,0.069,4.69,1.98
15,8,800,car,1080.951,939.093,1.511,0.04,0.026,4.82,1.93
16,8,800,car,1057.513,942.751,2.454,-0.142,-0.058,4.25,1.97
17,8,800,car,1078.299,945.737,1.98,0.066,0.033,4.94,1.93
18,8,800,car,1046.507,943.534,2.222,-0.249,-0.112,5.1,2.05
19,8,800,car,1070.84,945.54,2.336,-0.014,-0.006,4.57,1.84
20,8,800,car,1069.984,938.605,2.43,-0.064,-0.026,4.82,1.82
21,8,800,car,1036.22,944.315,1.869,-0.306,-0.162,4.78,1.97
22,8,800,car,1055.143,946.144,2.604,-0.212,-0.081,4.76,1.94
23,8,800,car,1029.123,945.704,1.519,-0.356,-0.23,4.55,1.83
24,8,800,car,1047.132,946.995,2.828,-0.316,-0.111,4.44,1.84
25,8,800,car,1057.409,939.234,3.756,-0.255,-0.068,4.64,1.83
26,8,800,car,1034.064,948.409,2.39,-0.371,-0.154,4.82,1.89
27,8,800,car,1019.294,947.673,1.697,-0.355,-0.206,4.58,1.85
28,8,800,car,1019.965,951.264,4.427,-0.915,-0.204,4.75,1.93
1,9,900,car,1132.98,948.147,3.365,0.552,0.163,3.88,1.68
2,9,900,car,1121.941,946.196,2.671,0.364,0.136,5.17,2.01
3,9,900,car,1112.861,944.183,1.507,0.238,0.156,4.48,1.67
4,9,900,car,1137.651,952.397,3.068,0.486,0.157,4.78,2.0
5,9,900,car,1106.462,944.185,1.769,0.215,0.121,4.57,1.9
6,9,900,car,1106.488,947.47,2.663,0.279,0.104,5.11,1.97
7,9,900,car,1087.259,944.091,2.98,0.655,0.216,4.32,1.82
8,9,900,car,1125.262,950.415,2.935,0.46,0.155,4.06,1.64
9,9,900,car,1078.1,942.057,1.978,0.012,0.006,4.39,1.74
10,9,900,car,1099.118,941.443,1.449,0.386,0.26,4.87,1.97
11,9,900,car,1117.245,949.066,3.17,0.432,0.135,4.47,1.83
12,9,900,car,1067.936,942.413,1.611,-0.014,-0.009,4.6,1.9
13,9,900,car,1090.397,941.376,1.256,0.234,0.184,8.72,2.57
14,9,900,car,1096.768,946.701,2.559,0.178,0.07,4.69,1.98
15,9,900,car,1081.102,939.107,1.495,0.05,0.033,4.82,1.93
16,9,900,car,1057.758,942.739,2.391,-0.135,-0.056,4.25,1.97
17,9,900,car,1078.496,945.745,1.981,0.068,0.034,4.94,1.93
18,9,900,car,1046.73,943.511,2.247,-0.249,-0.11,5.1,2.05
19,9,900,car,1071.074,945.539,2.292,-0.014,-0.006,4.57,1.84
20,9,900,car,1070.227,938.597,2.411,-0.065,-0.027,4.82,1.82
21,9,900,car,1036.407,944.285,1.884,-0.308,-0.162,4.78,1.97
22,9,900,car,1055.404,946.122,2.595,-0.213,-0.082,4.76,1.94
23,9,900,car,1029.275,945.668,1.527,-0.358,-0.23,4.55,1.83
24,9,900,car,1047.416,946.968,2.82,-0.305,-0.108,4.44,1.84
25,9,900,car,1057.785,939.211,3.706,-0.245,-0.066,4.64,1.83
26,9,900,car,1034.304,948.373,2.39,-0.369,-0.153,4.82,1.89
27,9,900,car,1019.464,947.639,1.69,-0.352,-0.205,4.58,1.85
28,9,900,car,1020.408,951.176,4.387,-0.896,-0.201,4.75,1.93
1,10,1000,car,1133.316,948.202,3.356,0.549,0.162,3.88,1.68
2,10,1000,car,1122.209,946.232,2.756,0.376,0.136,5.17,2.01
3,10,1000,car,1113.012,944.206,1.496,0.236,0.156,4.48,1.67
4,10,1000,car,1137.958,952.445,3.066,0.483,0.156,4.78,2.0
5,10,1000,car,1106.639,944.206,1.754,0.212,0.121,4.57,1.9
6,10,1000,car,1106.754,947.499,2.657,0.279,0.105,5.11,1.97
7,10,1000,car,1087.555,944.164,3.016,0.68,0.222,4.32,1.82
8,10,1000,car,1125.555,950.463,2.937,0.465,0.157,4.06,1.64
9,10,1000,car,1078.298,942.059,2.107,0.014,0.007,4.39,1.74
10,10,1000,car,1099.263,941.482,1.469,0.392,0.261,4.87,1.97
11,10,1000,car,1117.562,949.11,3.172,0.434,0.136,4.47,1.83
12,10,1000,car,1068.097,942.411,1.562,-0.015,-0.009,4.6,1.9
13,10,1000,car,1090.524,941.393,1.222,0.225,0.182,8.72,2.57
14,10,1000,car,1097.023,946.72,2.541,0.179,0.07,4.69,1.98
15,10,1000,car,1081.252,939.123,1.481,0.06,0.041,4.82,1.93
16,10,1000,car,1057.997,942.727,2.327,-0.128,-0.055,4.25,1.97
17,10,1000,car,1078.695,945.753,1.987,0.07,0.035,4.94,1.93
18,10,1000,car,1046.955,943.489,2.277,-0.249,-0.109,5.1,2.05
19,10,1000,car,1071.303,945.537,2.252,-0.013,-0.006,4.57,1.84
20,10,1000,car,1070.468,938.589,2.39,-0.066,-0.028,4.82,1.82
21,10,1000,car,1036.596,944.255,1.905,-0.31,-0.161,4.78,1.97
22,10,1000,car,1055.663,946.1,2.588,-0.213,-0.082,4.76,1.94
23,10,1000,car,1029.428,945.631,1.538,-0.362,-0.231,4.55,1.83
24,10,1000,car,1047.698,946.943,2.81,-0.294,-0.104,4.44,1.84
25,10,1000,car,1058.156,939.189,3.654,-0.234,-0.064,4.64,1.83
26,10,1000,car,1034.543,948.337,2.396,-0.368,-0.152,4.82,1.89
27,10,1000,car,1019.633,947.605,1.681,-0.348,-0.204,4.58,1.85
28,10,1000,car,1020.847,951.09,4.339,-0.876,-0.199,4.75,1.93
1,11,1100,car,1133.652,948.256,3.343,0.546,0.162,3.88,1.68
2,11,1100,car,1122.484,946.27,2.839,0.388,0.136,5.17,2.01
3,11,1100,car,1113.161,944.229,1.487,0.234,0.156,4.48,1.67
4,11,1100,car,1138.264,952.492,3.065,0.481,0.156,4.78,2.0
5,11,1100,car,1106.815,944.227,1.735,0.209,0.12,4.57,1.9
6,11,1100,car,1107.019,947.527,2.651,0.28,0.105,5.11,1.97
7,11,1100,car,1087.856,944.239,3.045,0.703,0.227,4.32,1.82
8,11,1100,car,1125.848,950.512,2.939,0.469,0.158,4.06,1.64
9,11,1100,car,1078.509,942.062,2.231,0.018,0.008,4.39,1.74
10,11,1100,car,1099.41,941.522,1.483,0.396,0.261,4.87,1.97
11,11,1100,car,1117.879,949.154,3.171,0.435,0.136,4.47,1.83
12,11,1100,car,1068.253,942.408,1.518,-0.015,-0.01,4.6,1.9
13,11,1100,car,1090.647,941.41,1.192,0.217,0.18,8.72,2.57
14,11,1100,car,1097.277,946.738,2.525,0.179,0.071,4.69,1.98
15,11,1100,car,1081.401,939.14,1.467,0.071,0.048,4.82,1.93
16,11,1100,car,1058.23,942.717,2.265,-0.121,-0.053,4.25,1.97
17,11,1100,car,1078.893,945.762,1.996,0.072,0.036,4.94,1.93
18,11,1100,car,1047.183,943.466,2.313,-0.249,-0.107,5.1,2.05
19,11,1100,car,1071.528,945.536,2.218,-0.013,-0.006,4.57,1.84
20,11,1100,car,1070.707,938.582,2.368,-0.068,-0.029,4.82,1.82
21,11,1100,car,1036.786,944.225,1.931,-0.313,-0.161,4.78,1.97
22,11,1100,car,1055.922,946.079,2.58,-0.212,-0.082,4.76,1.94
23,11,1100,car,1029.581,945.594,1.55,-0.365,-0.231,4.55,1.83
24,11,1100,car,1047.98,946.918,2.798,-0.283,-0.101,4.44,1.84
25,11,1100,car,1058.521,939.169,3.6,-0.223,-0.062,4.64,1.83
26,11,1100,car,1034.782,948.302,2.407,-0.367,-0.152,4.82,1.89
27,11,1100,car,1019.802,947.572,1.671,-0.344,-0.203,4.58,1.85
28,11,1100,car,1021.282,951.005,4.285,-0.856,-0.197,4.75,1.93
1,12,1200,car,1133.986,948.311,3.325,0.542,0.162,3.88,1.68
2,12,1200,car,1122.768,946.309,2.92,0.4,0.136,5.17,2.01
3,12,1200,car,1113.31,944.252,1.482,0.233,0.156,4.48,1.67
4,12,1200,car,1138.571,952.539,3.066,0.478,0.155,4.78,2.0
5,12,1200,car,1106.988,944.247,1.713,0.206,0.12,4.57,1.9
6,12,1200,car,1107.284,947.556,2.645,0.28,0.106,5.11,1.97
7,12,1200,car,1088.159,944.316,3.067,0.722,0.231,4.32,1.82
8,12,1200,car,1126.142,950.561,2.94,0.475,0.16,4.06,1.64
9,12,1200,car,1078.732,942.066,2.347,0.022,0.009,4.39,1.74
10,12,1200,car,1099.558,941.562,1.492,0.399,0.261,4.87,1.97
11,12,1200,car,1118.196,949.198,3.166,0.436,0.137,4.47,1.83
12,12,1200,car,1068.405,942.406,1.478,-0.016,-0.011,4.6,1.9
13,12,1200,car,1090.767,941.427,1.165,0.211,0.179,8.72,2.57
14,12,1200,car,1097.53,946.757,2.512,0.179,0.071,4.69,1.98
15,12,1200,car,1081.548,939.158,1.453,0.081,0.056,4.82,1.93
16,12,1200,car,1058.457,942.707,2.204,-0.115,-0.052,4.25,1.97
17,12,1200,car,1079.093,945.77,2.009,0.074,0.037,4.94,1.93
18,12,1200,car,1047.414,943.443,2.353,-0.25,-0.106,5.1,2.05
19,12,1200,car,1071.75,945.535,2.188,-0.013,-0.006,4.57,1.84
20,12,1200,car,1070.944,938.574,2.344,-0.068,-0.029,4.82,1.82
21,12,1200,car,1036.98,944.194,1.963,-0.318,-0.16,4.78,1.97
22,12,1200,car,1056.18,946.057,2.573,-0.212,-0.082,4.76,1.94
23,12,1200,car,1029.736,945.558,1.564,-0.369,-0.232,4.55,1.83
24,12,1200,car,1048.26,946.894,2.783,-0.273,-0.098,4.44,1.84
25,12,1200,car,1058.882,939.15,3.544,-0.212,-0.06,4.64,1.83
26,12,1200,car,1035.023,948.266,2.424,-0.368,-0.151,4.82,1.89
27,12,1200,car,1019.969,947.538,1.66,-0.34,-0.202,4.58,1.85
28,12,1200,car,1021.711,950.922,4.224,-0.835,-0.195,4.75,1.93
1,13,1300,car,1134.319,948.365,3.304,0.538,0.161,3.88,1.68
2,13,1300,car,1123.06,946.349,2.996,0.412,0.137,5.17,2.01
3,13,1300,car,1113.459,944.276,1.481,0.232,0.156,4.48,1.67
5,13,1300,car,1107.16,944.268,1.69,0.203,0.119,4.57,1.9
6,13,1300,car,1107.549,947.585,2.639,0.281,0.106,5.11,1.97
7,13,1300,car,1088.465,944.394,3.084,0.738,0.235,4.32,1.82
8,13,1300,car,1126.436,950.611,2.941,0.48,0.162,4.06,1.64
9,13,1300,car,1078.966,942.07,2.452,0.026,0.011,4.39,1.74
10,13,1300,car,1099.707,941.602,1.494,0.4,0.262,4.87,1.97
11,13,1300,car,1118.513,949.242,3.157,0.436,0.137,4.47,1.83
12,13,1300,car,1068.553,942.403,1.444,-0.017,-0.011,4.6,1.9
13,13,1300,car,1090.884,941.443,1.143,0.205,0.177,8.72,2.57
14,13,1300,car,1097.781,946.776,2.502,0.18,0.072,4.69,1.98
15,13,1300,car,1081.693,939.177,1.439,0.091,0.063,4.82,1.93
16,13,1300,car,1058.677,942.697,2.146,-0.108,-0.05,4.25,1.97
17,13,1300,car,1079.294,945.778,2.024,0.076,0.038,4.94,1.93
18,13,1300,car,1047.65,943.421,2.396,-0.25,-0.104,5.1,2.05
19,13,1300,car,1071.969,945.533,2.164,-0.012,-0.006,4.57,1.84
20,13,1300,car,1071.179,938.566,2.319,-0.069,-0.03,4.82,1.82
21,13,1300,car,1037.176,944.163,2.001,-0.323,-0.16,4.78,1.97
22,13,1300,car,1056.437,946.037,2.567,-0.211,-0.082,4.76,1.94
23,13,1300,car,1029.893,945.521,1.579,-0.372,-0.232,4.55,1.83
24,13,1300,car,1048.539,946.871,2.767,-0.264,-0.095,4.44,1.84
25,13,1300,car,1059.236,939.133,3.484,-0.2,-0.057,4.64,1.83
26,13,1300,car,1035.266,948.231,2.446,-0.369,-0.15,4.82,1.89
27,13,1300,car,1020.135,947.506,1.646,-0.336,-0.201,4.58,1.85
28,13,1300,car,1022.134,950.841,4.159,-0.816,-0.194,4.75,1.93
