track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1011.106,981.897,7.31,-0.526,-0.072,5.03,1.85
5,31,3100,car,960.963,989.073,-7.135,0.446,3.079,4.53,1.75
6,31,3100,car,1017.906,990.228,-4.605,0.27,3.083,4.57,1.76
1,32,3200,pedestrian/bicycle,1047.694,971.454,1.362,0.048,,,
3,32,3200,car,1011.836,981.84,7.345,-0.545,-0.074,5.03,1.85
5,32,3200,car,960.249,989.118,-6.985,0.44,3.079,4.53,1.75
6,32,3200,car,1017.445,990.257,-4.449,0.269,3.081,4.57,1.76
1,33,3300,pedestrian/bicycle,1047.831,971.459,1.365,0.047,,,
3,33,3300,car,1012.571,981.782,7.376,-0.566,-0.077,5.03,1.85
5,33,3300,car,959.551,989.162,-6.831,0.432,3.079,4.53,1.75
6,33,3300,car,1017.001,990.287,-4.286,0.265,3.08,4.57,1.76
1,34,3400,pedestrian/bicycle,1047.967,971.464,1.36,0.045,,,
3,34,3400,car,1013.308,981.721,7.404,-0.587,-0.079,5.03,1.85
5,34,3400,car,958.868,989.206,-6.675,0.422,3.078,4.53,1.75
6,34,3400,car,1016.572,990.315,-4.118,0.261,3.078,4.57,1.76
1,35,3500,pedestrian/bicycle,1048.102,971.468,1.344,0.045,,,
3,35,3500,car,1014.048,981.658,7.428,-0.609,-0.082,5.03,1.85
5,35,3500,car,958.2,989.248,-6.517,0.412,3.078,4.53,1.75
6,35,3500,car,1016.16,990.343,-3.946,0.255,3.077,4.57,1.76
1,36,3600,pedestrian/bicycle,1048.235,971.473,1.321,0.048,,,
3,36,3600,car,1014.79,981.593,7.45,-0.631,-0.085,5.03,1.85
5,36,3600,car,957.549,989.289,-6.362,0.402,3.079,4.53,1.75
6,36,3600,car,1015.766,990.37,-3.771,0.247,3.076,4.57,1.76
1,37,3700,pedestrian/bicycle,1048.366,971.478,1.295,0.055,,,
3,37,3700,car,1015.535,981.525,7.47,-0.654,-0.087,5.03,1.85
5,37,3700,car,956.912,989.328,-6.209,0.39,3.079,4.53,1.75
6,37,3700,car,1015.389,990.396,-3.594,0.239,3.075,4.57,1.76
1,38,3800,pedestrian/bicycle,1048.495,971.484,1.277,0.068,,,
3,38,3800,car,1016.282,981.455,7.488,-0.677,-0.09,5.03,1.85
5,38,3800,car,956.291,989.367,-6.062,0.379,3.079,4.53,1.75
6,38,3800,car,1015.029,990.421,-3.416,0.229,3.075,4.57,1.76
1,39,3900,pedestrian/bicycle,1048.622,971.492,1.271,0.085,,,
3,39,3900,car,1017.03,981.382,7.505,-0.7,-0.093,5.03,1.85
5,39,3900,car,955.685,989.404,-5.924,0.368,3.079,4.53,1.75
6,39,3900,car,1014.688,990.445,-3.239,0.219,3.074,4.57,1.76
1,40,4000,pedestrian/bicycle,1048.75,971.501,1.281,0.104,,,
3,40,4000,car,1017.78,981.308,7.521,-0.723,-0.096,5.03,1.85
5,40,4000,car,955.093,989.44,-5.795,0.358,3.08,4.53,1.75
6,40,4000,car,1014.364,990.467,-3.064,0.208,3.074,4.57,1.76
