track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,1044.136,983.569,-0.232,-1.572,,,
3,5,500,pedestrian/bicycle,995.126,990.583,0.46,-1.444,,,
4,5,500,car,1032.311,1003.589,-3.877,5.612,2.175,4.77,1.83
5,5,500,car,1032.888,982.898,2.622,-0.459,-0.173,4.81,1.83
6,5,500,car,1001.498,1014.845,0.415,-0.863,-1.122,5.08,1.88
8,5,500,car,1025.991,979.676,6.485,-4.098,-0.564,4.89,1.88
9,5,500,car,967.934,991.702,-9.749,-1.827,-2.956,4.73,1.91
10,5,500,car,983.709,995.96,-7.362,-2.348,-2.833,4.49,1.88
11,5,500,car,1008.125,986.322,4.591,-0.168,-0.037,4.95,1.8
12,5,500,car,1010.889,1008.1,-4.107,-4.968,-2.262,4.58,1.79
13,5,500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,5,500,car,1001.149,1002.367,-6.546,-3.508,-2.65,4.81,1.95
15,5,500,car,986.758,985.982,0.224,0.012,0.052,4.69,1.87
16,5,500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,5,500,car,977.45,985.638,0.635,0.028,0.043,5.1,1.95
2,6,600,pedestrian/bicycle,1044.114,983.411,-0.206,-1.599,,,
3,6,600,pedestrian/bicycle,995.173,990.439,0.467,-1.445,,,
4,6,600,car,1031.886,1004.123,-4.033,5.484,2.205,4.77,1.83
5,6,600,car,1033.149,982.848,2.36,-0.42,-0.176,4.81,1.83
6,6,600,car,1001.536,1014.757,0.452,-0.945,-1.125,5.08,1.88
8,6,600,car,1026.629,979.25,6.387,-4.144,-0.576,4.89,1.88
9,6,600,car,966.957,991.526,-9.76,-1.785,-2.961,4.73,1.91
10,6,600,car,982.969,995.738,-7.442,-2.295,-2.843,4.49,1.88
11,6,600,car,1008.585,986.305,4.677,-0.171,-0.037,4.95,1.8
12,6,600,car,1010.508,1007.579,-4.004,-5.12,-2.234,4.58,1.79
13,6,600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,6,600,car,1000.494,1002.018,-6.595,-3.523,-2.651,4.81,1.95
15,6,600,car,986.78,985.983,0.214,0.011,0.052,4.69,1.87
16,6,600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,6,600,car,977.513,985.641,0.611,0.027,0.043,5.1,1.95
2,7,700,pedestrian/bicycle,1044.095,983.249,-0.179,-1.63,,,
3,7,700,pedestrian/bicycle,995.22,990.294,0.48,-1.444,,,
4,7,700,car,1031.445,1004.643,-4.193,5.346,2.236,4.77,1.83
5,7,700,car,1033.384,982.801,2.106,-0.38,-0.179,4.81,1.83
6,7,700,car,1001.577,1014.66,0.495,-1.043,-1.127,5.08,1.88
8,7,700,car,1027.257,978.818,6.277,-4.186,-0.588,4.89,1.88
9,7,700,car,965.98,991.354,-9.768,-1.742,-2.965,4.73,1.91
10,7,700,car,982.221,995.522,-7.525,-2.239,-2.852,4.49,1.88
11,7,700,car,1009.052,986.289,4.76,-0.172,-0.036,4.95,1.8
12,7,700,car,1010.141,1007.042,-3.888,-5.278,-2.206,4.58,1.79
13,7,700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,7,700,car,999.833,1001.668,-6.644,-3.531,-2.653,4.81,1.95
15,7,700,car,986.802,985.984,0.203,0.011,0.052,4.69,1.87
16,7,700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,7,700,car,977.574,985.644,0.593,0.026,0.043,5.1,1.95
2,8,800,pedestrian/bicycle,1044.078,983.085,-0.151,-1.662,,,
3,8,800,pedestrian/bicycle,995.269,990.15,0.497,-1.438,,,
4,8,800,car,1030.987,1005.146,-4.356,5.198,2.268,4.77,1.83
5,8,800,car,1033.594,982.759,1.865,-0.342,-0.181,4.81,1.83
6,8,800,car,1001.623,1014.554,0.547,-1.16,-1.13,5.08,1.88
8,8,800,car,1027.873,978.382,6.159,-4.223,-0.601,4.89,1.88
10,8,800,car,981.464,995.311,-7.61,-2.183,-2.862,4.49,1.88
11,8,800,car,1009.528,986.273,4.838,-0.169,-0.035,4.95,1.8
12,8,800,car,1009.788,1006.489,-3.757,-5.437,-2.175,4.58,1.79
13,8,800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,8,800,car,999.166,1001.319,-6.691,-3.532,-2.656,4.81,1.95
15,8,800,car,986.822,985.985,0.183,0.009,0.052,4.69,1.87
16,8,800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,8,800,car,977.634,985.647,0.581,0.025,0.044,5.1,1.95
2,9,900,pedestrian/bicycle,1044.064,982.917,-0.124,-1.691,,,
3,9,900,pedestrian/bicycle,995.32,990.007,0.514,-1.43,,,
4,9,900,car,1030.512,1005.631,-4.518,5.038,2.302,4.77,1.83
5,9,900,car,1033.78,982.72,1.638,-0.305,-0.184,4.81,1.83
6,9,900,car,1001.673,1014.436,0.606,-1.295,-1.133,5.08,1.88
8,9,900,car,1028.477,977.942,6.035,-4.257,-0.614,4.89,1.88
10,9,900,car,980.7,995.106,-7.697,-2.125,-2.872,4.49,1.88
11,9,900,car,1010.012,986.259,4.911,-0.163,-0.033,4.95,1.8
12,9,900,car,1009.45,1005.92,-3.61,-5.597,-2.144,4.58,1.79
13,9,900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,9,900,car,998.495,1000.97,-6.736,-3.526,-2.659,4.81,1.95
15,9,900,car,986.841,985.986,0.142,0.007,0.051,4.69,1.87
16,9,900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,9,900,car,977.692,985.649,0.573,0.025,0.044,5.1,1.95
18,9,900,car,1043.634,1008.138,-3.274,0.482,2.995,4.55,1.85
2,10,1000,pedestrian/bicycle,1044.053,982.747,-0.1,-1.713,,,
3,10,1000,pedestrian/bicycle,995.372,989.864,0.528,-1.421,,,
4,10,1000,car,1030.022,1006.098,-4.68,4.867,2.337,4.77,1.83
5,10,1000,car,1033.943,982.684,1.43,-0.27,-0.187,4.81,1.83
6,10,1000,car,1001.728,1014.304,0.672,-1.45,-1.137,5.08,1.88
8,10,1000,car,1029.068,977.499,5.909,-4.286,-0.628,4.89,1.88
10,10,1000,car,979.926,994.907,-7.785,-2.066,-2.882,4.49,1.88
11,10,1000,car,1010.504,986.247,4.978,-0.152,-0.031,4.95,1.8
12,10,1000,car,1009.13,1005.336,-3.445,-5.753,-2.11,4.58,1.79
13,10,1000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,10,1000,car,997.818,1000.623,-6.781,-3.514,-2.663,4.81,1.95
15,10,1000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,10,1000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,10,1000,car,977.749,985.652,0.569,0.025,0.044,5.1,1.95
18,10,1000,car,1043.307,1008.187,-3.304,0.488,2.995,4.55,1.85
2,11,1100,pedestrian/bicycle,1044.044,982.575,-0.08,-1.725,,,
3,11,1100,pedestrian/bicycle,995.425,989.722,0.536,-1.418,,,
4,11,1100,car,1029.516,1006.546,-4.837,4.686,2.372,4.77,1.83
5,11,1100,car,1034.085,982.653,1.242,-0.238,-0.189,4.81,1.83
6,11,1100,car,1001.789,1014.156,0.744,-1.623,-1.141,5.08,1.88
8,11,1100,car,1029.646,977.054,5.782,-4.311,-0.641,4.89,1.88
10,11,1100,car,979.144,994.714,-7.874,-2.006,-2.892,4.49,1.88
11,11,1100,car,1011.002,986.237,5.04,-0.137,-0.027,4.95,1.8
12,11,1100,car,1008.829,1004.736,-3.261,-5.904,-2.075,4.58,1.79
13,11,1100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,11,1100,car,997.137,1000.278,-6.824,-3.496,-2.668,4.81,1.95
15,11,1100,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,11,1100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,11,1100,car,977.806,985.655,0.569,0.025,0.044,5.1,1.95
18,11,1100,car,1042.976,1008.237,-3.362,0.499,2.994,4.55,1.85
2,12,1200,pedestrian/bicycle,1044.037,982.402,-0.062,-1.73,,,
3,12,1200,pedestrian/bicycle,995.479,989.58,0.541,-1.42,,,
4,12,1200,car,1028.994,1006.973,-4.99,4.494,2.408,4.77,1.83
5,12,1200,car,1034.208,982.625,1.075,-0.208,-0.191,4.81,1.83
6,12,1200,car,1001.856,1013.991,0.82,-1.814,-1.146,5.08,1.88
8,12,1200,car,1030.212,976.606,5.658,-4.331,-0.653,4.89,1.88
10,12,1200,car,978.354,994.527,-7.962,-1.946,-2.902,4.49,1.88
11,12,1200,car,1011.506,986.23,5.095,-0.117,-0.023,4.95,1.8
12,12,1200,car,1008.549,1004.122,-3.059,-6.046,-2.039,4.58,1.79
13,12,1200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,12,1200,car,996.45,999.936,-6.867,-3.471,-2.674,4.81,1.95
15,12,1200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,12,1200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,12,1200,car,977.863,985.657,0.573,0.025,0.044,5.1,1.95
18,12,1200,car,1042.64,1008.288,-3.449,0.514,2.994,4.55,1.85
19,12,1200,car,967.62,984.812,2.465,0.217,0.088,4.67,1.84
2,13,1300,pedestrian/bicycle,1044.032,982.229,-0.046,-1.728,,,
3,13,1300,pedestrian/bicycle,995.533,989.438,0.544,-1.424,,,
4,13,1300,car,1028.459,1007.379,-5.135,4.292,2.445,4.77,1.83
5,13,1300,car,1034.315,982.6,0.93,-0.182,-0.194,4.81,1.83
6,13,1300,car,1001.93,1013.806,0.901,-2.021,-1.152,5.08,1.88
8,13,1300,car,1030.765,976.158,5.538,-4.348,-0.666,4.89,1.88
10,13,1300,car,977.554,994.345,-8.048,-1.885,-2.912,4.49,1.88
11,13,1300,car,1012.016,986.226,5.143,-0.091,-0.018,4.95,1.8
12,13,1300,car,1008.293,1003.494,-2.84,-6.177,-2.002,4.58,1.79
13,13,1300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,13,1300,car,995.759,999.597,-6.91,-3.44,-2.68,4.81,1.95
15,13,1300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,13,1300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,13,1300,car,977.92,985.66,0.578,0.026,0.044,5.1,1.95
18,13,1300,car,1042.296,1008.34,-3.558,0.533,2.993,4.55,1.85
19,13,1300,car,967.867,984.835,2.459,0.218,0.088,4.67,1.84
2,14,1400,pedestrian/bicycle,1044.028,982.057,-0.034,-1.721,,,
3,14,1400,pedestrian/bicycle,995.587,989.296,0.547,-1.427,,,
4,14,1400,car,1027.91,1007.762,-5.271,4.081,2.483,4.77,1.83
5,14,1400,car,1034.407,982.578,0.807,-0.16,-0.196,4.81,1.83
6,14,1400,car,1002.012,1013.6,0.983,-2.244,-1.158,5.08,1.88
8,14,1400,car,1031.308,975.708,5.425,-4.362,-0.677,4.89,1.88
10,14,1400,car,976.747,994.17,-8.131,-1.824,-2.921,4.49,1.88
11,14,1400,car,1012.531,986.227,5.183,-0.059,-0.011,4.95,1.8
12,14,1400,car,1008.06,1002.855,-2.603,-6.295,-1.963,4.58,1.79
13,14,1400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,14,1400,car,995.064,999.263,-6.952,-3.402,-2.687,4.81,1.95
15,14,1400,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,14,1400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,14,1400,car,977.978,985.663,0.586,0.026,0.044,5.1,1.95
18,14,1400,car,1041.94,1008.394,-3.685,0.555,2.992,4.55,1.85
19,14,1400,car,968.113,984.857,2.445,0.218,0.089,4.67,1.84
2,15,1500,pedestrian/bicycle,1044.025,981.885,-0.024,-1.711,,,
3,15,1500,pedestrian/bicycle,995.643,989.153,0.555,-1.429,,,
4,15,1500,car,1027.349,1008.123,-5.396,3.861,2.52,4.77,1.83
5,15,1500,car,1034.487,982.559,0.705,-0.141,-0.197,4.81,1.83
6,15,1500,car,1002.1,1013.371,1.066,-2.48,-1.165,5.08,1.88
8,15,1500,car,1031.839,975.259,5.32,-4.374,-0.688,4.89,1.88
10,15,1500,car,975.931,994.0,-8.209,-1.763,-2.93,4.49,1.88
11,15,1500,car,1013.049,986.233,5.214,-0.022,-0.004,4.95,1.8
12,15,1500,car,1007.854,1002.205,-2.351,-6.397,-1.923,4.58,1.79
13,15,1500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,15,1500,car,994.363,998.933,-6.993,-3.357,-2.694,4.81,1.95
15,15,1500,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,15,1500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,15,1500,car,978.037,985.666,0.595,0.026,0.044,5.1,1.95
18,15,1500,car,1041.572,1008.451,-3.821,0.579,2.991,4.55,1.85
19,15,1500,car,968.357,984.879,2.42,0.217,0.089,4.67,1.84
2,16,1600,pedestrian/bicycle,1044.023,981.715,-0.016,-1.698,,,
3,16,1600,pedestrian/bicycle,995.699,989.01,0.569,-1.434,,,
4,16,1600,car,1026.778,1008.46,-5.508,3.634,2.558,4.77,1.83
5,16,1600,car,1034.557,982.542,0.623,-0.126,-0.199,4.81,1.83
6,16,1600,car,1002.195,1013.119,1.146,-2.727,-1.173,5.08,1.88
8,16,1600,car,1032.361,974.809,5.223,-4.385,-0.698,4.89,1.88
10,16,1600,car,975.108,993.835,-8.282,-1.704,-2.939,4.49,1.88
11,16,1600,car,1013.571,986.244,5.235,0.021,0.004,4.95,1.8
12,16,1600,car,1007.675,1001.547,-2.084,-6.482,-1.882,4.58,1.79
13,16,1600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,16,1600,car,993.659,998.609,-7.035,-3.307,-2.702,4.81,1.95
15,16,1600,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,16,1600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,16,1600,car,978.096,985.669,0.605,0.027,0.045,5.1,1.95
18,16,1600,car,1041.19,1008.51,-3.964,0.605,2.99,4.55,1.85
19,16,1600,car,968.599,984.902,2.385,0.215,0.09,4.67,1.84
2,17,1700,pedestrian/bicycle,1044.022,981.546,-0.009,-1.686,,,
3,17,1700,pedestrian/bicycle,995.756,988.866,0.583,-1.447,,,
4,17,1700,car,1026.197,1008.774,-5.607,3.402,2.596,4.77,1.83
5,17,1700,car,1034.619,982.527,0.561,-0.114,-0.201,4.81,1.83
6,17,1700,car,1002.297,1012.841,1.222,-2.984,-1.182,5.08,1.88
8,17,1700,car,1032.873,974.359,5.137,-4.398,-0.708,4.89,1.88
10,17,1700,car,974.277,993.676,-8.348,-1.647,-2.947,4.49,1.88
11,17,1700,car,1014.094,986.261,5.248,0.07,0.013,4.95,1.8
12,17,1700,car,1007.526,1000.883,-1.805,-6.548,-1.84,4.58,1.79
13,17,1700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,17,1700,car,992.949,998.29,-7.078,-3.252,-2.711,4.81,1.95
15,17,1700,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,17,1700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,17,1700,car,978.157,985.672,0.616,0.028,0.045,5.1,1.95
18,17,1700,car,1040.793,1008.571,-4.109,0.631,2.989,4.55,1.85
19,17,1700,car,968.838,984.924,2.342,0.212,0.09,4.67,1.84
2,18,1800,pedestrian/bicycle,1044.021,981.377,-0.003,-1.678,,,
3,18,1800,pedestrian/bicycle,995.815,988.72,0.591,-1.469,,,
4,18,1800,car,1025.608,1009.063,-5.692,3.164,2.634,4.77,1.83
5,18,1800,car,1034.675,982.513,0.515,-0.105,-0.202,4.81,1.83
6,18,1800,car,1002.405,1012.537,1.293,-3.248,-1.192,5.08,1.88
8,18,1800,car,1033.377,973.908,5.061,-4.413,-0.717,4.89,1.88
10,18,1800,car,973.44,993.522,-8.407,-1.592,-2.954,4.49,1.88
11,18,1800,car,1014.619,986.285,5.249,0.125,0.024,4.95,1.8
12,18,1800,car,1007.406,1000.214,-1.516,-6.595,-1.797,4.58,1.79
13,18,1800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
14,18,1800,car,992.235,997.978,-7.122,-3.191,-2.72,4.81,1.95
15,18,1800,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,18,1800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,18,1800,car,978.218,985.675,0.625,0.028,0.045,5.1,1.95
18,18,1800,car,1040.383,1008.636,-4.253,0.659,2.988,4.55,1.85
19,18,1800,car,969.072,984.946,2.291,0.209,0.091,4.67,1.84
2,19,1900,pedestrian/bicycle,1044.021,981.21,0.007,-1.671,,,
3,19,1900,pedestrian/bicycle,995.874,988.572,0.589,-1.491,,,
4,19,1900,car,1025.013,1009.327,-5.763,2.924,2.672,4.77,1.83
5,19,1900,car,1034.726,982.5,0.484,-0.1,-0.203,4.81,1.83
6,19,1900,car,1002.518,1012.206,1.355,-3.519,-1.203,5.08,1.88
8,19,1900,car,1033.875,973.457,4.997,-4.433,-0.726,4.89,1.88
10,19,1900,car,972.598,993.372,-8.458,-1.54,-2.961,4.49,1.88
11,19,1900,car,1015.143,986.316,5.24,0.185,0.035,4.95,1.8
12,19,1900,car,1007.317,999.543,-1.219,-6.621,-1.753,4.58,1.79
13,19,1900,car,1049.402,980.507,-0.112,0.075,2.553,4.89,1.9
14,19,1900,car,991.517,997.673,-7.167,-3.127,-2.73,4.81,1.95
15,19,1900,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,19,1900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,19,1900,car,978.281,985.678,0.633,0.029,0.045,5.1,1.95
18,19,1900,car,1039.958,1008.703,-4.395,0.687,2.986,4.55,1.85
19,19,1900,car,969.301,984.968,2.234,0.205,0.092,4.67,1.84
2,20,2000,pedestrian/bicycle,1044.022,981.043,0.02,-1.662,,,
3,20,2000,pedestrian/bicycle,995.932,988.422,0.573,-1.506,,,
4,20,2000,car,1024.413,1009.566,-5.82,2.682,2.71,4.77,1.83
5,20,2000,car,1034.774,982.488,0.466,-0.096,-0.204,4.81,1.83
6,20,2000,car,1002.635,1011.847,1.407,-3.793,-1.215,5.08,1.88
8,20,2000,car,1034.366,973.004,4.942,-4.458,-0.734,4.89,1.88
10,20,2000,car,971.75,993.227,-8.5,-1.491,-2.968,4.49,1.88
11,20,2000,car,1015.667,986.355,5.221,0.25,0.048,4.95,1.8
12,20,2000,car,1007.259,998.872,-0.916,-6.626,-1.708,4.58,1.79
13,20,2000,car,1049.391,980.514,-0.15,0.1,2.553,4.89,1.9
14,20,2000,car,990.794,997.376,-7.215,-3.058,-2.741,4.81,1.95
15,20,2000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,20,2000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,20,2000,car,978.344,985.682,0.639,0.029,0.046,5.1,1.95
18,20,2000,car,1039.518,1008.774,-4.535,0.716,2.985,4.55,1.85
19,20,2000,car,969.524,984.989,2.173,0.201,0.092,4.67,1.84
2,21,2100,pedestrian/bicycle,1044.025,980.878,0.035,-1.652,,,
3,21,2100,pedestrian/bicycle,995.988,988.271,0.551,-1.516,,,
4,21,2100,car,1023.809,1009.781,-5.863,2.44,2.747,4.77,1.83
5,21,2100,car,1034.82,982.477,0.458,-0.095,-0.205,4.81,1.83
6,21,2100,car,1002.756,1011.461,1.449,-4.068,-1.229,5.08,1.88
8,21,2100,car,1034.851,972.548,4.896,-4.488,-0.742,4.89,1.88
10,21,2100,car,970.899,993.086,-8.535,-1.446,-2.974,4.49,1.88
11,21,2100,car,1016.188,986.402,5.191,0.32,0.062,4.95,1.8
12,21,2100,car,1007.233,998.204,-0.61,-6.611,-1.663,4.58,1.79
13,21,2100,car,1049.376,980.524,-0.186,0.124,2.553,4.89,1.9
14,21,2100,car,990.066,997.085,-7.266,-2.987,-2.752,4.81,1.95
15,21,2100,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,21,2100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,21,2100,car,978.408,985.685,0.642,0.03,0.046,5.1,1.95
18,21,2100,car,1039.065,1008.847,-4.673,0.745,2.984,4.55,1.85
19,21,2100,car,969.741,985.01,2.108,0.197,0.093,4.67,1.84
2,22,2200,pedestrian/bicycle,1044.029,980.713,0.049,-1.646,,,
3,22,2200,pedestrian/bicycle,996.042,988.119,0.523,-1.52,,,
4,22,2200,car,1023.203,1009.971,-5.894,2.199,2.785,4.77,1.83
5,22,2200,car,1034.865,982.466,0.457,-0.096,-0.206,4.81,1.83
6,22,2200,car,1002.88,1011.047,1.477,-4.343,-1.243,5.08,1.88
8,22,2200,car,1035.332,972.09,4.857,-4.523,-0.75,4.89,1.88
10,22,2200,car,970.044,992.949,-8.562,-1.404,-2.979,4.49,1.88
11,22,2200,car,1016.705,986.458,5.152,0.394,0.076,4.95,1.8
12,22,2200,car,1007.239,997.539,-0.301,-6.576,-1.617,4.58,1.79
13,22,2200,car,1049.357,980.536,-0.219,0.146,2.553,4.89,1.9
14,22,2200,car,989.333,996.803,-7.319,-2.913,-2.763,4.81,1.95
15,22,2200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,22,2200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,22,2200,car,978.472,985.689,0.64,0.03,0.046,5.1,1.95
18,22,2200,car,1038.598,1008.923,-4.81,0.774,2.982,4.55,1.85
19,22,2200,car,969.952,985.031,2.041,0.192,0.094,4.67,1.84
2,23,2300,pedestrian/bicycle,1044.035,980.548,0.062,-1.645,,,
3,23,2300,pedestrian/bicycle,996.093,987.967,0.492,-1.515,,,
4,23,2300,car,1022.596,1010.137,-5.914,1.959,2.822,4.77,1.83
5,23,2300,car,1034.911,982.455,0.462,-0.097,-0.207,4.81,1.83
6,23,2300,car,1003.005,1010.606,1.494,-4.615,-1.258,5.08,1.88
8,23,2300,car,1035.809,971.629,4.821,-4.561,-0.758,4.89,1.88
10,23,2300,car,969.187,992.815,-8.583,-1.364,-2.984,4.49,1.88
11,23,2300,car,1017.218,986.523,5.104,0.471,0.092,4.95,1.8
12,23,2300,car,1007.277,996.882,0.006,-6.52,-1.57,4.58,1.79
13,23,2300,car,1049.335,980.551,-0.25,0.167,2.553,4.89,1.9
14,23,2300,car,988.594,996.528,-7.376,-2.838,-2.774,4.81,1.95
15,23,2300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,23,2300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,23,2300,car,978.536,985.692,0.633,0.03,0.047,5.1,1.95
