track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,15,1500,car,990.218,1014.476,-8.617,0.958,3.031,4.42,1.72
3,15,1500,car,1002.218,990.994,5.949,0.243,0.041,4.38,1.87
4,15,1500,car,1005.269,979.057,-0.359,1.57,1.796,3.97,1.67
5,15,1500,car,1028.114,999.471,-6.719,1.876,2.869,4.35,1.8
1,16,1600,car,987.588,1005.099,-1.686,-5.462,-1.87,4.13,1.68
2,16,1600,car,989.356,1014.588,-8.688,1.08,3.018,4.42,1.72
3,16,1600,car,1002.81,991.058,5.959,0.428,0.072,4.38,1.87
4,16,1600,car,1005.237,979.215,-0.35,1.555,1.792,3.97,1.67
5,16,1600,car,1027.443,999.662,-6.499,1.837,2.866,4.35,1.8
1,17,1700,car,987.483,1004.537,-1.394,-5.579,-1.816,4.13,1.68
2,17,1700,car,988.488,1014.714,-8.757,1.22,3.003,4.42,1.72
3,17,1700,car,1003.402,991.139,5.964,0.605,0.101,4.38,1.87
4,17,1700,car,1005.206,979.372,-0.34,1.541,1.788,3.97,1.67
5,17,1700,car,1026.794,999.849,-6.288,1.799,2.863,4.35,1.8
1,18,1800,car,987.409,1003.966,-1.093,-5.682,-1.761,4.13,1.68
2,18,1800,car,987.615,1014.857,-8.824,1.375,2.987,4.42,1.72
3,18,1800,car,1003.994,991.235,5.966,0.774,0.129,4.38,1.87
4,18,1800,car,1005.178,979.527,-0.33,1.527,1.784,3.97,1.67
5,18,1800,car,1026.167,1000.033,-6.088,1.764,2.86,4.35,1.8
1,19,1900,car,987.364,1003.389,-0.786,-5.772,-1.706,4.13,1.68
2,19,1900,car,986.735,1015.016,-8.89,1.541,2.97,4.42,1.72
3,19,1900,car,1004.586,991.346,5.965,0.934,0.155,4.38,1.87
4,19,1900,car,1005.15,979.681,-0.32,1.514,1.779,3.97,1.67
5,19,1900,car,1025.559,1000.214,-5.901,1.734,2.856,4.35,1.8
1,20,2000,car,987.351,1002.807,-0.475,-5.848,-1.652,4.13,1.68
2,20,2000,car,985.85,1015.192,-8.952,1.713,2.953,4.42,1.72
3,20,2000,car,1005.177,991.47,5.963,1.082,0.18,4.38,1.87
4,20,2000,car,1005.124,979.833,-0.309,1.5,1.774,3.97,1.67
5,20,2000,car,1024.97,1000.392,-5.728,1.71,2.852,4.35,1.8
1,21,2100,car,987.368,1002.221,-0.16,-5.909,-1.598,4.13,1.68
2,21,2100,car,984.959,1015.385,-9.01,1.886,2.935,4.42,1.72
3,21,2100,car,1005.768,991.606,5.961,1.219,0.202,4.38,1.87
4,21,2100,car,1005.1,979.985,-0.297,1.487,1.768,3.97,1.67
5,21,2100,car,1024.399,1000.569,-5.571,1.693,2.847,4.35,1.8
1,22,2200,car,987.416,1001.631,0.156,-5.957,-1.545,4.13,1.68
2,22,2200,car,984.062,1015.594,-9.062,2.056,2.919,4.42,1.72
3,22,2200,car,1006.359,991.753,5.961,1.342,0.221,4.38,1.87
4,22,2200,car,1005.078,980.135,-0.285,1.474,1.762,3.97,1.67
5,22,2200,car,1023.845,1000.745,-5.433,1.686,2.841,4.35,1.8
1,23,2300,car,987.495,1001.041,0.471,-5.992,-1.492,4.13,1.68
2,23,2300,car,983.161,1015.82,-9.108,2.219,2.903,4.42,1.72
3,23,2300,car,1006.95,991.91,5.963,1.451,0.239,4.38,1.87
4,23,2300,car,1005.058,980.284,-0.272,1.461,1.755,3.97,1.67
5,23,2300,car,1023.304,1000.922,-5.315,1.689,2.834,4.35,1.8
1,24,2400,car,987.603,1000.449,0.783,-6.014,-1.441,4.13,1.68
2,24,2400,car,982.255,1016.061,-9.145,2.372,2.888,4.42,1.72
3,24,2400,car,1007.543,992.073,5.97,1.545,0.253,4.38,1.87
4,24,2400,car,1005.039,980.432,-0.259,1.45,1.748,3.97,1.67
5,24,2400,car,1022.775,1001.1,-5.217,1.703,2.826,4.35,1.8
1,25,2500,car,987.74,999.858,1.09,-6.027,-1.392,4.13,1.68
2,25,2500,car,981.345,1016.316,-9.173,2.513,2.874,4.42,1.72
3,25,2500,car,1008.137,992.243,5.982,1.622,0.265,4.38,1.87
4,25,2500,car,1005.022,980.579,-0.246,1.441,1.74,3.97,1.67
5,25,2500,car,1022.257,1001.282,-5.14,1.729,2.817,4.35,1.8
6,25,2500,car,1057.344,993.075,-11.862,1.733,2.996,4.48,1.69
1,26,2600,car,987.905,999.268,1.39,-6.03,-1.344,4.13,1.68
2,26,2600,car,980.432,1016.583,-9.191,2.64,2.862,4.42,1.72
3,26,2600,car,1008.733,992.416,6.001,1.683,0.273,4.38,1.87
4,26,2600,car,1005.007,980.726,-0.233,1.433,1.732,3.97,1.67
5,26,2600,car,1021.748,1001.467,-5.084,1.768,2.807,4.35,1.8
6,26,2600,car,1056.158,993.251,-11.857,1.756,2.995,4.48,1.69
1,27,2700,car,988.097,998.68,1.682,-6.026,-1.299,4.13,1.68
2,27,2700,car,979.517,1016.861,-9.198,2.754,2.851,4.42,1.72
3,27,2700,car,1009.333,992.592,6.029,1.727,0.279,4.38,1.87
4,27,2700,car,1004.994,980.871,-0.22,1.428,1.724,3.97,1.67
5,27,2700,car,1021.244,1001.658,-5.049,1.821,2.796,4.35,1.8
6,27,2700,car,1054.973,993.429,-11.837,1.778,2.992,4.48,1.69
1,28,2800,car,988.315,998.093,1.962,-6.018,-1.256,4.13,1.68
2,28,2800,car,978.601,1017.15,-9.194,2.857,2.84,4.42,1.72
3,28,2800,car,1009.937,992.769,6.066,1.754,0.281,4.38,1.87
4,28,2800,car,1004.982,981.016,-0.207,1.424,1.715,3.97,1.67
5,28,2800,car,1020.744,1001.855,-5.035,1.887,2.783,4.35,1.8
6,28,2800,car,1053.789,993.61,-11.796,1.8,2.99,4.48,1.69
1,29,2900,car,988.558,997.507,2.231,-6.005,-1.215,4.13,1.68
2,29,2900,car,977.685,1017.448,-9.18,2.95,2.831,4.42,1.72
3,29,2900,car,1010.546,992.945,6.114,1.764,0.281,4.38,1.87
4,29,2900,car,1004.972,981.161,-0.193,1.421,1.706,3.97,1.67
5,29,2900,car,1020.247,1002.06,-5.041,1.968,2.769,4.35,1.8
6,29,2900,car,1052.61,993.793,-11.736,1.821,2.988,4.48,1.69
1,30,3000,car,988.824,996.923,2.484,-5.991,-1.178,4.13,1.68
2,30,3000,car,976.77,1017.755,-9.157,3.038,2.821,4.42,1.72
3,30,3000,car,1011.16,993.118,6.172,1.758,0.277,4.38,1.87
4,30,3000,car,1004.964,981.305,-0.18,1.42,1.697,3.97,1.67
5,30,3000,car,1019.749,1002.275,-5.065,2.063,2.755,4.35,1.8
6,30,3000,car,1051.437,993.979,-11.659,1.843,2.985,4.48,1.69
1,31,3100,car,989.111,996.34,2.722,-5.977,-1.143,4.13,1.68
2,31,3100,car,975.858,1018.07,-9.129,3.122,2.812,4.42,1.72
3,31,3100,car,1011.782,993.288,6.242,1.736,0.271,4.38,1.87
4,31,3100,car,1004.958,981.449,-0.166,1.421,1.687,3.97,1.67
5,31,3100,car,1019.25,1002.499,-5.107,2.173,2.739,4.35,1.8
6,31,3100,car,1050.272,994.168,-11.567,1.865,2.982,4.48,1.69
1,32,3200,car,989.418,995.757,2.942,-5.966,-1.113,4.13,1.68
3,32,3200,car,1012.411,993.452,6.321,1.7,0.263,4.38,1.87
4,32,3200,car,1004.953,981.593,-0.152,1.423,1.677,3.97,1.67
5,32,3200,car,1018.747,1002.735,-5.165,2.297,2.723,4.35,1.8
6,32,3200,car,1049.116,994.359,-11.464,1.889,2.978,4.48,1.69
1,33,3300,car,989.744,995.174,3.144,-5.959,-1.085,4.13,1.68
3,33,3300,car,1013.049,993.611,6.41,1.65,0.252,4.38,1.87
4,33,3300,car,1004.949,981.737,-0.138,1.427,1.667,3.97,1.67
5,33,3300,car,1018.239,1002.984,-5.237,2.435,2.706,4.35,1.8
6,33,3300,car,1047.971,994.553,-11.353,1.916,2.974,4.48,1.69
1,34,3400,car,990.085,994.591,3.327,-5.959,-1.062,4.13,1.68
3,34,3400,car,1013.695,993.761,6.506,1.587,0.239,4.38,1.87
4,34,3400,car,1004.948,981.882,-0.124,1.434,1.657,3.97,1.67
5,34,3400,car,1017.724,1003.246,-5.32,2.587,2.689,4.35,1.8
6,34,3400,car,1046.836,994.75,-11.239,1.946,2.97,4.48,1.69
1,35,3500,car,990.441,994.005,3.489,-5.967,-1.042,4.13,1.68
3,35,3500,car,1014.352,993.904,6.608,1.513,0.225,4.38,1.87
4,35,3500,car,1004.948,982.026,-0.11,1.445,1.647,3.97,1.67
5,35,3500,car,1017.201,1003.524,-5.414,2.749,2.672,4.35,1.8
6,35,3500,car,1045.713,994.951,-11.123,1.98,2.965,4.48,1.69
1,36,3600,car,990.81,993.417,3.632,-5.986,-1.025,4.13,1.68
3,36,3600,car,1015.018,994.037,6.711,1.429,0.21,4.38,1.87
4,36,3600,car,1004.949,982.172,-0.096,1.461,1.637,3.97,1.67
5,36,3600,car,1016.669,1003.817,-5.514,2.92,2.655,4.35,1.8
6,36,3600,car,1044.602,995.156,-11.01,2.018,2.96,4.48,1.69
1,37,3700,car,991.189,992.825,3.755,-6.016,-1.013,4.13,1.68
3,37,3700,car,1015.693,994.161,6.812,1.337,0.194,4.38,1.87
4,37,3700,car,1004.952,982.318,-0.082,1.485,1.626,3.97,1.67
5,37,3700,car,1016.128,1004.127,-5.62,3.096,2.638,4.35,1.8
6,37,3700,car,1043.503,995.365,-10.899,2.059,2.955,4.48,1.69
1,38,3800,car,991.576,992.227,3.859,-6.06,-1.004,4.13,1.68
3,38,3800,car,1016.379,994.274,6.908,1.239,0.177,4.38,1.87
4,38,3800,car,1004.956,982.467,-0.068,1.517,1.616,3.97,1.67
5,38,3800,car,1015.575,1004.454,-5.728,3.274,2.622,4.35,1.8
6,38,3800,car,1042.414,995.579,-10.795,2.103,2.949,4.48,1.69
1,39,3900,car,991.971,991.624,3.945,-6.117,-0.998,4.13,1.68
3,39,3900,car,1017.073,994.378,6.996,1.136,0.161,4.38,1.87
4,39,3900,car,1004.962,982.619,-0.053,1.559,1.605,3.97,1.67
5,39,3900,car,1015.012,1004.797,-5.839,3.448,2.608,4.35,1.8
6,39,3900,car,1041.336,995.797,-10.697,2.151,2.943,4.48,1.69
1,40,4000,car,992.37,991.012,4.013,-6.188,-0.995,4.13,1.68
3,40,4000,car,1017.776,994.471,7.073,1.03,0.145,4.38,1.87
4,40,4000,car,1004.97,982.775,-0.038,1.612,1.594,3.97,1.67
5,40,4000,car,1014.436,1005.156,-5.952,3.615,2.596,4.35,1.8
6,40,4000,car,1040.268,996.02,-10.606,2.202,2.937,4.48,1.69
