track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,992.358,1004.69,-7.575,0.616,3.061,3.73,1.67
1,7,700,car,913.193,1006.395,-10.147,0.898,3.053,4.25,1.73
2,7,700,car,933.527,1004.744,-10.271,0.492,3.094,6.97,2.15
3,7,700,car,951.769,1005.2,-10.493,-0.125,-3.13,4.77,1.8
4,7,700,car,972.287,1005.796,-9.63,-0.516,-3.088,4.03,1.66
5,7,700,car,983.792,1007.543,-8.392,0.267,3.11,4.8,1.87
6,7,700,car,991.6,1004.749,-7.58,0.601,3.062,3.73,1.67
1,8,800,car,912.178,1006.485,-10.127,0.903,3.053,4.25,1.73
2,8,800,car,932.5,1004.806,-10.232,0.542,3.089,6.97,2.15
3,8,800,car,950.72,1005.188,-10.466,-0.119,-3.13,4.77,1.8
4,8,800,car,971.324,1005.742,-9.65,-0.533,-3.086,4.03,1.66
5,8,800,car,982.953,1007.565,-8.361,0.238,3.113,4.8,1.87
6,8,800,car,990.842,1004.807,-7.582,0.587,3.064,3.73,1.67
1,9,900,car,911.166,1006.576,-10.107,0.906,3.052,4.25,1.73
2,9,900,car,931.478,1004.872,-10.193,0.59,3.084,6.97,2.15
3,9,900,car,949.673,1005.177,-10.44,-0.114,-3.131,4.77,1.8
4,9,900,car,970.359,1005.688,-9.667,-0.543,-3.085,4.03,1.66
5,9,900,car,982.116,1007.583,-8.334,0.21,3.116,4.8,1.87
6,9,900,car,990.083,1004.863,-7.581,0.571,3.066,3.73,1.67
1,10,1000,car,910.155,1006.668,-10.087,0.909,3.052,4.25,1.73
2,10,1000,car,930.459,1004.942,-10.156,0.633,3.079,6.97,2.15
3,10,1000,car,948.629,1005.166,-10.416,-0.11,-3.131,4.77,1.8
4,10,1000,car,969.393,1005.633,-9.68,-0.548,-3.085,4.03,1.66
5,10,1000,car,981.283,1007.6,-8.31,0.181,3.12,4.8,1.87
6,10,1000,car,989.325,1004.917,-7.578,0.554,3.069,3.73,1.67
1,11,1100,car,909.147,1006.759,-10.067,0.912,3.051,4.25,1.73
2,11,1100,car,929.444,1005.016,-10.119,0.672,3.075,6.97,2.15
3,11,1100,car,947.588,1005.156,-10.393,-0.105,-3.131,4.77,1.8
4,11,1100,car,968.425,1005.578,-9.689,-0.546,-3.085,4.03,1.66
5,11,1100,car,980.452,1007.613,-8.291,0.154,3.123,4.8,1.87
6,11,1100,car,988.567,1004.969,-7.572,0.535,3.071,3.73,1.67
1,12,1200,car,908.14,1006.851,-10.048,0.914,3.051,4.25,1.73
2,12,1200,car,928.433,1005.093,-10.084,0.708,3.072,6.97,2.15
3,12,1200,car,946.549,1005.146,-10.372,-0.1,-3.132,4.77,1.8
4,12,1200,car,967.456,1005.525,-9.694,-0.538,-3.086,4.03,1.66
5,12,1200,car,979.623,1007.623,-8.278,0.126,3.126,4.8,1.87
6,12,1200,car,987.81,1005.02,-7.564,0.516,3.074,3.73,1.67
1,13,1300,car,907.135,1006.943,-10.031,0.915,3.051,4.25,1.73
2,13,1300,car,927.425,1005.172,-10.05,0.739,3.068,6.97,2.15
3,13,1300,car,945.511,1005.137,-10.353,-0.093,-3.133,4.77,1.8
4,13,1300,car,966.486,1005.473,-9.694,-0.525,-3.087,4.03,1.66
5,13,1300,car,978.795,1007.631,-8.271,0.099,3.13,4.8,1.87
6,13,1300,car,987.053,1005.068,-7.552,0.494,3.076,3.73,1.67
1,14,1400,car,906.132,1007.034,-10.015,0.916,3.05,4.25,1.73
2,14,1400,car,926.421,1005.253,-10.017,0.766,3.065,6.97,2.15
3,14,1400,car,944.476,1005.129,-10.334,-0.085,-3.133,4.77,1.8
4,14,1400,car,965.517,1005.422,-9.69,-0.508,-3.089,4.03,1.66
5,14,1400,car,977.968,1007.636,-8.27,0.071,3.133,4.8,1.87
6,14,1400,car,986.298,1005.114,-7.538,0.471,3.079,3.73,1.67
1,15,1500,car,905.131,1007.126,-10.001,0.916,3.05,4.25,1.73
2,15,1500,car,925.419,1005.336,-9.985,0.789,3.063,6.97,2.15
3,15,1500,car,943.443,1005.122,-10.316,-0.073,-3.134,4.77,1.8
4,15,1500,car,964.547,1005.374,-9.683,-0.486,-3.091,4.03,1.66
5,15,1500,car,977.141,1007.638,-8.276,0.042,3.136,4.8,1.87
6,15,1500,car,985.543,1005.157,-7.521,0.445,3.082,3.73,1.67
1,16,1600,car,904.13,1007.218,-9.989,0.916,3.05,4.25,1.73
2,16,1600,car,924.421,1005.42,-9.954,0.808,3.061,6.97,2.15
3,16,1600,car,942.411,1005.116,-10.298,-0.059,-3.136,4.77,1.8
4,16,1600,car,963.579,1005.329,-9.673,-0.462,-3.094,4.03,1.66
5,16,1600,car,976.313,1007.637,-8.289,0.013,3.14,4.8,1.87
6,16,1600,car,984.791,1005.197,-7.503,0.417,3.086,3.73,1.67
1,17,1700,car,903.132,1007.309,-9.98,0.914,3.05,4.25,1.73
2,17,1700,car,923.426,1005.506,-9.924,0.824,3.059,6.97,2.15
3,17,1700,car,941.381,1005.113,-10.28,-0.04,-3.138,4.77,1.8
4,17,1700,car,962.611,1005.286,-9.66,-0.435,-3.097,4.03,1.66
5,17,1700,car,975.484,1007.633,-8.31,-0.018,-3.139,4.8,1.87
6,17,1700,car,984.041,1005.234,-7.481,0.388,3.09,3.73,1.67
1,18,1800,car,902.134,1007.401,-9.972,0.913,3.05,4.25,1.73
2,18,1800,car,922.434,1005.592,-9.895,0.836,3.057,6.97,2.15
3,18,1800,car,940.353,1005.112,-10.261,-0.017,-3.14,4.77,1.8
4,18,1800,car,961.645,1005.246,-9.644,-0.407,-3.099,4.03,1.66
5,18,1800,car,974.653,1007.625,-8.337,-0.052,-3.135,4.8,1.87
6,18,1800,car,983.292,1005.268,-7.459,0.357,3.094,3.73,1.67
7,18,1800,car,1011.68,1005.283,-11.148,0.529,3.094,3.5,1.67
1,19,1900,car,901.136,1007.492,-9.966,0.91,3.051,4.25,1.73
2,19,1900,car,921.445,1005.678,-9.868,0.845,3.056,6.97,2.15
3,19,1900,car,939.327,1005.114,-10.24,0.01,3.141,4.77,1.8
4,19,1900,car,960.681,1005.209,-9.627,-0.378,-3.102,4.03,1.66
5,19,1900,car,973.82,1007.614,-8.371,-0.087,-3.131,4.8,1.87
6,19,1900,car,982.546,1005.298,-7.434,0.324,3.098,3.73,1.67
7,19,1900,car,1010.565,1005.335,-11.162,0.523,3.095,3.5,1.67
1,20,2000,car,900.14,1007.582,-9.962,0.907,3.051,4.25,1.73
2,20,2000,car,920.458,1005.765,-9.843,0.852,3.055,6.97,2.15
3,20,2000,car,938.303,1005.12,-10.216,0.041,3.138,4.77,1.8
4,20,2000,car,959.718,1005.175,-9.609,-0.348,-3.105,4.03,1.66
5,20,2000,car,972.982,1007.599,-8.411,-0.125,-3.127,4.8,1.87
6,20,2000,car,981.802,1005.325,-7.41,0.291,3.102,3.73,1.67
7,20,2000,car,1009.449,1005.386,-11.177,0.516,3.095,3.5,1.67
1,21,2100,car,899.143,1007.673,-9.96,0.904,3.051,4.25,1.73
2,21,2100,car,919.474,1005.852,-9.821,0.856,3.055,6.97,2.15
3,21,2100,car,937.281,1005.129,-10.189,0.076,3.134,4.77,1.8
4,21,2100,car,958.757,1005.144,-9.59,-0.318,-3.108,4.03,1.66
5,21,2100,car,972.142,1007.579,-8.456,-0.166,-3.122,4.8,1.87
6,21,2100,car,981.061,1005.349,-7.385,0.257,3.107,3.73,1.67
7,21,2100,car,1008.331,1005.437,-11.19,0.507,3.096,3.5,1.67
1,22,2200,car,898.147,1007.763,-9.958,0.901,3.051,4.25,1.73
2,22,2200,car,918.492,1005.939,-9.8,0.859,3.054,6.97,2.15
3,22,2200,car,936.263,1005.142,-10.158,0.115,3.13,4.77,1.8
4,22,2200,car,957.798,1005.116,-9.571,-0.288,-3.111,4.03,1.66
5,22,2200,car,971.296,1007.555,-8.505,-0.21,-3.117,4.8,1.87
6,22,2200,car,980.322,1005.369,-7.362,0.224,3.111,3.73,1.67
7,22,2200,car,1007.212,1005.486,-11.198,0.498,3.097,3.5,1.67
1,23,2300,car,897.151,1007.852,-9.957,0.897,3.052,4.25,1.73
2,23,2300,car,917.512,1006.025,-9.781,0.86,3.054,6.97,2.15
3,23,2300,car,935.247,1005.16,-10.124,0.157,3.126,4.77,1.8
4,23,2300,car,956.84,1005.091,-9.552,-0.259,-3.114,4.03,1.66
5,23,2300,car,970.446,1007.527,-8.557,-0.257,-3.112,4.8,1.87
6,23,2300,car,979.586,1005.385,-7.341,0.19,3.116,3.73,1.67
7,23,2300,car,1006.093,1005.535,-11.2,0.488,3.098,3.5,1.67
1,24,2400,car,896.156,1007.942,-9.957,0.893,3.052,4.25,1.73
2,24,2400,car,916.534,1006.112,-9.765,0.86,3.054,6.97,2.15
3,24,2400,car,934.235,1005.182,-10.085,0.2,3.122,4.77,1.8
4,24,2400,car,955.885,1005.069,-9.532,-0.231,-3.117,4.03,1.66
5,24,2400,car,969.59,1007.493,-8.61,-0.306,-3.106,4.8,1.87
6,24,2400,car,978.852,1005.399,-7.324,0.158,3.12,3.73,1.67
7,24,2400,car,1004.973,1005.583,-11.195,0.476,3.099,3.5,1.67
1,25,2500,car,895.16,1008.031,-9.956,0.89,3.052,4.25,1.73
2,25,2500,car,915.557,1006.198,-9.75,0.859,3.054,6.97,2.15
3,25,2500,car,933.226,1005.208,-10.042,0.245,3.117,4.77,1.8
4,25,2500,car,954.932,1005.049,-9.514,-0.205,-3.12,4.03,1.66
5,25,2500,car,968.73,1007.454,-8.664,-0.357,-3.1,4.8,1.87
6,25,2500,car,978.119,1005.41,-7.311,0.128,3.124,3.73,1.67
7,25,2500,car,1003.853,1005.629,-11.184,0.463,3.1,3.5,1.67
1,26,2600,car,894.164,1008.119,-9.957,0.886,3.053,4.25,1.73
2,26,2600,car,914.582,1006.283,-9.738,0.857,3.054,6.97,2.15
3,26,2600,car,932.222,1005.24,-9.995,0.29,3.113,4.77,1.8
4,26,2600,car,953.98,1005.032,-9.496,-0.179,-3.123,4.03,1.66
5,26,2600,car,967.864,1007.41,-8.718,-0.41,-3.095,4.8,1.87
6,26,2600,car,977.388,1005.418,-7.303,0.099,3.128,3.73,1.67
7,26,2600,car,1002.734,1005.673,-11.164,0.447,3.102,3.5,1.67
1,27,2700,car,893.169,1008.207,-9.957,0.883,3.053,4.25,1.73
2,27,2700,car,913.609,1006.368,-9.728,0.854,3.054,6.97,2.15
3,27,2700,car,931.223,1005.275,-9.945,0.334,3.108,4.77,1.8
4,27,2700,car,953.031,1005.017,-9.478,-0.154,-3.125,4.03,1.66
5,27,2700,car,966.992,1007.361,-8.771,-0.464,-3.089,4.8,1.87
6,27,2700,car,976.658,1005.423,-7.301,0.073,3.132,3.73,1.67
7,27,2700,car,1001.618,1005.716,-11.139,0.431,3.103,3.5,1.67
1,28,2800,car,892.173,1008.295,-9.957,0.88,3.053,4.25,1.73
2,28,2800,car,912.636,1006.453,-9.72,0.851,3.054,6.97,2.15
3,28,2800,car,930.228,1005.315,-9.892,0.377,3.104,4.77,1.8
4,28,2800,car,952.083,1005.005,-9.461,-0.13,-3.128,4.03,1.66
5,28,2800,car,966.116,1007.306,-8.822,-0.519,-3.083,4.8,1.87
6,28,2800,car,975.928,1005.426,-7.304,0.048,3.135,3.73,1.67
7,28,2800,car,1000.504,1005.758,-11.106,0.413,3.104,3.5,1.67
8,28,2800,car,1011.736,1005.569,-11.102,0.838,3.066,4.44,1.74
2,29,2900,car,911.664,1006.537,-9.716,0.848,3.055,6.97,2.15
3,29,2900,car,929.239,1005.359,-9.838,0.417,3.099,4.77,1.8
4,29,2900,car,951.137,1004.995,-9.444,-0.108,-3.13,4.03,1.66
5,29,2900,car,965.234,1007.245,-8.871,-0.573,-3.077,4.8,1.87
6,29,2900,car,975.197,1005.427,-7.312,0.026,3.138,3.73,1.67
7,29,2900,car,999.393,1005.797,-11.068,0.393,3.106,3.5,1.67
8,29,2900,car,1010.625,1005.652,-11.108,0.826,3.067,4.44,1.74
2,30,3000,car,910.692,1006.621,-9.716,0.844,3.055,6.97,2.15
3,30,3000,car,928.256,1005.407,-9.783,0.455,3.095,4.77,1.8
4,30,3000,car,950.192,1004.987,-9.429,-0.086,-3.133,4.03,1.66
5,30,3000,car,964.347,1007.18,-8.917,-0.628,-3.071,4.8,1.87
6,30,3000,car,974.466,1005.426,-7.323,0.007,3.141,3.73,1.67
7,30,3000,car,998.286,1005.834,-11.025,0.373,3.108,3.5,1.67
8,30,3000,car,1009.514,1005.733,-11.106,0.813,3.069,4.44,1.74
2,31,3100,car,909.72,1006.705,-9.72,0.841,3.055,6.97,2.15
3,31,3100,car,927.278,1005.458,-9.729,0.49,3.091,4.77,1.8
4,31,3100,car,949.25,1004.981,-9.415,-0.064,-3.135,4.03,1.66
5,31,3100,car,963.456,1007.109,-8.96,-0.68,-3.066,4.8,1.87
6,31,3100,car,973.734,1005.424,-7.337,-0.01,-3.14,3.73,1.67
7,31,3100,car,997.184,1005.869,-10.977,0.352,3.11,3.5,1.67
8,31,3100,car,1008.404,1005.813,-11.094,0.797,3.07,4.44,1.74
2,32,3200,car,908.748,1006.788,-9.729,0.838,3.056,6.97,2.15
3,32,3200,car,926.305,1005.512,-9.676,0.522,3.088,4.77,1.8
4,32,3200,car,948.308,1004.978,-9.402,-0.044,-3.137,4.03,1.66
5,32,3200,car,962.561,1007.033,-8.999,-0.731,-3.061,4.8,1.87
6,32,3200,car,973.0,1005.421,-7.352,-0.025,-3.138,3.73,1.67
7,32,3200,car,996.086,1005.902,-10.925,0.331,3.111,3.5,1.67
8,32,3200,car,1007.294,1005.891,-11.071,0.781,3.071,4.44,1.74
2,33,3300,car,907.775,1006.871,-9.744,0.836,3.056,6.97,2.15
3,33,3300,car,925.338,1005.569,-9.626,0.551,3.084,4.77,1.8
4,33,3300,car,947.368,1004.976,-9.391,-0.023,-3.139,4.03,1.66
5,33,3300,car,961.662,1006.953,-9.035,-0.779,-3.056,4.8,1.87
6,33,3300,car,972.265,1005.416,-7.367,-0.038,-3.136,3.73,1.67
7,33,3300,car,994.993,1005.933,-10.869,0.31,3.113,3.5,1.67
8,33,3300,car,1006.187,1005.967,-11.038,0.763,3.073,4.44,1.74
2,34,3400,car,906.801,1006.954,-9.765,0.834,3.056,6.97,2.15
3,34,3400,car,924.376,1005.628,-9.578,0.577,3.081,4.77,1.8
4,34,3400,car,946.429,1004.976,-9.383,-0.003,-3.141,4.03,1.66
5,34,3400,car,960.759,1006.868,-9.067,-0.824,-3.051,4.8,1.87
6,34,3400,car,971.528,1005.41,-7.38,-0.049,-3.135,3.73,1.67
7,34,3400,car,993.906,1005.962,-10.809,0.291,3.115,3.5,1.67
8,34,3400,car,1005.083,1006.042,-10.996,0.747,3.074,4.44,1.74
2,35,3500,car,905.824,1007.036,-9.792,0.833,3.057,6.97,2.15
3,35,3500,car,923.418,1005.69,-9.535,0.6,3.079,4.77,1.8
4,35,3500,car,945.49,1004.979,-9.378,0.017,3.14,4.03,1.66
5,35,3500,car,959.853,1006.78,-9.094,-0.864,-3.047,4.8,1.87
6,35,3500,car,970.79,1005.403,-7.392,-0.059,-3.134,3.73,1.67
7,35,3500,car,992.825,1005.989,-10.745,0.272,3.116,3.5,1.67
8,35,3500,car,1003.983,1006.115,-10.947,0.732,3.075,4.44,1.74
2,36,3600,car,904.845,1007.119,-9.824,0.833,3.057,6.97,2.15
3,36,3600,car,922.465,1005.753,-9.496,0.62,3.076,4.77,1.8
4,36,3600,car,944.553,1004.983,-9.375,0.036,3.138,4.03,1.66
5,36,3600,car,958.944,1006.688,-9.117,-0.899,-3.043,4.8,1.87
6,36,3600,car,970.051,1005.396,-7.4,-0.068,-3.132,3.73,1.67
7,36,3600,car,991.751,1006.014,-10.677,0.254,3.118,3.5,1.67
8,36,3600,car,1002.888,1006.187,-10.892,0.719,3.076,4.44,1.74
2,37,3700,car,903.862,1007.202,-9.86,0.834,3.057,6.97,2.15
3,37,3700,car,921.515,1005.818,-9.46,0.639,3.074,4.77,1.8
4,37,3700,car,943.615,1004.989,-9.374,0.056,3.136,4.03,1.66
5,37,3700,car,958.032,1006.594,-9.135,-0.929,-3.04,4.8,1.87
6,37,3700,car,969.311,1005.388,-7.404,-0.077,-3.131,3.73,1.67
7,37,3700,car,990.683,1006.038,-10.605,0.238,3.119,3.5,1.67
8,37,3700,car,1001.799,1006.258,-10.833,0.71,3.076,4.44,1.74
2,38,3800,car,902.876,1007.284,-9.899,0.835,3.057,6.97,2.15
3,38,3800,car,920.57,1005.885,-9.428,0.655,3.072,4.77,1.8
4,38,3800,car,942.678,1004.997,-9.374,0.075,3.134,4.03,1.66
5,38,3800,car,957.119,1006.497,-9.147,-0.952,-3.038,4.8,1.87
6,38,3800,car,968.571,1005.379,-7.405,-0.085,-3.13,3.73,1.67
7,38,3800,car,989.623,1006.06,-10.528,0.224,3.12,3.5,1.67
8,38,3800,car,1000.716,1006.329,-10.772,0.704,3.076,4.44,1.74
2,39,3900,car,901.886,1007.367,-9.94,0.836,3.058,6.97,2.15
3,39,3900,car,919.627,1005.953,-9.4,0.669,3.07,4.77,1.8
4,39,3900,car,941.74,1005.007,-9.375,0.094,3.132,4.03,1.66
5,39,3900,car,956.205,1006.4,-9.154,-0.968,-3.036,4.8,1.87
6,39,3900,car,967.83,1005.369,-7.401,-0.093,-3.129,3.73,1.67
7,39,3900,car,988.57,1006.081,-10.447,0.21,3.121,3.5,1.67
8,39,3900,car,999.639,1006.4,-10.708,0.701,3.076,4.44,1.74
2,40,4000,car,900.892,1007.451,-9.981,0.838,3.058,6.97,2.15
3,40,4000,car,918.687,1006.022,-9.375,0.682,3.069,4.77,1.8
4,40,4000,car,940.803,1005.019,-9.375,0.112,3.13,4.03,1.66
5,40,4000,car,955.29,1006.302,-9.155,-0.977,-3.035,4.8,1.87
6,40,4000,car,967.09,1005.358,-7.394,-0.101,-3.128,3.73,1.67
7,40,4000,car,987.525,1006.101,-10.362,0.198,3.122,3.5,1.67
8,40,4000,car,998.568,1006.471,-10.644,0.702,3.076,4.44,1.74
