track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,975.244,979.754,1.528,3.743,1.183,4.1,1.88
1,8,800,car,1069.816,1022.715,1.106,3.529,1.267,4.69,2.03
2,8,800,car,1051.729,1009.201,4.013,-0.309,-0.077,5.11,2.07
3,8,800,car,1075.462,1017.483,-1.793,0.626,2.806,5.08,2.21
4,8,800,car,1000.667,1007.6,6.234,4.291,0.603,4.72,2.05
5,8,800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,8,800,car,982.016,988.334,0.604,1.113,1.074,5.27,2.17
7,8,800,car,975.395,980.129,1.512,3.718,1.185,4.1,1.88
1,9,900,car,1069.904,1023.075,1.067,3.604,1.283,4.69,2.03
2,9,900,car,1052.13,1009.171,4.149,-0.315,-0.076,5.11,2.07
3,9,900,car,1075.294,1017.573,-1.779,0.66,2.786,5.08,2.21
4,9,900,car,1001.31,1008.0,6.301,4.124,0.58,4.72,2.05
5,9,900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,9,900,car,982.076,988.446,0.611,1.128,1.074,5.27,2.17
7,9,900,car,975.544,980.502,1.49,3.682,1.186,4.1,1.88
1,10,1000,car,1069.987,1023.441,1.03,3.69,1.299,4.69,2.03
2,10,1000,car,1052.545,1009.141,4.277,-0.318,-0.074,5.11,2.07
3,10,1000,car,1075.128,1017.667,-1.764,0.694,2.767,5.08,2.21
4,10,1000,car,1001.961,1008.381,6.373,3.95,0.555,4.72,2.05
5,10,1000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,10,1000,car,982.136,988.559,0.623,1.152,1.075,5.27,2.17
7,10,1000,car,975.69,980.871,1.465,3.637,1.188,4.1,1.88
1,11,1100,car,1070.068,1023.816,0.995,3.787,1.314,4.69,2.03
2,11,1100,car,1052.973,1009.112,4.4,-0.32,-0.073,5.11,2.07
3,11,1100,car,1074.965,1017.764,-1.751,0.73,2.746,5.08,2.21
4,11,1100,car,1002.619,1008.742,6.451,3.769,0.529,4.72,2.05
5,11,1100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,11,1100,car,982.198,988.675,0.641,1.187,1.076,5.27,2.17
7,11,1100,car,975.835,981.236,1.437,3.583,1.189,4.1,1.88
1,12,1200,car,1070.145,1024.2,0.96,3.891,1.329,4.69,2.03
2,12,1200,car,1053.413,1009.082,4.516,-0.32,-0.071,5.11,2.07
3,12,1200,car,1074.804,1017.865,-1.739,0.768,2.726,5.08,2.21
4,12,1200,car,1003.285,1009.082,6.535,3.583,0.502,4.72,2.05
5,12,1200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,12,1200,car,982.261,988.794,0.664,1.232,1.076,5.27,2.17
7,12,1200,car,975.976,981.595,1.406,3.521,1.191,4.1,1.88
1,13,1300,car,1070.219,1024.594,0.925,4.002,1.344,4.69,2.03
2,13,1300,car,1053.865,1009.053,4.626,-0.318,-0.069,5.11,2.07
3,13,1300,car,1074.645,1017.971,-1.73,0.808,2.704,5.08,2.21
4,13,1300,car,1003.958,1009.402,6.624,3.391,0.473,4.72,2.05
5,13,1300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,13,1300,car,982.327,988.917,0.693,1.286,1.076,5.27,2.17
7,13,1300,car,976.115,981.948,1.373,3.451,1.192,4.1,1.88
1,14,1400,car,1070.289,1024.999,0.89,4.117,1.358,4.69,2.03
2,14,1400,car,1054.328,1009.024,4.732,-0.316,-0.067,5.11,2.07
3,14,1400,car,1074.488,1018.081,-1.723,0.851,2.683,5.08,2.21
4,14,1400,car,1004.641,1009.701,6.72,3.195,0.444,4.72,2.05
5,14,1400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,14,1400,car,982.396,989.046,0.728,1.351,1.077,5.27,2.17
7,14,1400,car,976.25,982.294,1.338,3.374,1.193,4.1,1.88
1,15,1500,car,1070.357,1025.415,0.853,4.233,1.372,4.69,2.03
2,15,1500,car,1054.801,1008.995,4.832,-0.312,-0.064,5.11,2.07
3,15,1500,car,1074.333,1018.195,-1.719,0.898,2.66,5.08,2.21
4,15,1500,car,1005.332,1009.979,6.821,2.994,0.414,4.72,2.05
5,15,1500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,15,1500,car,982.469,989.181,0.767,1.424,1.077,5.27,2.17
7,15,1500,car,976.382,982.632,1.301,3.29,1.194,4.1,1.88
1,16,1600,car,1070.422,1025.842,0.815,4.349,1.385,4.69,2.03
2,16,1600,car,1055.285,1008.967,4.929,-0.307,-0.062,5.11,2.07
3,16,1600,car,1074.179,1018.315,-1.718,0.948,2.637,5.08,2.21
4,16,1600,car,1006.032,1010.235,6.927,2.789,0.383,4.72,2.05
5,16,1600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,16,1600,car,982.546,989.323,0.811,1.506,1.077,5.27,2.17
7,16,1600,car,976.511,982.961,1.263,3.2,1.195,4.1,1.88
1,17,1700,car,1070.483,1026.281,0.777,4.463,1.398,4.69,2.03
2,17,1700,car,1055.778,1008.94,5.021,-0.302,-0.06,5.11,2.07
3,17,1700,car,1074.027,1018.44,-1.721,1.003,2.614,5.08,2.21
4,17,1700,car,1006.741,1010.47,7.039,2.582,0.352,4.72,2.05
5,17,1700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,17,1700,car,982.627,989.474,0.859,1.594,1.076,5.27,2.17
7,17,1700,car,976.637,983.281,1.223,3.103,1.195,4.1,1.88
1,18,1800,car,1070.541,1026.73,0.738,4.575,1.411,4.69,2.03
2,18,1800,car,1056.28,1008.913,5.111,-0.296,-0.058,5.11,2.07
3,18,1800,car,1073.876,1018.571,-1.726,1.063,2.589,5.08,2.21
4,18,1800,car,1007.46,1010.683,7.156,2.372,0.32,4.72,2.05
5,18,1800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,18,1800,car,982.714,989.633,0.911,1.688,1.076,5.27,2.17
7,18,1800,car,976.76,983.592,1.183,3.0,1.195,4.1,1.88
1,19,1900,car,1070.597,1027.191,0.699,4.684,1.423,4.69,2.03
2,19,1900,car,1056.791,1008.886,5.197,-0.291,-0.056,5.11,2.07
3,19,1900,car,1073.725,1018.708,-1.734,1.129,2.564,5.08,2.21
4,19,1900,car,1008.19,1010.875,7.277,2.161,0.289,4.72,2.05
5,19,1900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,19,1900,car,982.806,989.801,0.966,1.787,1.075,5.27,2.17
7,19,1900,car,976.879,983.891,1.142,2.892,1.195,4.1,1.88
1,20,2000,car,1070.649,1027.662,0.661,4.79,1.434,4.69,2.03
2,20,2000,car,1057.311,1008.86,5.283,-0.286,-0.054,5.11,2.07
3,20,2000,car,1073.575,1018.852,-1.743,1.2,2.539,5.08,2.21
4,20,2000,car,1008.93,1011.045,7.402,1.95,0.258,4.72,2.05
5,20,2000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,20,2000,car,982.904,989.979,1.024,1.89,1.074,5.27,2.17
7,20,2000,car,976.994,984.18,1.1,2.78,1.194,4.1,1.88
1,21,2100,car,1070.699,1028.144,0.624,4.893,1.444,4.69,2.03
2,21,2100,car,1057.84,1008.834,5.368,-0.281,-0.052,5.11,2.07
3,21,2100,car,1073.426,1019.003,-1.753,1.277,2.512,5.08,2.21
4,21,2100,car,1009.68,1011.195,7.529,1.739,0.227,4.72,2.05
5,21,2100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,21,2100,car,983.008,990.167,1.085,1.995,1.073,5.27,2.17
7,21,2100,car,977.106,984.458,1.057,2.665,1.193,4.1,1.88
1,22,2200,car,1070.746,1028.635,0.588,4.993,1.454,4.69,2.03
2,22,2200,car,1058.377,1008.808,5.453,-0.277,-0.051,5.11,2.07
3,22,2200,car,1073.278,1019.163,-1.761,1.36,2.484,5.08,2.21
4,22,2200,car,1010.442,1011.324,7.658,1.529,0.197,4.72,2.05
5,22,2200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,22,2200,car,983.119,990.366,1.149,2.103,1.071,5.27,2.17
7,22,2200,car,977.214,984.723,1.015,2.548,1.192,4.1,1.88
1,23,2300,car,1070.791,1029.137,0.554,5.091,1.462,4.69,2.03
2,23,2300,car,1058.922,1008.783,5.54,-0.274,-0.049,5.11,2.07
3,23,2300,car,1073.131,1019.33,-1.767,1.447,2.456,5.08,2.21
4,23,2300,car,1011.215,1011.434,7.787,1.322,0.168,4.72,2.05
5,23,2300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,23,2300,car,983.237,990.575,1.216,2.212,1.068,5.27,2.17
7,23,2300,car,977.319,984.977,0.972,2.431,1.19,4.1,1.88
1,24,2400,car,1070.834,1029.648,0.522,5.186,1.471,4.69,2.03
2,24,2400,car,1059.476,1008.757,5.629,-0.273,-0.048,5.11,2.07
3,24,2400,car,1072.985,1019.507,-1.77,1.538,2.426,5.08,2.21
4,24,2400,car,1012.0,1011.525,7.914,1.12,0.141,4.72,2.05
5,24,2400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,24,2400,car,983.362,990.795,1.286,2.323,1.065,5.27,2.17
7,24,2400,car,977.419,985.219,0.93,2.313,1.189,4.1,1.88
1,25,2500,car,1070.874,1030.168,0.492,5.278,1.478,4.69,2.03
2,25,2500,car,1060.039,1008.731,5.721,-0.272,-0.048,5.11,2.07
3,25,2500,car,1072.84,1019.693,-1.767,1.634,2.396,5.08,2.21
4,25,2500,car,1012.796,1011.597,8.037,0.924,0.114,4.72,2.05
5,25,2500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,25,2500,car,983.494,991.025,1.359,2.434,1.062,5.27,2.17
7,25,2500,car,977.516,985.449,0.887,2.197,1.187,4.1,1.88
1,26,2600,car,1070.912,1030.697,0.464,5.368,1.485,4.69,2.03
2,26,2600,car,1060.611,1008.705,5.817,-0.274,-0.047,5.11,2.07
3,26,2600,car,1072.699,1019.888,-1.76,1.732,2.364,5.08,2.21
4,26,2600,car,1013.604,1011.652,8.154,0.736,0.09,4.72,2.05
5,26,2600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,26,2600,car,983.635,991.266,1.437,2.546,1.057,5.27,2.17
7,26,2600,car,977.608,985.668,0.846,2.083,1.185,4.1,1.88
1,27,2700,car,1070.949,1031.235,0.438,5.454,1.491,4.69,2.03
2,27,2700,car,1061.193,1008.678,5.917,-0.276,-0.047,5.11,2.07
3,27,2700,car,1072.56,1020.093,-1.746,1.833,2.332,5.08,2.21
4,27,2700,car,1014.422,1011.691,8.262,0.558,0.067,4.72,2.05
5,27,2700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,27,2700,car,983.785,991.518,1.519,2.66,1.052,5.27,2.17
7,27,2700,car,977.695,985.875,0.804,1.972,1.184,4.1,1.88
1,28,2800,car,1070.984,1031.781,0.415,5.537,1.496,4.69,2.03
2,28,2800,car,1061.785,1008.651,6.022,-0.28,-0.047,5.11,2.07
3,28,2800,car,1072.424,1020.307,-1.725,1.935,2.299,5.08,2.21
4,28,2800,car,1015.251,1011.715,8.362,0.393,0.047,4.72,2.05
5,28,2800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,28,2800,car,983.944,991.781,1.607,2.774,1.046,5.27,2.17
7,28,2800,car,977.779,986.071,0.764,1.863,1.182,4.1,1.88
1,29,2900,car,1071.018,1032.336,0.395,5.616,1.501,4.69,2.03
2,29,2900,car,1062.387,1008.623,6.131,-0.286,-0.047,5.11,2.07
3,29,2900,car,1072.292,1020.531,-1.698,2.039,2.265,5.08,2.21
4,29,2900,car,1016.089,1011.726,8.453,0.241,0.029,4.72,2.05
5,29,2900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,29,2900,car,984.112,992.055,1.701,2.89,1.039,5.27,2.17
7,29,2900,car,977.858,986.257,0.724,1.759,1.18,4.1,1.88
1,30,3000,car,1071.051,1032.898,0.377,5.691,1.505,4.69,2.03
2,30,3000,car,1063.0,1008.594,6.244,-0.293,-0.047,5.11,2.07
3,30,3000,car,1072.165,1020.764,-1.664,2.143,2.231,5.08,2.21
4,30,3000,car,1016.936,1011.724,8.534,0.104,0.012,4.72,2.05
5,30,3000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,30,3000,car,984.292,992.339,1.801,3.007,1.031,5.27,2.17
7,30,3000,car,977.932,986.432,0.686,1.659,1.179,4.1,1.88
1,31,3100,car,1071.083,1033.468,0.361,5.762,1.508,4.69,2.03
2,31,3100,car,1063.624,1008.564,6.361,-0.302,-0.047,5.11,2.07
3,31,3100,car,1072.043,1021.007,-1.623,2.248,2.196,5.08,2.21
4,31,3100,car,1017.791,1011.712,8.605,-0.016,-0.002,4.72,2.05
5,31,3100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,31,3100,car,984.482,992.634,1.909,3.125,1.022,5.27,2.17
7,31,3100,car,978.003,986.597,0.65,1.565,1.177,4.1,1.88
1,32,3200,car,1071.114,1034.045,0.348,5.828,1.511,4.69,2.03
2,32,3200,car,1064.261,1008.533,6.482,-0.311,-0.048,5.11,2.07
3,32,3200,car,1071.927,1021.258,-1.577,2.353,2.161,5.08,2.21
4,32,3200,car,1018.652,1011.691,8.667,-0.121,-0.014,4.72,2.05
5,32,3200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,32,3200,car,984.684,992.941,2.024,3.243,1.013,5.27,2.17
7,32,3200,car,978.07,986.752,0.616,1.479,1.176,4.1,1.88
1,33,3300,car,1071.145,1034.628,0.337,5.891,1.514,4.69,2.03
2,33,3300,car,1064.909,1008.502,6.606,-0.322,-0.049,5.11,2.07
3,33,3300,car,1071.816,1021.519,-1.524,2.457,2.126,5.08,2.21
4,33,3300,car,1019.52,1011.663,8.719,-0.211,-0.024,4.72,2.05
5,33,3300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,33,3300,car,984.899,993.258,2.147,3.361,1.002,5.27,2.17
7,33,3300,car,978.133,986.9,0.587,1.402,1.174,4.1,1.88
1,34,3400,car,1071.175,1035.218,0.328,5.95,1.516,4.69,2.03
2,34,3400,car,1065.569,1008.468,6.731,-0.333,-0.049,5.11,2.07
3,34,3400,car,1071.711,1021.789,-1.467,2.561,2.091,5.08,2.21
4,34,3400,car,1020.393,1011.628,8.763,-0.286,-0.033,4.72,2.05
5,34,3400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,34,3400,car,985.126,993.586,2.277,3.477,0.991,5.27,2.17
7,34,3400,car,978.193,987.039,0.562,1.338,1.173,4.1,1.88
1,35,3500,car,1071.205,1035.813,0.32,6.006,1.518,4.69,2.03
2,35,3500,car,1066.242,1008.434,6.859,-0.344,-0.05,5.11,2.07
3,35,3500,car,1071.613,1022.067,-1.404,2.664,2.056,5.08,2.21
4,35,3500,car,1021.27,1011.589,8.798,-0.347,-0.039,4.72,2.05
5,35,3500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,35,3500,car,985.368,993.925,2.413,3.59,0.979,5.27,2.17
7,35,3500,car,978.251,987.173,0.543,1.287,1.172,4.1,1.88
1,36,3600,car,1071.235,1036.414,0.314,6.06,1.519,4.69,2.03
2,36,3600,car,1066.928,1008.399,6.987,-0.355,-0.051,5.11,2.07
3,36,3600,car,1071.522,1022.354,-1.336,2.765,2.021,5.08,2.21
4,36,3600,car,1022.15,1011.546,8.824,-0.396,-0.045,4.72,2.05
5,36,3600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,36,3600,car,985.624,994.274,2.555,3.699,0.966,5.27,2.17
7,36,3600,car,978.307,987.301,0.531,1.253,1.17,4.1,1.88
1,37,3700,car,1071.264,1037.02,0.309,6.11,1.52,4.69,2.03
2,37,3700,car,1067.627,1008.362,7.116,-0.366,-0.051,5.11,2.07
3,37,3700,car,1071.437,1022.649,-1.264,2.864,1.986,5.08,2.21
4,37,3700,car,1023.033,1011.499,8.842,-0.434,-0.049,4.72,2.05
5,37,3700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,37,3700,car,985.895,994.633,2.701,3.802,0.953,5.27,2.17
7,37,3700,car,978.362,987.425,0.526,1.237,1.168,4.1,1.88
1,38,3800,car,1071.293,1037.631,0.305,6.158,1.521,4.69,2.03
2,38,3800,car,1068.338,1008.325,7.245,-0.377,-0.052,5.11,2.07
3,38,3800,car,1071.359,1022.953,-1.189,2.961,1.953,5.08,2.21
4,38,3800,car,1023.917,1011.451,8.85,-0.464,-0.052,4.72,2.05
5,38,3800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,38,3800,car,986.181,995.002,2.849,3.898,0.94,5.27,2.17
7,38,3800,car,978.417,987.548,0.53,1.239,1.166,4.1,1.88
1,39,3900,car,1071.322,1038.247,0.302,6.203,1.522,4.69,2.03
2,39,3900,car,1069.063,1008.286,7.375,-0.387,-0.052,5.11,2.07
3,39,3900,car,1071.289,1023.265,-1.11,3.054,1.919,5.08,2.21
4,39,3900,car,1024.803,1011.4,8.848,-0.486,-0.055,4.72,2.05
5,39,3900,car,1066.886,1030.077,-0.015,-0.152,-1.666,4.71,1.94
6,39,3900,car,986.482,995.38,2.998,3.984,0.926,5.27,2.17
7,39,3900,car,978.473,987.671,0.543,1.262,1.164,4.1,1.88
1,40,4000,car,1071.351,1038.868,0.3,6.244,1.523,4.69,2.03
2,40,4000,car,1069.8,1008.247,7.504,-0.397,-0.053,5.11,2.07
3,40,4000,car,1071.225,1023.584,-1.029,3.143,1.887,5.08,2.21
4,40,4000,car,1025.687,1011.349,8.835,-0.502,-0.057,4.72,2.05
5,40,4000,car,1066.885,1030.062,-0.018,-0.188,-1.666,4.71,1.94
6,40,4000,car,986.798,995.766,3.144,4.061,0.912,5.27,2.17
7,40,4000,car,978.531,987.795,0.564,1.303,1.162,4.1,1.88
