track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1082.905,959.474,-1.018,-0.104,-3.04,5.6,2.25
10,6,600,car,1077.705,961.29,-1.374,-0.223,-2.981,4.33,1.77
11,6,600,car,1090.301,959.788,-0.548,-0.076,-3.004,4.48,1.82
12,6,600,car,1086.851,962.537,-1.088,-0.14,-3.014,4.26,1.78
13,6,600,car,1097.175,960.865,-0.467,-0.071,-2.99,4.71,1.91
14,6,600,car,1103.781,962.202,-0.694,-0.099,-2.999,4.47,1.69
15,6,600,car,1097.487,964.08,-1.385,-0.175,-3.016,4.77,1.75
16,6,600,car,1106.274,965.488,-1.745,-0.276,-2.985,4.73,1.91
17,6,600,car,1113.991,963.687,-1.38,-0.274,-2.945,4.93,1.93
18,6,600,car,1116.198,966.971,-1.27,-0.249,-2.948,5.27,1.91
19,6,600,car,1122.787,965.36,-1.421,-0.234,-2.978,4.74,1.8
20,6,600,car,1123.478,968.374,-1.3,-0.238,-2.961,4.51,1.85
21,6,600,car,1131.794,967.023,-1.823,-0.385,-2.934,4.88,1.94
22,6,600,car,1134.374,970.734,-1.36,-0.252,-2.958,4.51,1.76
2,7,700,car,1030.754,962.815,-0.782,0.144,2.959,4.77,1.87
3,7,700,car,1022.982,964.035,-1.006,0.208,2.938,4.9,1.87
4,7,700,car,1038.737,961.426,-1.816,0.283,2.987,4.68,1.97
5,7,700,car,1048.712,960.136,-2.721,0.197,3.069,6.34,2.12
6,7,700,car,1056.845,959.087,-2.409,0.154,3.078,4.68,1.89
7,7,700,car,1072.537,958.654,-1.768,-0.031,-3.124,4.0,1.72
8,7,700,car,1066.134,959.61,-2.321,-0.312,-3.008,4.3,1.77
9,7,700,car,1082.803,959.464,-1.081,-0.11,-3.04,5.6,2.25
10,7,700,car,1077.568,961.267,-1.375,-0.224,-2.98,4.33,1.77
11,7,700,car,1090.247,959.781,-0.573,-0.079,-3.004,4.48,1.82
12,7,700,car,1086.742,962.522,-1.06,-0.137,-3.013,4.26,1.78
13,7,700,car,1097.128,960.858,-0.454,-0.069,-2.991,4.71,1.91
14,7,700,car,1103.711,962.193,-0.652,-0.093,-3.0,4.47,1.69
15,7,700,car,1097.348,964.063,-1.375,-0.173,-3.016,4.77,1.75
16,7,700,car,1106.1,965.461,-1.75,-0.275,-2.986,4.73,1.91
17,7,700,car,1113.853,963.662,-1.375,-0.271,-2.947,4.93,1.93
18,7,700,car,1116.071,966.944,-1.28,-0.253,-2.946,5.27,1.91
19,7,700,car,1122.645,965.331,-1.412,-0.237,-2.975,4.74,1.8
20,7,700,car,1123.348,968.349,-1.282,-0.235,-2.96,4.51,1.85
21,7,700,car,1131.611,966.986,-1.822,-0.382,-2.935,4.88,1.94
22,7,700,car,1134.239,970.707,-1.348,-0.252,-2.957,4.51,1.76
2,8,800,car,1030.676,962.831,-0.723,0.134,2.958,4.77,1.87
3,8,800,car,1022.881,964.055,-1.043,0.215,2.939,4.9,1.87
4,8,800,car,1038.556,961.456,-1.732,0.271,2.986,4.68,1.97
5,8,800,car,1048.44,960.159,-2.717,0.201,3.068,6.34,2.12
6,8,800,car,1056.605,959.107,-2.414,0.161,3.075,4.68,1.89
7,8,800,car,1072.36,958.653,-1.788,-0.029,-3.125,4.0,1.72
8,8,800,car,1065.901,959.586,-2.357,-0.303,-3.014,4.3,1.77
9,8,800,car,1082.695,959.454,-1.142,-0.116,-3.041,5.6,2.25
10,8,800,car,1077.431,961.244,-1.378,-0.226,-2.979,4.33,1.77
11,8,800,car,1090.189,959.774,-0.599,-0.082,-3.005,4.48,1.82
12,8,800,car,1086.637,962.506,-1.041,-0.136,-3.012,4.26,1.78
13,8,800,car,1097.083,960.852,-0.444,-0.067,-2.991,4.71,1.91
14,8,800,car,1103.646,962.184,-0.612,-0.087,-3.0,4.47,1.69
15,8,800,car,1097.211,964.046,-1.361,-0.171,-3.017,4.77,1.75
16,8,800,car,1105.925,965.435,-1.752,-0.274,-2.986,4.73,1.91
17,8,800,car,1113.715,963.636,-1.36,-0.267,-2.948,4.93,1.93
18,8,800,car,1115.944,966.917,-1.295,-0.258,-2.945,5.27,1.91
19,8,800,car,1122.504,965.303,-1.407,-0.241,-2.972,4.74,1.8
20,8,800,car,1123.219,968.325,-1.269,-0.233,-2.96,4.51,1.85
21,8,800,car,1131.429,966.949,-1.814,-0.378,-2.936,4.88,1.94
22,8,800,car,1134.104,970.68,-1.335,-0.251,-2.956,4.51,1.76
2,9,900,car,1030.604,962.845,-0.673,0.125,2.958,4.77,1.87
3,9,900,car,1022.776,964.075,-1.082,0.222,2.939,4.9,1.87
4,9,900,car,1038.382,961.484,-1.647,0.26,2.985,4.68,1.97
5,9,900,car,1048.169,960.182,-2.71,0.205,3.066,6.34,2.12
6,9,900,car,1056.364,959.127,-2.422,0.169,3.072,4.68,1.89
7,9,900,car,1072.181,958.652,-1.807,-0.026,-3.127,4.0,1.72
8,9,900,car,1065.664,959.564,-2.392,-0.292,-3.02,4.3,1.77
9,9,900,car,1082.58,959.443,-1.199,-0.121,-3.041,5.6,2.25
10,9,900,car,1077.293,961.22,-1.383,-0.227,-2.979,4.33,1.77
11,9,900,car,1090.129,959.766,-0.625,-0.086,-3.005,4.48,1.82
12,9,900,car,1086.533,962.491,-1.032,-0.136,-3.011,4.26,1.78
13,9,900,car,1097.038,960.845,-0.438,-0.066,-2.991,4.71,1.91
14,9,900,car,1103.585,962.176,-0.575,-0.082,-3.0,4.47,1.69
15,9,900,car,1097.074,964.029,-1.344,-0.169,-3.017,4.77,1.75
16,9,900,car,1105.749,965.409,-1.752,-0.273,-2.987,4.73,1.91
17,9,900,car,1113.579,963.611,-1.335,-0.26,-2.949,4.93,1.93
18,9,900,car,1115.815,966.889,-1.313,-0.263,-2.944,5.27,1.91
19,9,900,car,1122.364,965.273,-1.407,-0.246,-2.968,4.74,1.8
20,9,900,car,1123.092,968.302,-1.262,-0.232,-2.96,4.51,1.85
21,9,900,car,1131.247,966.913,-1.8,-0.373,-2.937,4.88,1.94
22,9,900,car,1133.971,970.653,-1.32,-0.25,-2.954,4.51,1.76
2,10,1000,car,1030.537,962.858,-0.633,0.118,2.958,4.77,1.87
3,10,1000,car,1022.668,964.096,-1.122,0.229,2.94,4.9,1.87
4,10,1000,car,1038.218,961.511,-1.563,0.247,2.985,4.68,1.97
5,10,1000,car,1047.898,960.207,-2.697,0.209,3.064,6.34,2.12
6,10,1000,car,1056.122,959.148,-2.433,0.177,3.069,4.68,1.89
7,10,1000,car,1072.0,958.651,-1.827,-0.024,-3.128,4.0,1.72
8,10,1000,car,1065.423,959.544,-2.426,-0.281,-3.026,4.3,1.77
9,10,1000,car,1082.46,959.432,-1.252,-0.125,-3.042,5.6,2.25
10,10,1000,car,1077.155,961.197,-1.39,-0.229,-2.978,4.33,1.77
11,10,1000,car,1090.067,959.758,-0.652,-0.089,-3.006,4.48,1.82
12,10,1000,car,1086.43,962.476,-1.033,-0.137,-3.01,4.26,1.78
13,10,1000,car,1096.995,960.839,-0.436,-0.066,-2.992,4.71,1.91
14,10,1000,car,1103.527,962.168,-0.541,-0.077,-3.001,4.47,1.69
15,10,1000,car,1096.94,964.012,-1.322,-0.166,-3.017,4.77,1.75
16,10,1000,car,1105.574,965.382,-1.749,-0.271,-2.988,4.73,1.91
17,10,1000,car,1113.445,963.586,-1.298,-0.252,-2.95,4.93,1.93
18,10,1000,car,1115.684,966.862,-1.333,-0.268,-2.943,5.27,1.91
19,10,1000,car,1122.224,965.244,-1.409,-0.252,-2.965,4.74,1.8
20,10,1000,car,1122.966,968.279,-1.26,-0.231,-2.96,4.51,1.85
21,10,1000,car,1131.067,966.877,-1.781,-0.368,-2.938,4.88,1.94
22,10,1000,car,1133.839,970.626,-1.304,-0.249,-2.953,4.51,1.76
2,11,1100,car,1030.474,962.87,-0.602,0.112,2.957,4.77,1.87
3,11,1100,car,1022.555,964.118,-1.162,0.236,2.941,4.9,1.87
4,11,1100,car,1038.062,961.536,-1.479,0.235,2.984,4.68,1.97
5,11,1100,car,1047.628,960.232,-2.679,0.213,3.062,6.34,2.12
6,11,1100,car,1055.879,959.17,-2.447,0.185,3.066,4.68,1.89
7,11,1100,car,1071.817,958.651,-1.847,-0.022,-3.13,4.0,1.72
8,11,1100,car,1065.18,959.525,-2.458,-0.268,-3.033,4.3,1.77
9,11,1100,car,1082.335,959.421,-1.298,-0.129,-3.043,5.6,2.25
10,11,1100,car,1077.016,961.173,-1.399,-0.232,-2.978,4.33,1.77
11,11,1100,car,1090.001,959.75,-0.68,-0.093,-3.006,4.48,1.82
12,11,1100,car,1086.326,962.461,-1.042,-0.139,-3.009,4.26,1.78
13,11,1100,car,1096.951,960.833,-0.437,-0.066,-2.992,4.71,1.91
14,11,1100,car,1103.473,962.161,-0.511,-0.072,-3.001,4.47,1.69
15,11,1100,car,1096.808,963.996,-1.296,-0.162,-3.017,4.77,1.75
16,11,1100,car,1105.399,965.357,-1.743,-0.268,-2.989,4.73,1.91
17,11,1100,car,1113.315,963.562,-1.25,-0.241,-2.951,4.93,1.93
18,11,1100,car,1115.551,966.833,-1.357,-0.275,-2.942,5.27,1.91
19,11,1100,car,1122.083,965.213,-1.412,-0.258,-2.961,4.74,1.8
20,11,1100,car,1122.84,968.255,-1.264,-0.232,-2.96,4.51,1.85
21,11,1100,car,1130.888,966.841,-1.758,-0.362,-2.939,4.88,1.94
22,11,1100,car,1133.709,970.6,-1.287,-0.247,-2.952,4.51,1.76
2,12,1200,car,1030.414,962.882,-0.58,0.108,2.957,4.77,1.87
3,12,1200,car,1022.439,964.141,-1.202,0.243,2.942,4.9,1.87
4,12,1200,car,1037.914,961.56,-1.396,0.222,2.984,4.68,1.97
5,12,1200,car,1047.361,960.257,-2.655,0.216,3.06,6.34,2.12
6,12,1200,car,1055.634,959.192,-2.464,0.193,3.063,4.68,1.89
7,12,1200,car,1071.632,958.651,-1.867,-0.019,-3.131,4.0,1.72
8,12,1200,car,1064.933,959.507,-2.489,-0.255,-3.04,4.3,1.77
9,12,1200,car,1082.205,959.409,-1.337,-0.131,-3.044,5.6,2.25
10,12,1200,car,1076.876,961.149,-1.411,-0.234,-2.977,4.33,1.77
11,12,1200,car,1089.933,959.741,-0.707,-0.096,-3.007,4.48,1.82
12,12,1200,car,1086.222,962.446,-1.06,-0.143,-3.008,4.26,1.78
13,12,1200,car,1096.907,960.827,-0.441,-0.066,-2.992,4.71,1.91
14,12,1200,car,1103.422,962.154,-0.485,-0.069,-3.001,4.47,1.69
15,12,1200,car,1096.678,963.98,-1.266,-0.158,-3.017,4.77,1.75
16,12,1200,car,1105.224,965.331,-1.736,-0.266,-2.99,4.73,1.91
17,12,1200,car,1113.19,963.539,-1.191,-0.229,-2.952,4.93,1.93
18,12,1200,car,1115.415,966.805,-1.383,-0.281,-2.941,5.27,1.91
19,12,1200,car,1121.942,965.182,-1.414,-0.264,-2.957,4.74,1.8
20,12,1200,car,1122.714,968.232,-1.272,-0.234,-2.96,4.51,1.85
21,12,1200,car,1130.712,966.805,-1.731,-0.355,-2.939,4.88,1.94
22,12,1200,car,1133.581,970.573,-1.269,-0.246,-2.95,4.51,1.76
2,13,1300,car,1030.356,962.893,-0.567,0.106,2.957,4.77,1.87
3,13,1300,car,1022.319,964.164,-1.243,0.25,2.943,4.9,1.87
4,13,1300,car,1037.774,961.583,-1.317,0.21,2.983,4.68,1.97
5,13,1300,car,1047.096,960.283,-2.624,0.22,3.058,6.34,2.12
6,13,1300,car,1055.388,959.216,-2.481,0.201,3.061,4.68,1.89
7,13,1300,car,1071.446,958.651,-1.887,-0.017,-3.133,4.0,1.72
8,13,1300,car,1064.683,959.491,-2.519,-0.24,-3.047,4.3,1.77
9,13,1300,car,1082.071,959.397,-1.368,-0.133,-3.045,5.6,2.25
10,13,1300,car,1076.735,961.125,-1.425,-0.237,-2.977,4.33,1.77
11,13,1300,car,1089.862,959.733,-0.734,-0.099,-3.007,4.48,1.82
12,13,1300,car,1086.117,962.43,-1.084,-0.147,-3.007,4.26,1.78
13,13,1300,car,1096.863,960.821,-0.449,-0.067,-2.993,4.71,1.91
14,13,1300,car,1103.373,962.147,-0.463,-0.065,-3.001,4.47,1.69
15,13,1300,car,1096.551,963.964,-1.232,-0.154,-3.017,4.77,1.75
16,13,1300,car,1105.05,965.306,-1.727,-0.263,-2.991,4.73,1.91
17,13,1300,car,1113.071,963.517,-1.121,-0.215,-2.952,4.93,1.93
18,13,1300,car,1115.277,966.775,-1.409,-0.287,-2.94,5.27,1.91
19,13,1300,car,1121.802,965.15,-1.414,-0.27,-2.953,4.74,1.8
20,13,1300,car,1122.587,968.209,-1.284,-0.235,-2.96,4.51,1.85
21,13,1300,car,1130.539,966.77,-1.703,-0.349,-2.939,4.88,1.94
22,13,1300,car,1133.454,970.546,-1.248,-0.244,-2.949,4.51,1.76
2,14,1400,car,1030.299,962.904,-0.562,0.105,2.957,4.77,1.87
3,14,1400,car,1022.194,964.188,-1.283,0.257,2.944,4.9,1.87
4,14,1400,car,1037.643,961.605,-1.241,0.199,2.983,4.68,1.97
5,14,1400,car,1046.834,960.31,-2.585,0.222,3.056,6.34,2.12
6,14,1400,car,1055.14,959.239,-2.499,0.209,3.058,4.68,1.89
7,14,1400,car,1071.257,958.651,-1.906,-0.014,-3.134,4.0,1.72
8,14,1400,car,1064.43,959.477,-2.55,-0.225,-3.054,4.3,1.77
9,14,1400,car,1081.934,959.386,-1.391,-0.134,-3.045,5.6,2.25
10,14,1400,car,1076.593,961.101,-1.441,-0.24,-2.976,4.33,1.77
11,14,1400,car,1089.789,959.724,-0.761,-0.102,-3.008,4.48,1.82
12,14,1400,car,1086.008,962.414,-1.112,-0.152,-3.006,4.26,1.78
13,14,1400,car,1096.818,960.814,-0.459,-0.069,-2.993,4.71,1.91
14,14,1400,car,1103.327,962.141,-0.446,-0.063,-3.001,4.47,1.69
15,14,1400,car,1096.428,963.949,-1.195,-0.149,-3.017,4.77,1.75
16,14,1400,car,1104.877,965.281,-1.717,-0.259,-2.992,4.73,1.91
17,14,1400,car,1112.958,963.496,-1.044,-0.2,-2.953,4.93,1.93
18,14,1400,car,1115.136,966.746,-1.436,-0.294,-2.94,5.27,1.91
19,14,1400,car,1121.661,965.117,-1.41,-0.275,-2.949,4.74,1.8
20,14,1400,car,1122.458,968.186,-1.297,-0.238,-2.96,4.51,1.85
21,14,1400,car,1130.369,966.735,-1.674,-0.343,-2.94,4.88,1.94
22,14,1400,car,1133.33,970.52,-1.226,-0.241,-2.947,4.51,1.76
2,15,1500,car,1030.243,962.915,-0.564,0.106,2.956,4.77,1.87
3,15,1500,car,1022.065,964.212,-1.324,0.264,2.945,4.9,1.87
4,15,1500,car,1037.519,961.625,-1.169,0.188,2.983,4.68,1.97
5,15,1500,car,1046.575,960.337,-2.54,0.224,3.054,6.34,2.12
6,15,1500,car,1054.891,959.264,-2.517,0.217,3.055,4.68,1.89
7,15,1500,car,1071.067,958.652,-1.924,-0.012,-3.135,4.0,1.72
8,15,1500,car,1064.175,959.465,-2.581,-0.209,-3.061,4.3,1.77
9,15,1500,car,1081.795,959.374,-1.406,-0.134,-3.046,5.6,2.25
10,15,1500,car,1076.449,961.076,-1.458,-0.244,-2.976,4.33,1.77
11,15,1500,car,1089.713,959.715,-0.785,-0.105,-3.009,4.48,1.82
12,15,1500,car,1085.897,962.398,-1.141,-0.157,-3.005,4.26,1.78
13,15,1500,car,1096.772,960.808,-0.471,-0.07,-2.993,4.71,1.91
14,15,1500,car,1103.282,962.135,-0.434,-0.061,-3.001,4.47,1.69
15,15,1500,car,1096.309,963.934,-1.156,-0.144,-3.017,4.77,1.75
16,15,1500,car,1104.705,965.256,-1.706,-0.256,-2.993,4.73,1.91
17,15,1500,car,1112.854,963.476,-0.96,-0.183,-2.953,4.93,1.93
18,15,1500,car,1114.993,966.715,-1.461,-0.3,-2.939,5.27,1.91
19,15,1500,car,1121.521,965.084,-1.401,-0.28,-2.945,4.74,1.8
20,15,1500,car,1122.329,968.162,-1.311,-0.24,-2.961,4.51,1.85
21,15,1500,car,1130.201,966.701,-1.646,-0.337,-2.94,4.88,1.94
22,15,1500,car,1133.208,970.494,-1.202,-0.238,-2.946,4.51,1.76
2,16,1600,car,1030.187,962.925,-0.573,0.108,2.956,4.77,1.87
3,16,1600,car,1021.933,964.237,-1.366,0.271,2.946,4.9,1.87
4,16,1600,car,1037.402,961.644,-1.104,0.177,2.982,4.68,1.97
5,16,1600,car,1046.322,960.364,-2.487,0.225,3.051,6.34,2.12
6,16,1600,car,1054.639,959.289,-2.532,0.224,3.053,4.68,1.89
7,16,1600,car,1070.874,958.653,-1.942,-0.01,-3.137,4.0,1.72
8,16,1600,car,1063.916,959.454,-2.612,-0.193,-3.068,4.3,1.77
9,16,1600,car,1081.654,959.362,-1.414,-0.134,-3.047,5.6,2.25
10,16,1600,car,1076.303,961.052,-1.477,-0.248,-2.976,4.33,1.77
11,16,1600,car,1089.634,959.705,-0.807,-0.107,-3.01,4.48,1.82
12,16,1600,car,1085.783,962.381,-1.17,-0.162,-3.004,4.26,1.78
13,16,1600,car,1096.725,960.801,-0.486,-0.072,-2.993,4.71,1.91
14,16,1600,car,1103.239,962.129,-0.427,-0.06,-3.001,4.47,1.69
15,16,1600,car,1096.193,963.92,-1.115,-0.139,-3.017,4.77,1.75
16,16,1600,car,1104.535,965.232,-1.695,-0.252,-2.994,4.73,1.91
17,16,1600,car,1112.758,963.457,-0.873,-0.167,-2.953,4.93,1.93
18,16,1600,car,1114.847,966.685,-1.483,-0.305,-2.939,5.27,1.91
19,16,1600,car,1121.381,965.05,-1.388,-0.283,-2.941,4.74,1.8
20,16,1600,car,1122.197,968.139,-1.325,-0.242,-2.961,4.51,1.85
21,16,1600,car,1130.036,966.668,-1.62,-0.331,-2.94,4.88,1.94
22,16,1600,car,1133.088,970.468,-1.175,-0.234,-2.945,4.51,1.76
2,17,1700,car,1030.129,962.936,-0.588,0.11,2.956,4.77,1.87
3,17,1700,car,1021.796,964.263,-1.409,0.278,2.947,4.9,1.87
4,17,1700,car,1037.291,961.661,-1.045,0.168,2.982,4.68,1.97
5,17,1700,car,1046.074,960.392,-2.427,0.225,3.049,6.34,2.12
6,17,1700,car,1054.386,959.314,-2.543,0.231,3.051,4.68,1.89
7,17,1700,car,1070.68,958.653,-1.96,-0.007,-3.138,4.0,1.72
8,17,1700,car,1063.654,959.445,-2.645,-0.176,-3.075,4.3,1.77
9,17,1700,car,1081.513,959.35,-1.415,-0.133,-3.048,5.6,2.25
