track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,974.882,1020.607,1.468,-4.677,-1.267,4.96,2.25
7,7,700,car,976.018,1009.468,2.406,-5.472,-1.157,4.93,2.16
8,7,700,car,968.259,1025.663,0.948,-2.833,-1.248,3.9,1.92
9,7,700,car,981.619,985.843,1.068,1.867,1.051,4.61,1.9
2,8,800,car,973.709,1031.631,-1.676,1.601,2.379,4.77,1.95
3,8,800,car,1009.334,1016.989,-1.912,0.239,3.017,4.45,1.88
4,8,800,car,1050.93,1014.114,-9.422,0.479,3.091,4.67,1.94
5,8,800,car,1063.322,1010.934,3.839,1.676,0.412,4.57,2.06
6,8,800,car,975.004,1020.132,1.405,-4.754,-1.283,4.96,2.25
7,8,800,car,976.279,1008.929,2.462,-5.39,-1.142,4.93,2.16
8,8,800,car,968.37,1025.378,0.991,-2.874,-1.239,3.9,1.92
9,8,800,car,981.729,986.028,0.984,1.713,1.049,4.61,1.9
2,9,900,car,973.545,1031.795,-1.582,1.52,2.376,4.77,1.95
3,9,900,car,1009.143,1017.015,-2.01,0.253,3.016,4.45,1.88
4,9,900,car,1049.988,1014.163,-9.476,0.49,3.09,4.67,1.94
5,9,900,car,1063.679,1011.159,3.879,1.896,0.455,4.57,2.06
6,9,900,car,975.12,1019.65,1.339,-4.824,-1.3,4.96,2.25
7,9,900,car,976.548,1008.4,2.525,-5.301,-1.126,4.93,2.16
8,9,900,car,968.485,1025.089,1.041,-2.943,-1.231,3.9,1.92
9,9,900,car,981.83,986.198,0.905,1.57,1.048,4.61,1.9
2,10,1000,car,973.389,1031.949,-1.508,1.455,2.374,4.77,1.95
3,10,1000,car,1008.943,1017.042,-2.128,0.271,3.015,4.45,1.88
4,10,1000,car,1049.041,1014.213,-9.521,0.5,3.089,4.67,1.94
5,10,1000,car,1064.036,1011.406,3.903,2.128,0.499,4.57,2.06
6,10,1000,car,975.23,1019.162,1.27,-4.885,-1.316,4.96,2.25
7,10,1000,car,976.826,1007.881,2.594,-5.207,-1.109,4.93,2.16
8,10,1000,car,968.603,1024.793,1.098,-3.038,-1.224,3.9,1.92
9,10,1000,car,981.922,986.354,0.831,1.437,1.046,4.61,1.9
2,11,1100,car,973.238,1032.095,-1.456,1.406,2.374,4.77,1.95
3,11,1100,car,1008.73,1017.071,-2.265,0.291,3.014,4.45,1.88
4,11,1100,car,1048.089,1014.265,-9.559,0.511,3.088,4.67,1.94
5,11,1100,car,1064.391,1011.677,3.91,2.371,0.545,4.57,2.06
6,11,1100,car,975.334,1018.668,1.199,-4.937,-1.332,4.96,2.25
7,11,1100,car,977.112,1007.373,2.669,-5.109,-1.089,4.93,2.16
8,11,1100,car,968.727,1024.487,1.161,-3.154,-1.218,3.9,1.92
9,11,1100,car,982.007,986.497,0.761,1.313,1.045,4.61,1.9
2,12,1200,car,973.092,1032.236,-1.424,1.375,2.374,4.77,1.95
3,12,1200,car,1008.504,1017.101,-2.42,0.313,3.013,4.45,1.88
4,12,1200,car,1047.133,1014.317,-9.59,0.522,3.087,4.67,1.94
5,12,1200,car,1064.742,1011.971,3.897,2.619,0.592,4.57,2.06
6,12,1200,car,975.431,1018.169,1.129,-4.98,-1.348,4.96,2.25
7,12,1200,car,977.408,1006.877,2.75,-5.007,-1.069,4.93,2.16
8,12,1200,car,968.856,1024.169,1.227,-3.287,-1.213,3.9,1.92
9,12,1200,car,982.085,986.627,0.695,1.196,1.044,4.61,1.9
2,13,1300,car,972.948,1032.372,-1.411,1.361,2.375,4.77,1.95
3,13,1300,car,1008.262,1017.134,-2.591,0.338,3.012,4.45,1.88
4,13,1300,car,1046.174,1014.371,-9.614,0.533,3.086,4.67,1.94
5,13,1300,car,1065.089,1012.289,3.864,2.871,0.639,4.57,2.06
6,13,1300,car,975.522,1017.667,1.059,-5.012,-1.363,4.96,2.25
7,13,1300,car,977.713,1006.393,2.837,-4.901,-1.046,4.93,2.16
8,13,1300,car,968.99,1023.838,1.295,-3.434,-1.21,3.9,1.92
9,13,1300,car,982.155,986.746,0.631,1.085,1.044,4.61,1.9
2,14,1400,car,972.804,1032.507,-1.418,1.363,2.376,4.77,1.95
3,14,1400,car,1008.003,1017.17,-2.775,0.364,3.011,4.45,1.88
4,14,1400,car,1045.213,1014.426,-9.632,0.544,3.085,4.67,1.94
5,14,1400,car,1065.428,1012.63,3.81,3.122,0.686,4.57,2.06
6,14,1400,car,975.607,1017.162,0.992,-5.033,-1.376,4.96,2.25
7,14,1400,car,978.029,1005.921,2.929,-4.79,-1.022,4.93,2.16
8,14,1400,car,969.13,1023.493,1.361,-3.588,-1.208,3.9,1.92
9,14,1400,car,982.219,986.854,0.57,0.978,1.043,4.61,1.9
2,15,1500,car,972.659,1032.642,-1.442,1.38,2.378,4.77,1.95
3,15,1500,car,1007.726,1017.208,-2.971,0.392,3.01,4.45,1.88
4,15,1500,car,1044.249,1014.482,-9.645,0.554,3.084,4.67,1.94
5,15,1500,car,1065.76,1012.994,3.737,3.368,0.733,4.57,2.06
6,15,1500,car,975.688,1016.655,0.929,-5.044,-1.389,4.96,2.25
7,15,1500,car,978.355,1005.463,3.025,-4.674,-0.996,4.93,2.16
8,15,1500,car,969.273,1023.131,1.423,-3.745,-1.208,3.9,1.92
9,15,1500,car,982.276,986.952,0.509,0.874,1.043,4.61,1.9
2,16,1600,car,972.511,1032.778,-1.482,1.41,2.381,4.77,1.95
3,16,1600,car,1007.429,1017.249,-3.177,0.421,3.01,4.45,1.88
4,16,1600,car,1043.285,1014.539,-9.652,0.564,3.083,4.67,1.94
5,16,1600,car,1066.083,1013.38,3.648,3.607,0.78,4.57,2.06
6,16,1600,car,975.764,1016.148,0.871,-5.045,-1.4,4.96,2.25
7,16,1600,car,978.693,1005.018,3.125,-4.552,-0.969,4.93,2.16
8,16,1600,car,969.42,1022.753,1.477,-3.9,-1.209,3.9,1.92
9,16,1600,car,982.327,987.04,0.449,0.77,1.043,4.61,1.9
2,17,1700,car,972.358,1032.917,-1.536,1.452,2.384,4.77,1.95
3,17,1700,car,1007.111,1017.292,-3.39,0.45,3.01,4.45,1.88
4,17,1700,car,1042.32,1014.597,-9.653,0.574,3.082,4.67,1.94
5,17,1700,car,1066.397,1013.786,3.543,3.837,0.825,4.57,2.06
6,17,1700,car,975.837,1015.641,0.82,-5.035,-1.409,4.96,2.25
7,17,1700,car,979.041,1004.589,3.228,-4.425,-0.94,4.93,2.16
8,17,1700,car,969.569,1022.359,1.521,-4.049,-1.212,3.9,1.92
9,17,1700,car,982.371,987.117,0.389,0.666,1.043,4.61,1.9
2,18,1800,car,972.2,1033.06,-1.604,1.504,2.388,4.77,1.95
3,18,1800,car,1006.772,1017.339,-3.608,0.479,3.01,4.45,1.88
4,18,1800,car,1041.355,1014.655,-9.649,0.582,3.081,4.67,1.94
5,18,1800,car,1066.699,1014.213,3.428,4.055,0.869,4.57,2.06
6,18,1800,car,975.908,1015.135,0.778,-5.017,-1.417,4.96,2.25
7,18,1800,car,979.401,1004.174,3.334,-4.29,-0.91,4.93,2.16
8,18,1800,car,969.72,1021.951,1.553,-4.188,-1.216,3.9,1.92
9,18,1800,car,982.41,987.184,0.327,0.561,1.043,4.61,1.9
2,19,1900,car,972.033,1033.209,-1.686,1.566,2.393,4.77,1.95
3,19,1900,car,1006.411,1017.387,-3.828,0.506,3.01,4.45,1.88
4,19,1900,car,1040.39,1014.715,-9.639,0.59,3.08,4.67,1.94
5,19,1900,car,1066.991,1014.659,3.305,4.261,0.911,4.57,2.06
6,19,1900,car,975.977,1014.632,0.745,-4.99,-1.423,4.96,2.25
7,19,1900,car,979.773,1003.776,3.443,-4.148,-0.878,4.93,2.16
8,19,1900,car,969.87,1021.528,1.573,-4.317,-1.221,3.9,1.92
9,19,1900,car,982.442,987.24,0.265,0.455,1.043,4.61,1.9
2,20,2000,car,971.859,1033.363,-1.782,1.636,2.399,4.77,1.95
3,20,2000,car,1006.028,1017.438,-4.049,0.532,3.011,4.45,1.88
4,20,2000,car,1039.426,1014.775,-9.622,0.596,3.08,4.67,1.94
5,20,2000,car,1067.271,1015.122,3.177,4.455,0.951,4.57,2.06
6,20,2000,car,976.047,1014.131,0.722,-4.955,-1.426,4.96,2.25
7,20,2000,car,980.156,1003.395,3.552,-3.999,-0.845,4.93,2.16
8,20,2000,car,970.021,1021.091,1.582,-4.436,-1.228,3.9,1.92
9,20,2000,car,982.468,987.287,0.203,0.349,1.043,4.61,1.9
2,21,2100,car,971.673,1033.524,-1.894,1.716,2.405,4.77,1.95
3,21,2100,car,1005.623,1017.491,-4.268,0.555,3.012,4.45,1.88
4,21,2100,car,1038.464,1014.836,-9.599,0.601,3.079,4.67,1.94
5,21,2100,car,1067.54,1015.602,3.048,4.637,0.989,4.57,2.06
6,21,2100,car,976.117,1013.635,0.71,-4.915,-1.427,4.96,2.25
7,21,2100,car,980.551,1003.032,3.662,-3.842,-0.809,4.93,2.16
8,21,2100,car,970.169,1020.643,1.58,-4.544,-1.236,3.9,1.92
9,21,2100,car,982.487,987.322,0.142,0.244,1.044,4.61,1.9
2,22,2200,car,971.476,1033.692,-2.022,1.804,2.413,4.77,1.95
3,22,2200,car,1005.195,1017.546,-4.482,0.575,3.014,4.45,1.88
4,22,2200,car,1037.504,1014.897,-9.568,0.604,3.079,4.67,1.94
5,22,2200,car,1067.798,1016.097,2.918,4.808,1.025,4.57,2.06
6,22,2200,car,976.191,1013.142,0.71,-4.871,-1.426,4.96,2.25
7,22,2200,car,980.956,1002.688,3.772,-3.677,-0.773,4.93,2.16
8,22,2200,car,970.316,1020.185,1.57,-4.644,-1.245,3.9,1.92
9,22,2200,car,982.5,987.347,0.086,0.147,1.044,4.61,1.9
2,23,2300,car,971.264,1033.869,-2.168,1.901,2.422,4.77,1.95
3,23,2300,car,1004.747,1017.601,-4.689,0.591,3.016,4.45,1.88
4,23,2300,car,1036.547,1014.958,-9.53,0.605,3.078,4.67,1.94
5,23,2300,car,1068.045,1016.606,2.791,4.969,1.059,4.57,2.06
6,23,2300,car,976.268,1012.654,0.721,-4.825,-1.422,4.96,2.25
7,23,2300,car,981.373,1002.363,3.881,-3.504,-0.734,4.93,2.16
8,23,2300,car,970.46,1019.716,1.554,-4.74,-1.254,3.9,1.92
9,23,2300,car,982.502,987.355,0.0,0.0,1.044,4.61,1.9
2,24,2400,car,971.038,1034.054,-2.332,2.003,2.432,4.77,1.95
3,24,2400,car,1004.277,1017.658,-4.888,0.603,3.019,4.45,1.88
4,24,2400,car,1035.594,1015.018,-9.482,0.605,3.078,4.67,1.94
5,24,2400,car,1068.281,1017.129,2.667,5.121,1.091,4.57,2.06
6,24,2400,car,976.35,1012.171,0.744,-4.777,-1.416,4.96,2.25
7,24,2400,car,981.801,1002.059,3.988,-3.324,-0.695,4.93,2.16
8,24,2400,car,970.602,1019.237,1.533,-4.834,-1.264,3.9,1.92
9,24,2400,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,25,2500,car,970.794,1034.247,-2.513,2.109,2.443,4.77,1.95
3,25,2500,car,1003.788,1017.715,-5.075,0.611,3.022,4.45,1.88
4,25,2500,car,1034.646,1015.079,-9.425,0.603,3.078,4.67,1.94
5,25,2500,car,1068.507,1017.665,2.548,5.266,1.12,4.57,2.06
6,25,2500,car,976.438,1011.694,0.779,-4.73,-1.408,4.96,2.25
7,25,2500,car,982.238,1001.777,4.093,-3.135,-0.654,4.93,2.16
8,25,2500,car,970.741,1018.749,1.508,-4.929,-1.274,3.9,1.92
9,25,2500,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,26,2600,car,970.531,1034.449,-2.709,2.215,2.456,4.77,1.95
3,26,2600,car,1003.28,1017.772,-5.25,0.615,3.025,4.45,1.88
4,26,2600,car,1033.704,1015.14,-9.358,0.599,3.078,4.67,1.94
5,26,2600,car,1068.724,1018.213,2.433,5.404,1.148,4.57,2.06
6,26,2600,car,976.534,1011.221,0.825,-4.685,-1.396,4.96,2.25
7,26,2600,car,982.685,1001.516,4.195,-2.939,-0.611,4.93,2.16
8,26,2600,car,970.877,1018.252,1.482,-5.028,-1.284,3.9,1.92
9,26,2600,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,27,2700,car,970.248,1034.66,-2.917,2.316,2.471,4.77,1.95
3,27,2700,car,1002.754,1017.829,-5.41,0.616,3.028,4.45,1.88
4,27,2700,car,1032.768,1015.199,-9.279,0.593,3.078,4.67,1.94
5,27,2700,car,1068.931,1018.772,2.323,5.536,1.173,4.57,2.06
6,27,2700,car,976.638,1010.753,0.884,-4.644,-1.383,4.96,2.25
7,27,2700,car,983.141,1001.279,4.292,-2.735,-0.567,4.93,2.16
8,27,2700,car,971.01,1017.745,1.455,-5.131,-1.295,3.9,1.92
9,27,2700,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,28,2800,car,969.943,1034.878,-3.133,2.408,2.486,4.77,1.95
3,28,2800,car,1002.213,1017.886,-5.556,0.613,3.032,4.45,1.88
4,28,2800,car,1031.84,1015.258,-9.189,0.586,3.078,4.67,1.94
5,28,2800,car,1069.128,1019.342,2.218,5.665,1.198,4.57,2.06
6,28,2800,car,976.751,1010.291,0.954,-4.606,-1.367,4.96,2.25
7,28,2800,car,983.604,1001.065,4.384,-2.524,-0.522,4.93,2.16
8,28,2800,car,971.14,1017.228,1.426,-5.241,-1.305,3.9,1.92
9,28,2800,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,29,2900,car,969.615,1035.101,-3.351,2.485,2.504,4.77,1.95
3,29,2900,car,1001.657,1017.942,-5.685,0.607,3.035,4.45,1.88
4,29,2900,car,1030.921,1015.317,-9.088,0.577,3.078,4.67,1.94
5,29,2900,car,1069.317,1019.924,2.117,5.79,1.22,4.57,2.06
6,29,2900,car,976.876,1009.833,1.036,-4.574,-1.348,4.96,2.25
7,29,2900,car,984.075,1000.875,4.47,-2.306,-0.476,4.93,2.16
8,29,2900,car,971.267,1016.7,1.396,-5.358,-1.316,3.9,1.92
9,29,2900,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,30,3000,car,969.265,1035.33,-3.567,2.544,2.522,4.77,1.95
3,30,3000,car,1001.088,1017.997,-5.799,0.599,3.039,4.45,1.88
4,30,3000,car,1030.012,1015.374,-8.974,0.568,3.078,4.67,1.94
5,30,3000,car,1069.497,1020.516,2.019,5.912,1.242,4.57,2.06
6,30,3000,car,977.011,1009.38,1.13,-4.547,-1.327,4.96,2.25
7,30,3000,car,984.551,1000.71,4.548,-2.082,-0.429,4.93,2.16
8,30,3000,car,971.391,1016.16,1.365,-5.481,-1.327,3.9,1.92
9,30,3000,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,31,3100,car,968.894,1035.562,-3.775,2.585,2.541,4.77,1.95
3,31,3100,car,1000.507,1018.052,-5.898,0.589,3.042,4.45,1.88
4,31,3100,car,1029.115,1015.43,-8.848,0.557,3.079,4.67,1.94
5,31,3100,car,1069.669,1021.118,1.923,6.032,1.262,4.57,2.06
6,31,3100,car,977.159,1008.93,1.237,-4.525,-1.304,4.96,2.25
7,31,3100,car,985.033,1000.57,4.617,-1.852,-0.381,4.93,2.16
8,31,3100,car,971.511,1015.608,1.332,-5.609,-1.338,3.9,1.92
9,31,3100,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,32,3200,car,968.501,1035.796,-3.971,2.606,2.561,4.77,1.95
3,32,3200,car,999.917,1018.106,-5.982,0.577,3.045,4.45,1.88
4,32,3200,car,1028.23,1015.485,-8.71,0.545,3.079,4.67,1.94
5,32,3200,car,1069.832,1021.731,1.83,6.15,1.282,4.57,2.06
6,32,3200,car,977.321,1008.485,1.356,-4.51,-1.279,4.96,2.25
7,32,3200,car,985.518,1000.456,4.676,-1.617,-0.333,4.93,2.16
8,32,3200,car,971.629,1015.044,1.298,-5.74,-1.348,3.9,1.92
9,32,3200,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,33,3300,car,968.088,1036.032,-4.154,2.611,2.581,4.77,1.95
3,33,3300,car,999.318,1018.158,-6.052,0.563,3.049,4.45,1.88
4,33,3300,car,1027.359,1015.539,-8.56,0.533,3.079,4.67,1.94
5,33,3300,car,1069.987,1022.355,1.737,6.265,1.3,4.57,2.06
6,33,3300,car,977.497,1008.043,1.488,-4.499,-1.251,4.96,2.25
7,33,3300,car,986.006,1000.366,4.725,-1.378,-0.284,4.93,2.16
8,33,3300,car,971.742,1014.466,1.262,-5.873,-1.359,3.9,1.92
9,33,3300,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,34,3400,car,967.657,1036.267,-4.322,2.6,2.6,4.77,1.95
3,34,3400,car,998.713,1018.209,-6.109,0.548,3.052,4.45,1.88
4,34,3400,car,1026.503,1015.592,-8.399,0.521,3.08,4.67,1.94
5,34,3400,car,1070.134,1022.989,1.645,6.377,1.318,4.57,2.06
6,34,3400,car,977.689,1007.605,1.633,-4.492,-1.222,4.96,2.25
7,34,3400,car,986.495,1000.303,4.762,-1.136,-0.234,4.93,2.16
8,34,3400,car,971.853,1013.876,1.223,-6.005,-1.37,3.9,1.92
9,34,3400,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,35,3500,car,967.209,1036.501,-4.473,2.579,2.619,4.77,1.95
3,35,3500,car,998.101,1018.258,-6.155,0.53,3.056,4.45,1.88
4,35,3500,car,1025.663,1015.644,-8.226,0.508,3.08,4.67,1.94
5,35,3500,car,1070.272,1023.633,1.553,6.486,1.336,4.57,2.06
6,35,3500,car,977.897,1007.17,1.792,-4.485,-1.191,4.96,2.25
7,35,3500,car,986.984,1000.264,4.79,-0.893,-0.184,4.93,2.16
8,35,3500,car,971.959,1013.272,1.182,-6.135,-1.381,3.9,1.92
9,35,3500,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,36,3600,car,966.747,1036.734,-4.609,2.548,2.637,4.77,1.95
3,36,3600,car,997.485,1018.306,-6.19,0.51,3.059,4.45,1.88
4,36,3600,car,1024.84,1015.694,-8.044,0.495,3.08,4.67,1.94
5,36,3600,car,1070.402,1024.288,1.461,6.592,1.353,4.57,2.06
6,36,3600,car,978.123,1006.739,1.964,-4.476,-1.157,4.96,2.25
7,36,3600,car,987.472,1000.251,4.808,-0.651,-0.135,4.93,2.16
8,36,3600,car,972.062,1012.656,1.138,-6.259,-1.391,3.9,1.92
9,36,3600,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,37,3700,car,966.272,1036.966,-4.729,2.511,2.653,4.77,1.95
3,37,3700,car,996.866,1018.35,-6.217,0.486,3.064,4.45,1.88
4,37,3700,car,1024.036,1015.743,-7.852,0.482,3.08,4.67,1.94
5,37,3700,car,1070.524,1024.952,1.369,6.694,1.369,4.57,2.06
6,37,3700,car,978.368,1006.312,2.147,-4.46,-1.122,4.96,2.25
7,37,3700,car,987.957,1000.261,4.817,-0.41,-0.085,4.93,2.16
8,37,3700,car,972.16,1012.028,1.093,-6.377,-1.401,3.9,1.92
9,37,3700,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,38,3800,car,965.786,1037.194,-4.833,2.468,2.669,4.77,1.95
3,38,3800,car,996.243,1018.392,-6.236,0.459,3.068,4.45,1.88
4,38,3800,car,1023.251,1015.791,-7.652,0.469,3.08,4.67,1.94
5,38,3800,car,1070.637,1025.626,1.278,6.794,1.385,4.57,2.06
6,38,3800,car,978.633,1005.891,2.341,-4.434,-1.085,4.96,2.25
7,38,3800,car,988.44,1000.296,4.819,-0.171,-0.035,4.93,2.16
8,38,3800,car,972.254,1011.387,1.045,-6.485,-1.411,3.9,1.92
9,38,3800,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,39,3900,car,965.291,1037.42,-4.922,2.42,2.685,4.77,1.95
3,39,3900,car,995.619,1018.43,-6.248,0.428,3.073,4.45,1.88
4,39,3900,car,1022.485,1015.838,-7.445,0.456,3.08,4.67,1.94
5,39,3900,car,1070.742,1026.31,1.188,6.89,1.4,4.57,2.06
6,39,3900,car,978.918,1005.476,2.542,-4.393,-1.046,4.96,2.25
7,39,3900,car,988.919,1000.353,4.816,0.065,0.014,4.93,2.16
8,39,3900,car,972.344,1010.737,0.996,-6.584,-1.421,3.9,1.92
9,39,3900,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,40,4000,car,964.788,1037.642,-4.997,2.368,2.699,4.77,1.95
3,40,4000,car,994.994,1018.464,-6.255,0.391,3.079,4.45,1.88
4,40,4000,car,1021.741,1015.884,-7.23,0.443,3.08,4.67,1.94
5,40,4000,car,1070.838,1027.002,1.099,6.983,1.415,4.57,2.06
6,40,4000,car,979.224,1005.068,2.749,-4.333,-1.006,4.96,2.25
7,40,4000,car,989.394,1000.433,4.807,0.298,0.062,4.93,2.16
8,40,4000,car,972.429,1010.076,0.945,-6.671,-1.43,3.9,1.92
9,40,4000,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
