track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,8,800,car,943.31,1005.831,-4.611,0.816,2.966,5.09,2.06
2,8,800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,8,800,car,994.154,1000.379,-10.984,1.247,3.029,5.02,1.99
4,8,800,car,996.192,978.762,0.197,0.414,1.126,4.65,1.81
5,8,800,car,1013.712,964.429,2.13,-8.131,-1.315,4.82,1.89
6,8,800,car,1018.745,986.871,14.137,-2.684,-0.188,4.18,1.74
7,8,800,car,974.122,995.075,12.832,-2.301,-0.177,4.94,1.77
8,8,800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,9,900,car,942.849,1005.912,-4.601,0.814,2.966,5.09,2.06
2,9,900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,9,900,car,993.056,1000.506,-11.111,1.271,3.028,5.02,1.99
4,9,900,car,996.216,978.801,0.197,0.411,1.123,4.65,1.81
5,9,900,car,1013.902,963.61,2.002,-8.163,-1.33,4.82,1.89
6,9,900,car,1020.159,986.605,14.069,-2.652,-0.186,4.18,1.74
7,9,900,car,975.405,994.845,12.858,-2.308,-0.178,4.94,1.77
8,9,900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,10,1000,car,942.389,1005.994,-4.593,0.813,2.966,5.09,2.06
2,10,1000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,10,1000,car,991.945,1000.634,-11.222,1.289,3.027,5.02,1.99
4,10,1000,car,996.239,978.84,0.196,0.405,1.12,4.65,1.81
6,10,1000,car,1021.566,986.341,14.008,-2.621,-0.185,4.18,1.74
7,10,1000,car,976.69,994.614,12.886,-2.316,-0.178,4.94,1.77
8,10,1000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,11,1100,car,941.93,1006.075,-4.585,0.811,2.967,5.09,2.06
2,11,1100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,11,1100,car,990.823,1000.763,-11.314,1.299,3.027,5.02,1.99
4,11,1100,car,996.263,978.878,0.194,0.397,1.116,4.65,1.81
6,11,1100,car,1022.967,986.08,13.955,-2.593,-0.184,4.18,1.74
7,11,1100,car,977.979,994.382,12.914,-2.325,-0.178,4.94,1.77
8,11,1100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,11,1100,car,1035.226,988.178,-11.093,1.971,2.966,4.75,1.88
1,12,1200,car,941.471,1006.155,-4.578,0.809,2.967,5.09,2.06
2,12,1200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,12,1200,car,989.691,1000.892,-11.389,1.305,3.028,5.02,1.99
4,12,1200,car,996.287,978.916,0.191,0.387,1.113,4.65,1.81
6,12,1200,car,1024.363,985.823,13.911,-2.567,-0.182,4.18,1.74
7,12,1200,car,979.27,994.148,12.942,-2.336,-0.179,4.94,1.77
8,12,1200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,12,1200,car,1034.117,988.376,-11.085,1.979,2.965,4.75,1.88
1,13,1300,car,941.013,1006.236,-4.572,0.807,2.967,5.09,2.06
2,13,1300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,13,1300,car,988.552,1001.022,-11.446,1.306,3.028,5.02,1.99
4,13,1300,car,996.31,978.952,0.186,0.374,1.11,4.65,1.81
6,13,1300,car,1025.754,985.567,13.875,-2.544,-0.181,4.18,1.74
7,13,1300,car,980.564,993.914,12.969,-2.347,-0.179,4.94,1.77
8,13,1300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,13,1300,car,1033.009,988.576,-11.059,1.984,2.964,4.75,1.88
10,13,1300,car,934.182,1000.946,11.238,-2.694,-0.235,4.61,1.81
1,14,1400,car,940.556,1006.316,-4.567,0.805,2.967,5.09,2.06
2,14,1400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,14,1400,car,987.408,1001.152,-11.484,1.304,3.029,5.02,1.99
4,14,1400,car,996.332,978.987,0.179,0.358,1.106,4.65,1.81
6,14,1400,car,1027.142,985.314,13.847,-2.524,-0.18,4.18,1.74
7,14,1400,car,981.861,993.679,12.996,-2.358,-0.179,4.94,1.77
8,14,1400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,14,1400,car,1031.903,988.775,-11.015,1.987,2.963,4.75,1.88
10,14,1400,car,935.306,1000.678,11.254,-2.687,-0.234,4.61,1.81
1,15,1500,car,940.099,1006.396,-4.563,0.802,2.968,5.09,2.06
2,15,1500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,15,1500,car,986.259,1001.282,-11.504,1.3,3.029,5.02,1.99
4,15,1500,car,996.354,979.021,0.172,0.34,1.103,4.65,1.81
6,15,1500,car,1028.527,985.063,13.828,-2.507,-0.179,4.18,1.74
7,15,1500,car,983.161,993.442,13.022,-2.37,-0.18,4.94,1.77
8,15,1500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,15,1500,car,1030.802,988.976,-10.959,1.989,2.962,4.75,1.88
10,15,1500,car,936.432,1000.411,11.27,-2.678,-0.233,4.61,1.81
1,16,1600,car,939.643,1006.476,-4.56,0.8,2.968,5.09,2.06
2,16,1600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,16,1600,car,985.109,1001.411,-11.506,1.293,3.03,5.02,1.99
4,16,1600,car,996.375,979.053,0.163,0.319,1.1,4.65,1.81
6,16,1600,car,1029.91,984.813,13.816,-2.493,-0.179,4.18,1.74
7,16,1600,car,984.463,993.204,13.047,-2.381,-0.181,4.94,1.77
8,16,1600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,16,1600,car,1029.706,989.176,-10.896,1.989,2.961,4.75,1.88
10,16,1600,car,937.559,1000.144,11.286,-2.669,-0.232,4.61,1.81
1,17,1700,car,939.187,1006.555,-4.557,0.798,2.968,5.09,2.06
2,17,1700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,17,1700,car,983.958,1001.539,-11.491,1.286,3.03,5.02,1.99
4,17,1700,car,996.395,979.082,0.152,0.297,1.097,4.65,1.81
6,17,1700,car,1031.292,984.565,13.811,-2.481,-0.178,4.18,1.74
7,17,1700,car,985.767,992.966,13.07,-2.392,-0.181,4.94,1.77
8,17,1700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,17,1700,car,1028.617,989.377,-10.833,1.991,2.96,4.75,1.88
10,17,1700,car,938.688,999.879,11.299,-2.657,-0.231,4.61,1.81
11,17,1700,car,991.395,966.889,-0.795,5.513,1.714,4.37,1.78
1,18,1800,car,938.731,1006.634,-4.555,0.795,2.969,5.09,2.06
2,18,1800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,18,1800,car,982.809,1001.667,-11.459,1.278,3.031,5.02,1.99
4,18,1800,car,996.414,979.11,0.141,0.274,1.094,4.65,1.81
6,18,1800,car,1032.673,984.317,13.81,-2.471,-0.177,4.18,1.74
7,18,1800,car,987.074,992.726,13.092,-2.403,-0.181,4.94,1.77
8,18,1800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,18,1800,car,1027.534,989.578,-10.775,1.993,2.959,4.75,1.88
10,18,1800,car,939.818,999.615,11.311,-2.645,-0.23,4.61,1.81
11,18,1800,car,991.328,967.442,-0.739,5.519,1.704,4.37,1.78
1,19,1900,car,938.275,1006.713,-4.554,0.792,2.969,5.09,2.06
2,19,1900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,19,1900,car,981.663,1001.795,-11.411,1.27,3.031,5.02,1.99
4,19,1900,car,996.432,979.135,0.13,0.25,1.091,4.65,1.81
6,19,1900,car,1034.054,984.071,13.812,-2.461,-0.176,4.18,1.74
7,19,1900,car,988.383,992.485,13.114,-2.413,-0.182,4.94,1.77
8,19,1900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,19,1900,car,1026.457,989.779,-10.725,1.997,2.958,4.75,1.88
10,19,1900,car,940.95,999.352,11.32,-2.632,-0.228,4.61,1.81
11,19,1900,car,991.269,967.996,-0.677,5.515,1.693,4.37,1.78
1,20,2000,car,937.82,1006.791,-4.552,0.789,2.97,5.09,2.06
2,20,2000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,20,2000,car,980.522,1001.921,-11.348,1.261,3.031,5.02,1.99
4,20,2000,car,996.448,979.159,0.119,0.227,1.089,4.65,1.81
7,20,2000,car,989.694,992.243,13.134,-2.422,-0.182,4.94,1.77
8,20,2000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,20,2000,car,1025.385,989.98,-10.686,2.003,2.956,4.75,1.88
10,20,2000,car,942.082,999.091,11.328,-2.619,-0.227,4.61,1.81
11,20,2000,car,991.216,968.549,-0.607,5.499,1.681,4.37,1.78
1,21,2100,car,937.364,1006.869,-4.552,0.786,2.971,5.09,2.06
2,21,2100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,21,2100,car,979.387,1002.047,-11.271,1.252,3.031,5.02,1.99
4,21,2100,car,996.463,979.179,0.109,0.207,1.086,4.65,1.81
7,21,2100,car,991.008,992.0,13.153,-2.431,-0.183,4.94,1.77
8,21,2100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,21,2100,car,1024.316,990.182,-10.659,2.01,2.955,4.75,1.88
10,21,2100,car,943.215,998.831,11.335,-2.606,-0.226,4.61,1.81
11,21,2100,car,991.172,969.101,-0.532,5.47,1.668,4.37,1.78
1,22,2200,car,936.909,1006.947,-4.551,0.783,2.971,5.09,2.06
2,22,2200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,22,2200,car,978.26,1002.173,-11.182,1.243,3.031,5.02,1.99
4,22,2200,car,996.476,979.198,0.101,0.19,1.084,4.65,1.81
7,22,2200,car,992.323,991.756,13.17,-2.439,-0.183,4.94,1.77
8,22,2200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,22,2200,car,1023.251,990.384,-10.642,2.019,2.954,4.75,1.88
10,22,2200,car,944.349,998.571,11.343,-2.595,-0.225,4.61,1.81
11,22,2200,car,991.137,969.65,-0.452,5.428,1.654,4.37,1.78
1,23,2300,car,936.454,1007.024,-4.551,0.78,2.972,5.09,2.06
2,23,2300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,23,2300,car,977.142,1002.297,-11.082,1.234,3.031,5.02,1.99
4,23,2300,car,996.489,979.216,0.095,0.179,1.082,4.65,1.81
7,23,2300,car,993.64,991.512,13.187,-2.446,-0.183,4.94,1.77
8,23,2300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,23,2300,car,1022.187,990.588,-10.636,2.03,2.953,4.75,1.88
10,23,2300,car,945.484,998.313,11.351,-2.586,-0.224,4.61,1.81
11,23,2300,car,991.11,970.195,-0.368,5.375,1.639,4.37,1.78
1,24,2400,car,935.998,1007.101,-4.551,0.777,2.972,5.09,2.06
2,24,2400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,24,2400,car,976.034,1002.421,-10.972,1.223,3.031,5.02,1.99
4,24,2400,car,996.501,979.232,0.094,0.176,1.08,4.65,1.81
7,24,2400,car,994.958,991.267,13.201,-2.453,-0.184,4.94,1.77
8,24,2400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,24,2400,car,1021.123,990.792,-10.639,2.041,2.952,4.75,1.88
10,24,2400,car,946.619,998.055,11.362,-2.58,-0.223,4.61,1.81
11,24,2400,car,991.094,970.734,-0.282,5.31,1.624,4.37,1.78
1,25,2500,car,935.543,1007.178,-4.552,0.774,2.973,5.09,2.06
2,25,2500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,25,2500,car,974.936,1002.544,-10.854,1.212,3.03,5.02,1.99
4,25,2500,car,996.513,979.248,0.098,0.182,1.078,4.65,1.81
7,25,2500,car,996.278,991.021,13.213,-2.459,-0.184,4.94,1.77
8,25,2500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,25,2500,car,1020.06,990.998,-10.649,2.053,2.951,4.75,1.88
10,25,2500,car,947.755,997.798,11.375,-2.577,-0.223,4.61,1.81
11,25,2500,car,991.086,971.267,-0.194,5.234,1.608,4.37,1.78
1,26,2600,car,935.088,1007.254,-4.552,0.771,2.974,5.09,2.06
2,26,2600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,26,2600,car,973.851,1002.665,-10.729,1.2,3.03,5.02,1.99
4,26,2600,car,996.526,979.265,0.108,0.199,1.076,4.65,1.81
7,26,2600,car,997.6,990.775,13.223,-2.463,-0.184,4.94,1.77
8,26,2600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,26,2600,car,1018.995,991.204,-10.665,2.066,2.95,4.75,1.88
10,26,2600,car,948.893,997.541,11.39,-2.576,-0.222,4.61,1.81
11,26,2600,car,991.088,971.792,-0.107,5.146,1.592,4.37,1.78
2,27,2700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,27,2700,car,972.778,1002.785,-10.597,1.186,3.03,5.02,1.99
4,27,2700,car,996.539,979.283,0.125,0.23,1.073,4.65,1.81
7,27,2700,car,998.922,990.528,13.23,-2.467,-0.184,4.94,1.77
8,27,2700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,27,2700,car,1017.929,991.412,-10.686,2.079,2.949,4.75,1.88
10,27,2700,car,950.032,997.283,11.408,-2.579,-0.222,4.61,1.81
11,27,2700,car,991.099,972.307,-0.022,5.045,1.575,4.37,1.78
2,28,2800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,28,2800,car,971.718,1002.904,-10.461,1.171,3.03,5.02,1.99
4,28,2800,car,996.554,979.305,0.149,0.273,1.071,4.65,1.81
7,28,2800,car,1000.245,990.281,13.232,-2.47,-0.185,4.94,1.77
8,28,2800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,28,2800,car,1016.86,991.621,-10.711,2.091,2.949,4.75,1.88
10,28,2800,car,951.173,997.025,11.427,-2.584,-0.222,4.61,1.81
11,28,2800,car,991.119,972.812,0.059,4.932,1.559,4.37,1.78
2,29,2900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,29,2900,car,970.672,1003.021,-10.32,1.154,3.03,5.02,1.99
4,29,2900,car,996.572,979.33,0.182,0.332,1.068,4.65,1.81
7,29,2900,car,1001.568,990.034,13.229,-2.471,-0.185,4.94,1.77
8,29,2900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,29,2900,car,1015.79,991.831,-10.738,2.104,2.948,4.75,1.88
10,29,2900,car,952.315,996.767,11.447,-2.592,-0.223,4.61,1.81
11,29,2900,car,991.146,973.305,0.135,4.805,1.543,4.37,1.78
2,30,3000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,30,3000,car,969.64,1003.136,-10.176,1.136,3.03,5.02,1.99
4,30,3000,car,996.594,979.361,0.224,0.405,1.065,4.65,1.81
7,30,3000,car,1002.891,989.787,13.221,-2.471,-0.185,4.94,1.77
8,30,3000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,30,3000,car,1014.716,992.042,-10.768,2.116,2.948,4.75,1.88
10,30,3000,car,953.46,996.507,11.467,-2.602,-0.223,4.61,1.81
11,30,3000,car,991.181,973.784,0.204,4.665,1.527,4.37,1.78
2,31,3100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,31,3100,car,968.623,1003.249,-10.031,1.117,3.031,5.02,1.99
4,31,3100,car,996.621,979.399,0.275,0.492,1.061,4.65,1.81
7,31,3100,car,1004.213,989.54,13.206,-2.469,-0.185,4.94,1.77
8,31,3100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,31,3100,car,1013.639,992.255,-10.799,2.128,2.947,4.75,1.88
10,31,3100,car,954.606,996.246,11.486,-2.613,-0.224,4.61,1.81
11,31,3100,car,991.221,974.25,0.266,4.512,1.512,4.37,1.78
2,32,3200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,32,3200,car,967.619,1003.36,-9.885,1.096,3.031,5.02,1.99
4,32,3200,car,996.653,979.445,0.335,0.593,1.057,4.65,1.81
7,32,3200,car,1005.534,989.293,13.185,-2.466,-0.185,4.94,1.77
8,32,3200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,32,3200,car,1012.56,992.468,-10.831,2.14,2.947,4.75,1.88
10,32,3200,car,955.755,995.984,11.5,-2.625,-0.224,4.61,1.81
11,32,3200,car,991.266,974.7,0.318,4.345,1.498,4.37,1.78
2,33,3300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,33,3300,car,966.631,1003.469,-9.74,1.075,3.032,5.02,1.99
4,33,3300,car,996.693,979.501,0.403,0.705,1.051,4.65,1.81
7,33,3300,car,1006.852,989.046,13.156,-2.461,-0.185,4.94,1.77
8,33,3300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,33,3300,car,1011.477,992.683,-10.865,2.151,2.946,4.75,1.88
10,33,3300,car,956.905,995.72,11.509,-2.636,-0.225,4.61,1.81
11,33,3300,car,991.315,975.133,0.361,4.166,1.484,4.37,1.78
2,34,3400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,34,3400,car,965.657,1003.575,-9.598,1.054,3.032,5.02,1.99
4,34,3400,car,996.74,979.567,0.48,0.827,1.045,4.65,1.81
7,34,3400,car,1008.168,988.8,13.121,-2.455,-0.185,4.94,1.77
8,34,3400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,34,3400,car,1010.39,992.898,-10.899,2.163,2.946,4.75,1.88
10,34,3400,car,958.055,995.456,11.51,-2.645,-0.226,4.61,1.81
11,34,3400,car,991.367,975.547,0.394,3.977,1.472,4.37,1.78
2,35,3500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,35,3500,car,964.697,1003.68,-9.46,1.033,3.033,5.02,1.99
4,35,3500,car,996.797,979.644,0.565,0.955,1.036,4.65,1.81
7,35,3500,car,1009.48,988.554,13.079,-2.448,-0.185,4.94,1.77
8,35,3500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,35,3500,car,1009.3,993.115,-10.934,2.174,2.945,4.75,1.88
10,35,3500,car,959.206,995.19,11.5,-2.653,-0.227,4.61,1.81
11,35,3500,car,991.421,975.943,0.418,3.778,1.461,4.37,1.78
2,36,3600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,36,3600,car,963.751,1003.782,-9.329,1.014,3.033,5.02,1.99
4,36,3600,car,996.864,979.734,0.659,1.09,1.027,4.65,1.81
7,36,3600,car,1010.788,988.309,13.032,-2.439,-0.185,4.94,1.77
8,36,3600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,36,3600,car,1008.207,993.333,-10.968,2.185,2.945,4.75,1.88
10,36,3600,car,960.356,994.924,11.477,-2.657,-0.228,4.61,1.81
11,36,3600,car,991.476,976.32,0.432,3.572,1.45,4.37,1.78
2,37,3700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,37,3700,car,962.818,1003.883,-9.206,0.996,3.034,5.02,1.99
4,37,3700,car,996.941,979.835,0.762,1.228,1.015,4.65,1.81
7,37,3700,car,1012.091,988.065,12.979,-2.43,-0.185,4.94,1.77
8,37,3700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,37,3700,car,1007.11,993.552,-11.003,2.195,2.945,4.75,1.88
10,37,3700,car,961.503,994.657,11.439,-2.658,-0.228,4.61,1.81
11,37,3700,car,991.53,976.675,0.438,3.359,1.441,4.37,1.78
12,37,3700,car,933.814,1001.788,11.822,-2.99,-0.248,5.13,1.92
2,38,3800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,38,3800,car,961.897,1003.982,-9.091,0.979,3.034,5.02,1.99
4,38,3800,car,997.032,979.949,0.875,1.369,1.002,4.65,1.81
7,38,3800,car,1013.389,987.822,12.924,-2.421,-0.185,4.94,1.77
8,38,3800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,38,3800,car,1006.01,993.772,-11.037,2.204,2.944,4.75,1.88
10,38,3800,car,962.647,994.39,11.385,-2.655,-0.229,4.61,1.81
11,38,3800,car,991.584,977.01,0.436,3.143,1.433,4.37,1.78
12,38,3800,car,934.997,1001.489,11.838,-2.994,-0.248,5.13,1.92
2,39,3900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,39,3900,car,960.988,1004.079,-8.986,0.966,3.035,5.02,1.99
4,39,3900,car,997.135,980.075,1.0,1.512,0.986,4.65,1.81
7,39,3900,car,1014.681,987.58,12.865,-2.411,-0.185,4.94,1.77
8,39,3900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,39,3900,car,1004.907,993.993,-11.07,2.213,2.944,4.75,1.88
10,39,3900,car,963.785,994.123,11.314,-2.646,-0.23,4.61,1.81
11,39,3900,car,991.636,977.323,0.427,2.925,1.426,4.37,1.78
12,39,3900,car,936.18,1001.19,11.855,-2.999,-0.248,5.13,1.92
2,40,4000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
3,40,4000,car,960.089,1004.175,-8.892,0.954,3.035,5.02,1.99
4,40,4000,car,997.254,980.214,1.139,1.656,0.968,4.65,1.81
7,40,4000,car,1015.967,987.339,12.806,-2.401,-0.185,4.94,1.77
8,40,4000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
9,40,4000,car,1003.799,994.214,-11.103,2.22,2.944,4.75,1.88
10,40,4000,car,964.916,993.858,11.224,-2.633,-0.23,4.61,1.81
11,40,4000,car,991.686,977.615,0.413,2.707,1.419,4.37,1.78
12,40,4000,car,937.366,1000.89,11.873,-3.004,-0.248,5.13,1.92
