track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,34,3400,car,994.877,1013.244,-6.463,0.878,3.007,4.08,1.74
3,34,3400,car,1004.808,1010.719,-6.113,2.504,2.753,3.63,1.87
4,34,3400,car,992.937,991.985,4.691,-8.161,-1.049,4.06,1.73
5,34,3400,car,1035.836,996.904,-7.856,1.95,2.898,7.82,2.57
6,34,3400,car,1008.72,966.852,-2.294,6.661,1.902,4.58,1.75
2,35,3500,car,994.227,1013.321,-6.549,0.833,3.015,4.08,1.74
3,35,3500,car,1004.186,1010.942,-6.286,2.401,2.777,3.63,1.87
4,35,3500,car,993.394,991.162,4.653,-8.318,-1.061,4.06,1.73
5,35,3500,car,1035.054,997.112,-7.774,1.966,2.894,7.82,2.57
6,35,3500,car,1008.499,967.521,-2.211,6.558,1.896,4.58,1.75
2,36,3600,car,993.569,1013.396,-6.639,0.806,3.021,4.08,1.74
3,36,3600,car,1003.548,1011.155,-6.449,2.291,2.8,3.63,1.87
4,36,3600,car,993.847,990.323,4.611,-8.473,-1.072,4.06,1.73
5,36,3600,car,1034.279,997.321,-7.699,1.982,2.89,7.82,2.57
6,36,3600,car,1008.287,968.18,-2.124,6.446,1.889,4.58,1.75
2,37,3700,car,992.903,1013.472,-6.735,0.798,3.024,4.08,1.74
3,37,3700,car,1002.894,1011.358,-6.601,2.177,2.823,3.63,1.87
4,37,3700,car,994.295,989.469,4.564,-8.626,-1.084,4.06,1.73
5,37,3700,car,1033.513,997.531,-7.632,1.999,2.885,7.82,2.57
6,37,3700,car,1008.085,968.828,-2.033,6.327,1.882,4.58,1.75
2,38,3800,car,992.227,1013.551,-6.836,0.809,3.024,4.08,1.74
3,38,3800,car,1002.226,1011.55,-6.737,2.062,2.845,3.63,1.87
4,38,3800,car,994.739,988.6,4.514,-8.773,-1.096,4.06,1.73
5,38,3800,car,1032.753,997.743,-7.574,2.017,2.881,7.82,2.57
6,38,3800,car,1007.892,969.464,-1.939,6.2,1.874,4.58,1.75
2,39,3900,car,991.542,1013.634,-6.941,0.839,3.021,4.08,1.74
3,39,3900,car,1001.545,1011.731,-6.857,1.946,2.865,3.63,1.87
4,39,3900,car,995.178,987.717,4.464,-8.914,-1.107,4.06,1.73
5,39,3900,car,1031.999,997.956,-7.523,2.036,2.877,7.82,2.57
6,39,3900,car,1007.709,970.087,-1.842,6.067,1.866,4.58,1.75
7,39,3900,car,1060.364,992.28,-10.206,1.3,3.015,3.83,1.84
2,40,4000,car,990.846,1013.723,-7.049,0.888,3.016,4.08,1.74
3,40,4000,car,1000.853,1011.903,-6.961,1.833,2.884,3.63,1.87
4,40,4000,car,995.613,986.82,4.413,-9.048,-1.117,4.06,1.73
5,40,4000,car,1031.249,998.171,-7.481,2.056,2.873,7.82,2.57
6,40,4000,car,1007.537,970.697,-1.743,5.928,1.857,4.58,1.75
7,40,4000,car,1059.344,992.414,-10.211,1.339,3.011,3.83,1.84
8,40,4000,car,1012.536,955.793,-2.793,6.555,1.974,4.64,1.77
