track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1084.213,943.033,1.111,0.054,0.049,4.25,1.74
11,4,400,car,1066.94,937.92,2.034,-0.07,-0.035,4.67,1.84
12,4,400,car,1077.523,942.235,0.89,0.021,0.023,4.25,1.88
13,4,400,car,1058.126,938.405,1.278,-0.082,-0.064,4.31,1.73
14,4,400,car,1120.418,949.82,2.907,0.42,0.143,4.62,1.81
15,4,400,car,1069.319,942.036,0.863,-0.016,-0.019,4.6,1.88
16,4,400,car,1110.732,948.406,3.02,0.401,0.132,4.41,1.63
17,4,400,car,1099.893,947.054,3.467,0.284,0.082,4.9,1.9
18,4,400,car,1060.4,942.394,1.229,-0.052,-0.043,4.49,1.82
19,4,400,car,1049.551,939.435,0.548,-0.061,-0.11,4.43,1.75
20,4,400,car,1090.881,946.26,3.638,0.186,0.051,4.49,1.7
21,4,400,car,1076.213,945.745,4.12,0.07,0.017,4.41,1.85
22,4,400,car,1051.576,942.612,1.575,-0.146,-0.092,4.26,1.83
23,4,400,car,1043.115,939.726,0.448,-0.052,-0.115,4.28,1.7
24,4,400,car,1061.087,946.136,2.974,-0.103,-0.035,4.49,1.73
25,4,400,car,1050.903,946.437,2.055,-0.141,-0.068,4.29,1.78
26,4,400,car,1043.332,944.26,2.293,-0.295,-0.128,4.25,1.8
27,4,400,car,1041.102,948.087,1.797,-0.274,-0.151,4.73,1.91
28,4,400,car,1032.744,945.42,2.222,-0.342,-0.153,4.66,1.88
29,4,400,car,1029.976,949.553,2.699,-0.429,-0.157,4.63,1.81
30,4,400,car,1032.384,941.77,0.0,0.0,-0.151,4.69,1.84
31,4,400,car,1023.737,946.732,1.844,-0.388,-0.207,4.45,1.83
32,4,400,car,1018.66,950.917,1.542,-0.32,-0.205,4.39,1.75
33,4,400,car,1015.087,948.827,1.498,-0.413,-0.269,4.61,1.78
1,5,500,car,1127.428,946.983,3.502,0.679,0.191,4.48,1.72
2,5,500,car,1119.402,945.426,3.111,0.582,0.185,4.4,1.73
3,5,500,car,1137.187,948.402,3.591,0.569,0.157,4.27,1.69
4,5,500,car,1102.761,941.62,2.318,0.344,0.147,4.63,1.91
5,5,500,car,1130.133,950.97,3.164,0.594,0.186,4.39,1.71
6,5,500,car,1088.756,940.359,1.849,0.254,0.136,5.0,2.07
7,5,500,car,1108.253,944.357,3.164,0.242,0.076,3.64,1.62
8,5,500,car,1080.286,938.006,1.768,-0.081,-0.046,4.54,1.82
9,5,500,car,1095.508,942.962,2.224,0.192,0.086,4.63,1.83
10,5,500,car,1084.324,943.039,1.151,0.056,0.049,4.25,1.74
11,5,500,car,1067.144,937.914,2.075,-0.07,-0.034,4.67,1.84
12,5,500,car,1077.612,942.238,0.888,0.021,0.024,4.25,1.88
13,5,500,car,1058.254,938.398,1.327,-0.083,-0.063,4.31,1.73
14,5,500,car,1120.709,949.862,2.901,0.42,0.144,4.62,1.81
15,5,500,car,1069.405,942.035,0.813,-0.015,-0.019,4.6,1.88
16,5,500,car,1111.033,948.448,2.987,0.4,0.133,4.41,1.63
17,5,500,car,1100.24,947.083,3.441,0.284,0.082,4.9,1.9
18,5,500,car,1060.523,942.391,1.222,-0.051,-0.041,4.49,1.82
19,5,500,car,1049.606,939.429,0.603,-0.067,-0.11,4.43,1.75
20,5,500,car,1091.245,946.282,3.625,0.193,0.053,4.49,1.7
21,5,500,car,1076.625,945.757,4.137,0.086,0.021,4.41,1.85
22,5,500,car,1051.734,942.598,1.533,-0.142,-0.092,4.26,1.83
23,5,500,car,1043.16,939.721,0.468,-0.054,-0.115,4.28,1.7
24,5,500,car,1061.384,946.129,3.039,-0.099,-0.033,4.49,1.73
25,5,500,car,1051.109,946.426,2.131,-0.141,-0.066,4.29,1.78
26,5,500,car,1043.562,944.233,2.223,-0.282,-0.126,4.25,1.8
27,5,500,car,1041.281,948.059,1.779,-0.272,-0.152,4.73,1.91
28,5,500,car,1032.966,945.388,2.267,-0.347,-0.152,4.66,1.88
29,5,500,car,1030.247,949.512,2.737,-0.432,-0.157,4.63,1.81
30,5,500,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,5,500,car,1023.922,946.695,1.864,-0.389,-0.206,4.45,1.83
32,5,500,car,1018.815,950.886,1.563,-0.323,-0.204,4.39,1.75
33,5,500,car,1015.237,948.787,1.531,-0.419,-0.267,4.61,1.78
1,6,600,car,1127.779,947.049,3.511,0.674,0.19,4.48,1.72
2,6,600,car,1119.713,945.483,3.104,0.579,0.184,4.4,1.73
3,6,600,car,1137.546,948.458,3.591,0.567,0.157,4.27,1.69
4,6,600,car,1102.992,941.656,2.315,0.346,0.148,4.63,1.91
5,6,600,car,1130.449,951.03,3.172,0.597,0.186,4.39,1.71
6,6,600,car,1088.941,940.386,1.858,0.257,0.138,5.0,2.07
7,6,600,car,1108.57,944.384,3.149,0.246,0.078,3.64,1.62
8,6,600,car,1080.463,938.005,1.775,-0.072,-0.041,4.54,1.82
9,6,600,car,1095.73,942.982,2.238,0.196,0.087,4.63,1.83
10,6,600,car,1084.439,943.045,1.192,0.059,0.049,4.25,1.74
11,6,600,car,1067.351,937.909,2.112,-0.07,-0.033,4.67,1.84
12,6,600,car,1077.701,942.24,0.889,0.021,0.024,4.25,1.88
13,6,600,car,1058.387,938.392,1.376,-0.085,-0.062,4.31,1.73
14,6,600,car,1120.999,949.904,2.896,0.42,0.144,4.62,1.81
15,6,600,car,1069.486,942.034,0.767,-0.014,-0.018,4.6,1.88
16,6,600,car,1111.332,948.489,2.958,0.399,0.134,4.41,1.63
17,6,600,car,1100.584,947.112,3.413,0.283,0.083,4.9,1.9
18,6,600,car,1060.645,942.388,1.215,-0.049,-0.04,4.49,1.82
19,6,600,car,1049.666,939.423,0.656,-0.073,-0.11,4.43,1.75
20,6,600,car,1091.607,946.304,3.609,0.199,0.055,4.49,1.7
21,6,600,car,1077.038,945.771,4.153,0.102,0.025,4.41,1.85
22,6,600,car,1051.887,942.584,1.497,-0.138,-0.092,4.26,1.83
23,6,600,car,1043.206,939.716,0.488,-0.057,-0.115,4.28,1.7
24,6,600,car,1061.688,946.121,3.103,-0.096,-0.031,4.49,1.73
25,6,600,car,1051.322,946.415,2.21,-0.141,-0.064,4.29,1.78
26,6,600,car,1043.784,944.208,2.151,-0.269,-0.124,4.25,1.8
27,6,600,car,1041.459,948.032,1.76,-0.269,-0.152,4.73,1.91
28,6,600,car,1033.193,945.354,2.31,-0.351,-0.151,4.66,1.88
29,6,600,car,1030.52,949.469,2.764,-0.435,-0.156,4.63,1.81
30,6,600,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,6,600,car,1024.108,946.659,1.882,-0.39,-0.204,4.45,1.83
32,6,600,car,1018.971,950.856,1.585,-0.325,-0.202,4.39,1.75
33,6,600,car,1015.391,948.748,1.569,-0.426,-0.265,4.61,1.78
1,7,700,car,1128.13,947.114,3.52,0.67,0.188,4.48,1.72
2,7,700,car,1120.024,945.541,3.097,0.576,0.184,4.4,1.73
3,7,700,car,1137.905,948.514,3.591,0.565,0.156,4.27,1.69
4,7,700,car,1103.223,941.693,2.312,0.349,0.15,4.63,1.91
5,7,700,car,1130.766,951.09,3.178,0.599,0.186,4.39,1.71
6,7,700,car,1089.127,940.413,1.87,0.261,0.139,5.0,2.07
7,7,700,car,1108.884,944.411,3.134,0.25,0.08,3.64,1.62
8,7,700,car,1080.641,938.005,1.781,-0.064,-0.036,4.54,1.82
9,7,700,car,1095.954,943.004,2.249,0.199,0.088,4.63,1.83
10,7,700,car,1084.559,943.052,1.232,0.061,0.05,4.25,1.74
11,7,700,car,1067.562,937.903,2.146,-0.069,-0.032,4.67,1.84
12,7,700,car,1077.79,942.243,0.892,0.022,0.024,4.25,1.88
13,7,700,car,1058.525,938.385,1.426,-0.086,-0.061,4.31,1.73
14,7,700,car,1121.289,949.947,2.893,0.42,0.144,4.62,1.81
15,7,700,car,1069.563,942.033,0.726,-0.013,-0.018,4.6,1.88
16,7,700,car,1111.628,948.53,2.933,0.398,0.135,4.41,1.63
17,7,700,car,1100.925,947.141,3.382,0.283,0.083,4.9,1.9
18,7,700,car,1060.767,942.385,1.208,-0.047,-0.039,4.49,1.82
19,7,700,car,1049.732,939.416,0.708,-0.078,-0.11,4.43,1.75
20,7,700,car,1091.968,946.326,3.589,0.205,0.057,4.49,1.7
21,7,700,car,1077.454,945.786,4.169,0.117,0.028,4.41,1.85
22,7,700,car,1052.037,942.571,1.465,-0.134,-0.092,4.26,1.83
23,7,700,car,1043.255,939.71,0.508,-0.059,-0.115,4.28,1.7
24,7,700,car,1061.999,946.114,3.167,-0.092,-0.029,4.49,1.73
25,7,700,car,1051.544,946.404,2.292,-0.142,-0.062,4.29,1.78
26,7,700,car,1044.0,944.183,2.079,-0.256,-0.123,4.25,1.8
27,7,700,car,1041.635,948.005,1.74,-0.266,-0.152,4.73,1.91
28,7,700,car,1033.424,945.321,2.35,-0.354,-0.15,4.66,1.88
29,7,700,car,1030.797,949.427,2.781,-0.436,-0.155,4.63,1.81
30,7,700,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,7,700,car,1024.297,946.622,1.899,-0.39,-0.202,4.45,1.83
32,7,700,car,1019.13,950.825,1.608,-0.328,-0.201,4.39,1.75
33,7,700,car,1015.549,948.707,1.611,-0.434,-0.263,4.61,1.78
1,8,800,car,1128.483,947.178,3.531,0.665,0.186,4.48,1.72
2,8,800,car,1120.334,945.598,3.091,0.574,0.184,4.4,1.73
3,8,800,car,1138.265,948.57,3.591,0.563,0.155,4.27,1.69
4,8,800,car,1103.454,941.73,2.309,0.352,0.151,4.63,1.91
5,8,800,car,1131.084,951.15,3.182,0.6,0.186,4.39,1.71
6,8,800,car,1089.313,940.441,1.885,0.265,0.14,5.0,2.07
7,8,800,car,1109.198,944.439,3.118,0.255,0.082,3.64,1.62
8,8,800,car,1080.819,938.005,1.788,-0.055,-0.031,4.54,1.82
9,8,800,car,1096.179,943.025,2.258,0.202,0.089,4.63,1.83
10,8,800,car,1084.682,943.058,1.271,0.064,0.05,4.25,1.74
11,8,800,car,1067.777,937.897,2.174,-0.068,-0.031,4.67,1.84
12,8,800,car,1077.879,942.245,0.899,0.022,0.025,4.25,1.88
13,8,800,car,1058.667,938.378,1.475,-0.088,-0.059,4.31,1.73
14,8,800,car,1121.578,949.989,2.89,0.421,0.145,4.62,1.81
15,8,800,car,1069.636,942.032,0.693,-0.012,-0.018,4.6,1.88
16,8,800,car,1111.921,948.571,2.911,0.397,0.135,4.41,1.63
17,8,800,car,1101.264,947.17,3.348,0.282,0.084,4.9,1.9
18,8,800,car,1060.888,942.381,1.202,-0.045,-0.038,4.49,1.82
19,8,800,car,1049.803,939.408,0.761,-0.084,-0.11,4.43,1.75
20,8,800,car,1092.327,946.349,3.565,0.21,0.059,4.49,1.7
21,8,800,car,1077.87,945.803,4.183,0.132,0.032,4.41,1.85
22,8,800,car,1052.184,942.558,1.439,-0.132,-0.091,4.26,1.83
23,8,800,car,1043.306,939.704,0.53,-0.061,-0.116,4.28,1.7
24,8,800,car,1062.315,946.108,3.23,-0.088,-0.027,4.49,1.73
25,8,800,car,1051.773,946.393,2.375,-0.142,-0.06,4.29,1.78
26,8,800,car,1044.208,944.16,2.008,-0.244,-0.121,4.25,1.8
27,8,800,car,1041.809,947.979,1.72,-0.262,-0.151,4.73,1.91
28,8,800,car,1033.659,945.287,2.386,-0.357,-0.148,4.66,1.88
29,8,800,car,1031.075,949.384,2.789,-0.436,-0.155,4.63,1.81
30,8,800,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,8,800,car,1024.488,946.585,1.913,-0.389,-0.201,4.45,1.83
32,8,800,car,1019.292,950.794,1.634,-0.33,-0.199,4.39,1.75
33,8,800,car,1015.711,948.666,1.657,-0.443,-0.261,4.61,1.78
1,9,900,car,1128.836,947.242,3.542,0.66,0.184,4.48,1.72
2,9,900,car,1120.643,945.655,3.084,0.573,0.184,4.4,1.73
3,9,900,car,1138.624,948.626,3.591,0.561,0.155,4.27,1.69
4,9,900,car,1103.685,941.767,2.304,0.356,0.153,4.63,1.91
5,9,900,car,1131.402,951.21,3.184,0.599,0.186,4.39,1.71
6,9,900,car,1089.502,940.469,1.904,0.269,0.141,5.0,2.07
7,9,900,car,1109.509,944.468,3.102,0.261,0.084,3.64,1.62
8,9,900,car,1080.998,938.007,1.794,-0.046,-0.026,4.54,1.82
9,9,900,car,1096.404,943.047,2.264,0.205,0.09,4.63,1.83
10,9,900,car,1084.809,943.065,1.307,0.066,0.051,4.25,1.74
11,9,900,car,1067.995,937.892,2.198,-0.066,-0.03,4.67,1.84
12,9,900,car,1077.969,942.248,0.909,0.023,0.025,4.25,1.88
13,9,900,car,1058.815,938.371,1.521,-0.089,-0.058,4.31,1.73
14,9,900,car,1121.867,950.032,2.888,0.423,0.145,4.62,1.81
15,9,900,car,1069.705,942.031,0.667,-0.012,-0.018,4.6,1.88
16,9,900,car,1112.212,948.611,2.893,0.395,0.136,4.41,1.63
17,9,900,car,1101.598,947.199,3.312,0.281,0.085,4.9,1.9
18,9,900,car,1061.008,942.378,1.196,-0.044,-0.037,4.49,1.82
19,9,900,car,1049.879,939.4,0.813,-0.09,-0.11,4.43,1.75
20,9,900,car,1092.683,946.373,3.535,0.214,0.061,4.49,1.7
21,9,900,car,1078.288,945.82,4.195,0.147,0.035,4.41,1.85
22,9,900,car,1052.328,942.546,1.417,-0.129,-0.091,4.26,1.83
23,9,900,car,1043.359,939.698,0.553,-0.064,-0.116,4.28,1.7
24,9,900,car,1062.638,946.102,3.292,-0.084,-0.025,4.49,1.73
25,9,900,car,1052.01,946.382,2.457,-0.141,-0.058,4.29,1.78
26,9,900,car,1044.409,944.138,1.937,-0.232,-0.119,4.25,1.8
27,9,900,car,1041.981,947.953,1.701,-0.259,-0.151,4.73,1.91
28,9,900,car,1033.898,945.253,2.42,-0.359,-0.147,4.66,1.88
29,9,900,car,1031.354,949.341,2.787,-0.434,-0.155,4.63,1.81
30,9,900,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,9,900,car,1024.679,946.549,1.926,-0.388,-0.199,4.45,1.83
32,9,900,car,1019.455,950.763,1.663,-0.334,-0.198,4.39,1.75
33,9,900,car,1015.877,948.625,1.705,-0.452,-0.259,4.61,1.78
1,10,1000,car,1129.191,947.306,3.553,0.656,0.182,4.48,1.72
2,10,1000,car,1120.951,945.713,3.078,0.572,0.184,4.4,1.73
4,10,1000,car,1103.915,941.806,2.298,0.359,0.155,4.63,1.91
5,10,1000,car,1131.721,951.269,3.184,0.598,0.186,4.39,1.71
6,10,1000,car,1089.692,940.497,1.927,0.274,0.141,5.0,2.07
7,10,1000,car,1109.819,944.497,3.086,0.267,0.086,3.64,1.62
8,10,1000,car,1081.177,938.01,1.8,-0.037,-0.021,4.54,1.82
9,10,1000,car,1096.631,943.068,2.267,0.207,0.091,4.63,1.83
10,10,1000,car,1084.94,943.072,1.341,0.069,0.051,4.25,1.74
11,10,1000,car,1068.214,937.887,2.217,-0.065,-0.029,4.67,1.84
12,10,1000,car,1078.06,942.25,0.923,0.023,0.025,4.25,1.88
13,10,1000,car,1058.967,938.363,1.565,-0.089,-0.057,4.31,1.73
14,10,1000,car,1122.155,950.076,2.886,0.425,0.146,4.62,1.81
15,10,1000,car,1069.772,942.03,0.651,-0.011,-0.017,4.6,1.88
16,10,1000,car,1112.501,948.651,2.878,0.394,0.136,4.41,1.63
17,10,1000,car,1101.929,947.228,3.273,0.279,0.085,4.9,1.9
18,10,1000,car,1061.127,942.375,1.192,-0.043,-0.036,4.49,1.82
19,10,1000,car,1049.96,939.391,0.866,-0.096,-0.11,4.43,1.75
20,10,1000,car,1093.036,946.397,3.5,0.218,0.062,4.49,1.7
21,10,1000,car,1078.708,945.84,4.205,0.16,0.038,4.41,1.85
22,10,1000,car,1052.469,942.533,1.399,-0.127,-0.09,4.26,1.83
23,10,1000,car,1043.414,939.691,0.578,-0.067,-0.116,4.28,1.7
24,10,1000,car,1062.968,946.096,3.355,-0.08,-0.024,4.49,1.73
25,10,1000,car,1052.256,946.371,2.538,-0.141,-0.056,4.29,1.78
26,10,1000,car,1044.603,944.117,1.869,-0.221,-0.118,4.25,1.8
27,10,1000,car,1042.151,947.927,1.685,-0.256,-0.151,4.73,1.91
28,10,1000,car,1034.14,945.218,2.451,-0.361,-0.146,4.66,1.88
29,10,1000,car,1031.633,949.298,2.776,-0.432,-0.154,4.63,1.81
30,10,1000,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,10,1000,car,1024.873,946.512,1.937,-0.387,-0.197,4.45,1.83
32,10,1000,car,1019.622,950.732,1.697,-0.337,-0.196,4.39,1.75
33,10,1000,car,1016.049,948.583,1.754,-0.46,-0.257,4.61,1.78
1,11,1100,car,1129.547,947.369,3.565,0.651,0.181,4.48,1.72
2,11,1100,car,1121.259,945.77,3.071,0.571,0.184,4.4,1.73
4,11,1100,car,1104.144,941.844,2.291,0.362,0.157,4.63,1.91
5,11,1100,car,1132.04,951.328,3.182,0.595,0.185,4.39,1.71
6,11,1100,car,1089.884,940.525,1.952,0.279,0.142,5.0,2.07
7,11,1100,car,1110.128,944.528,3.071,0.274,0.089,3.64,1.62
8,11,1100,car,1081.357,938.013,1.805,-0.028,-0.016,4.54,1.82
9,11,1100,car,1096.857,943.09,2.268,0.209,0.092,4.63,1.83
10,11,1100,car,1085.074,943.08,1.373,0.071,0.052,4.25,1.74
11,11,1100,car,1068.436,937.882,2.232,-0.063,-0.028,4.67,1.84
12,11,1100,car,1078.152,942.253,0.94,0.024,0.025,4.25,1.88
13,11,1100,car,1059.124,938.356,1.606,-0.09,-0.056,4.31,1.73
14,11,1100,car,1122.444,950.119,2.883,0.427,0.147,4.62,1.81
15,11,1100,car,1069.837,942.029,0.645,-0.011,-0.017,4.6,1.88
16,11,1100,car,1112.789,948.69,2.866,0.392,0.136,4.41,1.63
17,11,1100,car,1102.257,947.257,3.231,0.278,0.086,4.9,1.9
18,11,1100,car,1061.247,942.372,1.188,-0.041,-0.035,4.49,1.82
19,11,1100,car,1050.047,939.382,0.921,-0.102,-0.11,4.43,1.75
20,11,1100,car,1093.386,946.42,3.459,0.22,0.064,4.49,1.7
21,11,1100,car,1079.128,945.86,4.212,0.173,0.041,4.41,1.85
22,11,1100,car,1052.609,942.521,1.384,-0.125,-0.09,4.26,1.83
23,11,1100,car,1043.472,939.684,0.606,-0.071,-0.116,4.28,1.7
24,11,1100,car,1063.303,946.09,3.417,-0.075,-0.022,4.49,1.73
25,11,1100,car,1052.51,946.36,2.617,-0.14,-0.054,4.29,1.78
26,11,1100,car,1044.79,944.097,1.803,-0.211,-0.116,4.25,1.8
27,11,1100,car,1042.32,947.902,1.672,-0.254,-0.151,4.73,1.91
28,11,1100,car,1034.386,945.183,2.479,-0.362,-0.145,4.66,1.88
29,11,1100,car,1031.911,949.255,2.758,-0.428,-0.154,4.63,1.81
30,11,1100,car,1032.384,941.77,0.0,0.0,-0.15,4.69,1.84
31,11,1100,car,1025.067,946.476,1.947,-0.386,-0.195,4.45,1.83
32,11,1100,car,1019.793,950.701,1.736,-0.342,-0.194,4.39,1.75
33,11,1100,car,1016.225,948.54,1.802,-0.468,-0.254,4.61,1.78
34,11,1100,car,1013.955,944.879,4.024,-0.608,-0.15,4.48,1.82
1,12,1200,car,1129.904,947.431,3.578,0.647,0.179,4.48,1.72
