track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,36,3600,car,997.572,1003.601,1.115,-0.029,-0.026,4.78,1.94
5,36,3600,car,991.993,1000.925,2.439,-0.162,-0.066,4.34,1.97
2,37,3700,car,1003.685,1007.733,-6.448,0.343,3.088,4.77,1.86
3,37,3700,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
4,37,3700,car,997.683,1003.598,1.313,-0.035,-0.027,4.78,1.94
5,37,3700,car,992.237,1000.908,2.284,-0.153,-0.067,4.34,1.97
2,38,3800,car,1003.039,1007.753,-6.496,0.281,3.098,4.77,1.86
3,38,3800,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
4,38,3800,car,997.815,1003.594,1.518,-0.041,-0.027,4.78,1.94
5,38,3800,car,992.465,1000.891,2.142,-0.145,-0.067,4.34,1.97
2,39,3900,car,1002.389,1007.767,-6.543,0.226,3.107,4.77,1.86
3,39,3900,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
4,39,3900,car,997.966,1003.59,1.726,-0.047,-0.027,4.78,1.94
5,39,3900,car,992.679,1000.876,2.013,-0.137,-0.068,4.34,1.97
2,40,4000,car,1001.733,1007.778,-6.59,0.176,3.115,4.77,1.86
3,40,4000,car,1026.377,989.399,0.0,0.0,1.718,4.51,1.86
4,40,4000,car,998.139,1003.585,1.937,-0.054,-0.028,4.78,1.94
5,40,4000,car,992.88,1000.862,1.899,-0.129,-0.068,4.34,1.97
