track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,992.205,971.64,-0.011,0.535,1.591,4.65,1.86
7,9,900,car,986.6,993.548,11.366,-2.059,-0.179,4.33,1.73
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,939.556,1006.453,-11.916,1.949,2.979,4.68,1.9
3,10,1000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,10,1000,car,1008.06,977.228,4.255,-5.755,-0.934,4.91,1.87
5,10,1000,car,991.099,988.292,7.668,-2.18,-0.277,4.94,1.86
6,10,1000,car,992.205,971.694,-0.01,0.505,1.59,4.65,1.86
7,10,1000,car,987.736,993.341,11.38,-2.068,-0.18,4.33,1.73
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,938.364,1006.648,-11.914,1.954,2.979,4.68,1.9
3,11,1100,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,11,1100,car,1008.44,976.621,4.089,-5.963,-0.97,4.91,1.87
5,11,1100,car,991.86,988.053,7.607,-2.275,-0.291,4.94,1.86
6,11,1100,car,992.205,971.745,-0.009,0.473,1.59,4.65,1.86
7,11,1100,car,988.874,993.134,11.393,-2.076,-0.18,4.33,1.73
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,937.173,1006.844,-11.913,1.959,2.979,4.68,1.9
3,12,1200,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,12,1200,car,1008.802,975.995,3.913,-6.171,-1.006,4.91,1.87
5,12,1200,car,992.614,987.803,7.542,-2.379,-0.306,4.94,1.86
6,12,1200,car,992.205,971.792,-0.008,0.439,1.589,4.65,1.86
7,12,1200,car,990.013,992.926,11.405,-2.084,-0.181,4.33,1.73
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,935.982,1007.041,-11.912,1.965,2.978,4.68,1.9
3,13,1300,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,13,1300,car,1009.145,975.35,3.728,-6.376,-1.042,4.91,1.87
5,13,1300,car,993.361,987.541,7.473,-2.489,-0.322,4.94,1.86
6,13,1300,car,992.205,971.836,-0.007,0.405,1.588,4.65,1.86
7,13,1300,car,991.154,992.717,11.417,-2.092,-0.181,4.33,1.73
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,14,1400,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,14,1400,car,1009.469,974.686,3.534,-6.574,-1.078,4.91,1.87
5,14,1400,car,994.099,987.267,7.401,-2.606,-0.339,4.94,1.86
6,14,1400,car,992.206,971.876,-0.006,0.372,1.588,4.65,1.86
7,14,1400,car,992.295,992.507,11.429,-2.1,-0.182,4.33,1.73
8,14,1400,car,933.789,1003.039,9.528,-1.587,-0.165,4.36,1.77
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,15,1500,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,15,1500,car,1009.774,974.004,3.335,-6.765,-1.113,4.91,1.87
5,15,1500,car,994.83,986.979,7.324,-2.729,-0.357,4.94,1.86
6,15,1500,car,992.206,971.914,-0.005,0.34,1.587,4.65,1.86
7,15,1500,car,993.438,992.296,11.44,-2.109,-0.182,4.33,1.73
8,15,1500,car,934.742,1002.88,9.542,-1.591,-0.165,4.36,1.77
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,16,1600,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,16,1600,car,1010.059,973.306,3.131,-6.945,-1.147,4.91,1.87
5,16,1600,car,995.551,986.679,7.243,-2.856,-0.376,4.94,1.86
6,16,1600,car,992.206,971.948,-0.005,0.312,1.586,4.65,1.86
7,16,1600,car,994.582,992.084,11.452,-2.12,-0.183,4.33,1.73
8,16,1600,car,935.696,1002.721,9.561,-1.597,-0.166,4.36,1.77
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,17,1700,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,17,1700,car,1010.324,972.592,2.928,-7.113,-1.18,4.91,1.87
5,17,1700,car,996.264,986.364,7.157,-2.986,-0.395,4.94,1.86
6,17,1700,car,992.207,971.979,-0.004,0.288,1.586,4.65,1.86
7,17,1700,car,995.727,991.872,11.463,-2.132,-0.184,4.33,1.73
8,17,1700,car,936.652,1002.561,9.583,-1.603,-0.166,4.36,1.77
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,18,1800,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,18,1800,car,1010.571,971.863,2.725,-7.268,-1.212,4.91,1.87
5,18,1800,car,996.967,986.036,7.067,-3.119,-0.416,4.94,1.86
6,18,1800,car,992.207,972.008,-0.004,0.268,1.585,4.65,1.86
7,18,1800,car,996.873,991.657,11.474,-2.145,-0.185,4.33,1.73
8,18,1800,car,937.61,1002.4,9.608,-1.61,-0.166,4.36,1.77
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,19,1900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,19,1900,car,1010.799,971.121,2.528,-7.408,-1.242,4.91,1.87
5,19,1900,car,997.66,985.694,6.972,-3.254,-0.437,4.94,1.86
6,19,1900,car,992.207,972.034,-0.004,0.25,1.585,4.65,1.86
7,19,1900,car,998.02,991.441,11.486,-2.16,-0.186,4.33,1.73
8,19,1900,car,938.571,1002.239,9.635,-1.617,-0.166,4.36,1.77
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,20,2000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,20,2000,car,1011.01,970.367,2.336,-7.533,-1.27,4.91,1.87
5,20,2000,car,998.342,985.339,6.873,-3.389,-0.458,4.94,1.86
6,20,2000,car,992.208,972.059,-0.003,0.231,1.585,4.65,1.86
7,20,2000,car,999.168,991.224,11.496,-2.177,-0.187,4.33,1.73
8,20,2000,car,939.534,1002.077,9.665,-1.625,-0.167,4.36,1.77
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,21,2100,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,21,2100,car,1011.204,969.601,2.152,-7.643,-1.296,4.91,1.87
5,21,2100,car,999.014,984.969,6.77,-3.524,-0.48,4.94,1.86
6,21,2100,car,992.208,972.083,-0.003,0.203,1.584,4.65,1.86
7,21,2100,car,1000.318,991.004,11.507,-2.195,-0.189,4.33,1.73
8,21,2100,car,940.501,1001.914,9.696,-1.633,-0.167,4.36,1.77
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,22,2200,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,22,2200,car,1011.382,968.827,1.976,-7.736,-1.321,4.91,1.87
5,22,2200,car,999.674,984.586,6.663,-3.658,-0.502,4.94,1.86
6,22,2200,car,992.208,972.103,-0.002,0.155,1.584,4.65,1.86
7,22,2200,car,1001.468,990.783,11.515,-2.215,-0.19,4.33,1.73
8,22,2200,car,941.47,1001.75,9.729,-1.641,-0.167,4.36,1.77
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,23,2300,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,23,2300,car,1011.545,968.044,1.809,-7.815,-1.343,4.91,1.87
5,23,2300,car,1000.323,984.19,6.553,-3.791,-0.525,4.94,1.86
6,23,2300,car,992.209,972.127,0.0,0.0,1.584,4.65,1.86
7,23,2300,car,1002.619,990.559,11.523,-2.237,-0.192,4.33,1.73
8,23,2300,car,942.443,1001.586,9.764,-1.65,-0.167,4.36,1.77
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,24,2400,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,24,2400,car,1011.694,967.254,1.648,-7.878,-1.365,4.91,1.87
5,24,2400,car,1000.959,983.78,6.44,-3.924,-0.547,4.94,1.86
6,24,2400,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,24,2400,car,1003.771,990.334,11.528,-2.259,-0.193,4.33,1.73
8,24,2400,car,943.419,1001.42,9.801,-1.66,-0.168,4.36,1.77
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,25,2500,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,25,2500,car,1011.828,966.459,1.492,-7.928,-1.385,4.91,1.87
5,25,2500,car,1001.584,983.358,6.326,-4.056,-0.57,4.94,1.86
6,25,2500,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,25,2500,car,1004.923,990.105,11.53,-2.281,-0.195,4.33,1.73
8,25,2500,car,944.399,1001.254,9.839,-1.671,-0.168,4.36,1.77
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,26,2600,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,26,2600,car,1011.947,965.66,1.34,-7.966,-1.404,4.91,1.87
5,26,2600,car,1002.196,982.922,6.21,-4.189,-0.593,4.94,1.86
6,26,2600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,26,2600,car,1006.076,989.875,11.529,-2.304,-0.197,4.33,1.73
8,26,2600,car,945.383,1001.086,9.88,-1.683,-0.169,4.36,1.77
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,27,2700,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,27,2700,car,1012.052,964.859,1.19,-7.994,-1.423,4.91,1.87
5,27,2700,car,1002.796,982.473,6.092,-4.322,-0.617,4.94,1.86
6,27,2700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,27,2700,car,1007.228,989.642,11.524,-2.326,-0.199,4.33,1.73
8,27,2700,car,946.371,1000.917,9.922,-1.697,-0.169,4.36,1.77
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,28,2800,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
4,28,2800,car,1012.142,964.055,1.04,-8.015,-1.442,4.91,1.87
5,28,2800,car,1003.382,982.01,5.974,-4.457,-0.641,4.94,1.86
6,28,2800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,28,2800,car,1008.38,989.407,11.515,-2.347,-0.201,4.33,1.73
8,28,2800,car,947.363,1000.746,9.966,-1.713,-0.17,4.36,1.77
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,29,2900,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,29,2900,car,1003.956,981.535,5.854,-4.594,-0.665,4.94,1.86
6,29,2900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,29,2900,car,1009.531,989.17,11.502,-2.365,-0.203,4.33,1.73
8,29,2900,car,948.359,1000.573,10.011,-1.731,-0.171,4.36,1.77
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,30,3000,car,992.103,979.009,0.0,0.0,1.549,4.63,1.84
5,30,3000,car,1004.517,981.045,5.732,-4.733,-0.69,4.94,1.86
6,30,3000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,30,3000,car,1010.681,988.932,11.484,-2.381,-0.204,4.33,1.73
8,30,3000,car,949.36,1000.399,10.057,-1.75,-0.172,4.36,1.77
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,31,3100,car,992.103,979.009,0.0,0.0,1.548,4.63,1.84
5,31,3100,car,1005.063,980.542,5.607,-4.876,-0.716,4.94,1.86
6,31,3100,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,31,3100,car,1011.829,988.692,11.462,-2.393,-0.206,4.33,1.73
8,31,3100,car,950.366,1000.222,10.105,-1.772,-0.174,4.36,1.77
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,32,3200,car,992.104,979.035,0.003,0.14,1.548,4.63,1.84
5,32,3200,car,1005.596,980.024,5.478,-5.022,-0.742,4.94,1.86
6,32,3200,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,32,3200,car,1012.975,988.451,11.435,-2.401,-0.207,4.33,1.73
8,32,3200,car,951.376,1000.043,10.155,-1.795,-0.175,4.36,1.77
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,33,3300,car,992.106,979.049,0.004,0.172,1.547,4.63,1.84
5,33,3300,car,1006.115,979.491,5.343,-5.17,-0.769,4.94,1.86
6,33,3300,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,33,3300,car,1014.118,988.21,11.403,-2.404,-0.208,4.33,1.73
8,33,3300,car,952.391,999.862,10.206,-1.82,-0.177,4.36,1.77
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,34,3400,car,992.107,979.067,0.005,0.202,1.546,4.63,1.84
5,34,3400,car,1006.618,978.944,5.201,-5.319,-0.797,4.94,1.86
6,34,3400,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,34,3400,car,1015.258,987.969,11.367,-2.403,-0.208,4.33,1.73
8,34,3400,car,953.411,999.678,10.259,-1.846,-0.178,4.36,1.77
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,35,3500,car,992.109,979.087,0.006,0.232,1.546,4.63,1.84
5,35,3500,car,1007.105,978.381,5.05,-5.469,-0.825,4.94,1.86
6,35,3500,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,35,3500,car,1016.395,987.729,11.326,-2.397,-0.209,4.33,1.73
8,35,3500,car,954.437,999.491,10.314,-1.873,-0.18,4.36,1.77
9,35,3500,car,933.572,1002.891,9.758,-1.704,-0.173,4.37,1.77
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,36,3600,car,992.111,979.11,0.007,0.266,1.545,4.63,1.84
5,36,3600,car,1007.575,977.804,4.889,-5.616,-0.855,4.94,1.86
6,36,3600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,36,3600,car,1017.528,987.489,11.283,-2.386,-0.208,4.33,1.73
8,36,3600,car,955.468,999.302,10.371,-1.9,-0.181,4.36,1.77
9,36,3600,car,934.547,1002.721,9.768,-1.701,-0.172,4.37,1.77
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,37,3700,car,992.113,979.136,0.008,0.302,1.544,4.63,1.84
5,37,3700,car,1008.028,977.213,4.716,-5.76,-0.885,4.94,1.86
6,37,3700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,37,3700,car,1018.656,987.251,11.237,-2.37,-0.208,4.33,1.73
8,37,3700,car,956.505,999.11,10.429,-1.927,-0.183,4.36,1.77
9,37,3700,car,935.524,1002.552,9.778,-1.698,-0.172,4.37,1.77
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,38,3800,car,992.115,979.167,0.009,0.341,1.543,4.63,1.84
5,38,3800,car,1008.461,976.607,4.532,-5.898,-0.916,4.94,1.86
6,38,3800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,38,3800,car,1019.78,987.015,11.19,-2.352,-0.207,4.33,1.73
8,38,3800,car,957.547,998.916,10.488,-1.953,-0.184,4.36,1.77
9,38,3800,car,936.502,1002.383,9.788,-1.695,-0.171,4.37,1.77
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,39,3900,car,992.117,979.201,0.011,0.381,1.542,4.63,1.84
5,39,3900,car,1008.874,975.988,4.337,-6.028,-0.947,4.94,1.86
6,39,3900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,39,3900,car,1020.899,986.781,11.143,-2.331,-0.206,4.33,1.73
8,39,3900,car,958.596,998.719,10.547,-1.977,-0.185,4.36,1.77
9,39,3900,car,937.481,1002.214,9.8,-1.692,-0.171,4.37,1.77
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
3,40,4000,car,992.12,979.239,0.013,0.421,1.541,4.63,1.84
5,40,4000,car,1009.266,975.358,4.132,-6.148,-0.979,4.94,1.86
6,40,4000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
7,40,4000,car,1022.014,986.55,11.098,-2.308,-0.205,4.33,1.73
8,40,4000,car,959.65,998.52,10.606,-2.0,-0.186,4.36,1.77
9,40,4000,car,938.461,1002.045,9.814,-1.689,-0.17,4.37,1.77
