track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,32,3200,car,1030.26,989.418,-0.488,0.08,2.98,4.85,1.91
6,32,3200,car,1008.451,979.25,6.534,-6.111,-0.752,4.73,1.8
7,32,3200,car,971.993,1001.196,-15.247,1.753,3.027,4.54,1.73
8,32,3200,car,983.413,1007.438,-3.488,-2.26,-2.567,4.64,1.82
9,32,3200,car,947.183,998.719,9.702,-2.411,-0.244,4.35,1.84
1,33,3300,car,998.427,982.809,1.814,2.216,0.885,4.56,1.72
4,33,3300,car,1029.302,985.387,9.295,-1.603,-0.171,5.73,2.0
5,33,3300,car,1030.211,989.422,-0.502,0.08,2.983,4.85,1.91
6,33,3300,car,1009.062,978.596,6.308,-6.363,-0.79,4.73,1.8
7,33,3300,car,970.469,1001.373,-15.261,1.767,3.026,4.54,1.73
8,33,3300,car,983.048,1007.24,-3.713,-2.296,-2.588,4.64,1.82
9,33,3300,car,948.153,998.476,9.611,-2.402,-0.245,4.35,1.84
1,34,3400,car,998.641,983.0,1.961,2.255,0.855,4.56,1.72
4,34,3400,car,1030.231,985.228,9.285,-1.599,-0.17,5.73,2.0
5,34,3400,car,1030.16,989.425,-0.515,0.081,2.985,4.85,1.91
6,34,3400,car,1009.648,977.918,6.075,-6.62,-0.828,4.73,1.8
7,34,3400,car,968.943,1001.551,-15.272,1.783,3.025,4.54,1.73
8,34,3400,car,982.66,1007.04,-3.941,-2.318,-2.61,4.64,1.82
9,34,3400,car,949.114,998.234,9.514,-2.391,-0.246,4.35,1.84
1,35,3500,car,998.87,983.193,2.114,2.281,0.823,4.56,1.72
4,35,3500,car,1031.16,985.068,9.279,-1.595,-0.17,5.73,2.0
5,35,3500,car,1030.108,989.429,-0.528,0.081,2.988,4.85,1.91
6,35,3500,car,1010.208,977.215,5.837,-6.879,-0.867,4.73,1.8
7,35,3500,car,967.416,1001.731,-15.28,1.801,3.024,4.54,1.73
8,35,3500,car,982.25,1006.839,-4.169,-2.325,-2.633,4.64,1.82
9,35,3500,car,950.065,997.993,9.413,-2.375,-0.247,4.35,1.84
1,36,3600,car,999.115,983.385,2.271,2.292,0.79,4.56,1.72
4,36,3600,car,1032.088,984.909,9.276,-1.593,-0.17,5.73,2.0
5,36,3600,car,1030.054,989.432,-0.539,0.082,2.992,4.85,1.91
6,36,3600,car,1010.744,976.489,5.592,-7.138,-0.906,4.73,1.8
7,36,3600,car,965.888,1001.913,-15.285,1.822,3.023,4.54,1.73
8,36,3600,car,981.816,1006.638,-4.397,-2.319,-2.656,4.64,1.82
9,36,3600,car,951.006,997.755,9.31,-2.356,-0.248,4.35,1.84
1,37,3700,car,999.376,983.575,2.432,2.289,0.755,4.56,1.72
4,37,3700,car,1033.015,984.75,9.275,-1.591,-0.17,5.73,2.0
5,37,3700,car,1030.0,989.435,-0.549,0.081,2.995,4.85,1.91
6,37,3700,car,1011.253,975.739,5.344,-7.394,-0.945,4.73,1.8
7,37,3700,car,964.36,1002.097,-15.288,1.846,3.021,4.54,1.73
8,37,3700,car,981.36,1006.44,-4.624,-2.299,-2.68,4.64,1.82
9,37,3700,car,951.936,997.519,9.206,-2.333,-0.248,4.35,1.84
1,38,3800,car,999.654,983.762,2.596,2.271,0.719,4.56,1.72
4,38,3800,car,1033.943,984.592,9.276,-1.589,-0.17,5.73,2.0
5,38,3800,car,1029.945,989.437,-0.555,0.08,2.998,4.85,1.91
6,38,3800,car,1011.738,974.966,5.095,-7.644,-0.983,4.73,1.8
7,38,3800,car,962.831,1002.285,-15.288,1.874,3.02,4.54,1.73
8,38,3800,car,980.882,1006.245,-4.85,-2.265,-2.705,4.64,1.82
9,38,3800,car,952.857,997.286,9.103,-2.308,-0.248,4.35,1.84
1,39,3900,car,999.947,983.944,2.762,2.238,0.681,4.56,1.72
5,39,3900,car,1029.888,989.44,-0.559,0.079,3.001,4.85,1.91
6,39,3900,car,1012.197,974.17,4.845,-7.884,-1.02,4.73,1.8
7,39,3900,car,961.303,1002.475,-15.285,1.904,3.018,4.54,1.73
8,39,3900,car,980.382,1006.054,-5.074,-2.219,-2.729,4.64,1.82
9,39,3900,car,953.767,997.055,9.004,-2.28,-0.248,4.35,1.84
1,40,4000,car,1000.256,984.12,2.928,2.189,0.642,4.56,1.72
5,40,4000,car,1029.832,989.442,-0.559,0.077,3.005,4.85,1.91
6,40,4000,car,1012.633,973.354,4.6,-8.111,-1.055,4.73,1.8
7,40,4000,car,959.775,1002.668,-15.28,1.936,3.016,4.54,1.73
8,40,4000,car,979.86,1005.868,-5.296,-2.161,-2.754,4.64,1.82
9,40,4000,car,954.668,996.828,8.908,-2.251,-0.248,4.35,1.84
