track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,987.588,986.251,5.464,0.042,0.008,4.28,1.78
3,13,1300,car,1004.782,985.709,6.599,-0.394,-0.06,4.66,1.86
4,13,1300,car,1037.947,974.72,-0.365,0.685,2.061,5.18,2.02
6,13,1300,car,1022.665,987.567,6.25,2.2,0.338,4.43,1.85
7,13,1300,car,1033.855,996.241,4.726,3.699,0.664,4.89,1.96
8,13,1300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,13,1300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,13,1300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,13,1300,car,966.012,992.05,-11.008,-1.221,-3.031,4.01,1.75
12,13,1300,car,976.844,986.099,3.818,0.325,0.085,4.71,1.93
13,13,1300,car,966.394,985.156,2.665,0.175,0.066,4.09,1.75
14,13,1300,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
1,14,1400,pedestrian/bicycle,1003.428,1018.84,1.058,0.711,,,
2,14,1400,car,988.134,986.252,5.606,0.025,0.005,4.28,1.78
3,14,1400,car,1005.442,985.675,6.637,-0.371,-0.056,4.66,1.86
4,14,1400,car,1037.914,974.79,-0.352,0.664,2.059,5.18,2.02
6,14,1400,car,1023.273,987.832,6.138,2.418,0.375,4.43,1.85
7,14,1400,car,1034.335,996.601,4.753,3.657,0.656,4.89,1.96
8,14,1400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,14,1400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,14,1400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,14,1400,car,964.91,991.934,-11.032,-1.168,-3.036,4.01,1.75
12,14,1400,car,977.226,986.128,3.936,0.326,0.083,4.71,1.93
13,14,1400,car,966.661,985.173,2.617,0.171,0.065,4.09,1.75
14,14,1400,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,15,1500,pedestrian/bicycle,1003.534,1018.911,1.061,0.72,,,
2,15,1500,car,988.695,986.25,5.745,0.006,0.001,4.28,1.78
3,15,1500,car,1006.107,985.645,6.674,-0.34,-0.051,4.66,1.86
4,15,1500,car,1037.881,974.858,-0.336,0.636,2.057,5.18,2.02
6,15,1500,car,1023.868,988.12,6.023,2.641,0.413,4.43,1.85
7,15,1500,car,1034.819,996.956,4.784,3.612,0.647,4.89,1.96
8,15,1500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,15,1500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,15,1500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,15,1500,car,963.806,991.823,-11.051,-1.121,-3.04,4.01,1.75
12,15,1500,car,977.62,986.158,4.059,0.327,0.08,4.71,1.93
13,15,1500,car,966.922,985.19,2.573,0.168,0.065,4.09,1.75
14,15,1500,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,16,1600,pedestrian/bicycle,1003.64,1018.985,1.063,0.741,,,
2,16,1600,car,989.269,986.246,5.883,-0.015,-0.003,4.28,1.78
3,16,1600,car,1006.775,985.62,6.711,-0.301,-0.045,4.66,1.86
4,16,1600,car,1037.85,974.923,-0.317,0.603,2.055,5.18,2.02
6,16,1600,car,1024.448,988.43,5.906,2.868,0.452,4.43,1.85
7,16,1600,car,1035.307,997.305,4.819,3.565,0.637,4.89,1.96
8,16,1600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,16,1600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,16,1600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,16,1600,car,962.701,991.715,-11.065,-1.08,-3.044,4.01,1.75
12,16,1600,car,978.026,986.187,4.189,0.327,0.078,4.71,1.93
13,16,1600,car,967.18,985.206,2.534,0.164,0.065,4.09,1.75
14,16,1600,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,17,1700,pedestrian/bicycle,1003.746,1019.06,1.063,0.771,,,
2,17,1700,car,989.858,986.24,6.019,-0.038,-0.006,4.28,1.78
3,17,1700,car,1007.446,985.599,6.746,-0.256,-0.038,4.66,1.86
4,17,1700,car,1037.82,974.985,-0.297,0.566,2.054,5.18,2.02
6,17,1700,car,1025.015,988.763,5.786,3.099,0.492,4.43,1.85
7,17,1700,car,1035.798,997.649,4.856,3.516,0.627,4.89,1.96
8,17,1700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,17,1700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,17,1700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,17,1700,car,961.594,991.612,-11.076,-1.043,-3.048,4.01,1.75
12,17,1700,car,978.446,986.216,4.324,0.326,0.075,4.71,1.93
13,17,1700,car,967.433,985.222,2.499,0.161,0.064,4.09,1.75
14,17,1700,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,18,1800,pedestrian/bicycle,1003.852,1019.139,1.057,0.804,,,
2,18,1800,car,990.459,986.231,6.152,-0.064,-0.01,4.28,1.78
3,18,1800,car,1008.122,985.585,6.781,-0.203,-0.03,4.66,1.86
4,18,1800,car,1037.792,975.043,-0.275,0.525,2.053,5.18,2.02
6,18,1800,car,1025.567,989.119,5.662,3.333,0.532,4.43,1.85
7,18,1800,car,1036.294,997.987,4.897,3.466,0.616,4.89,1.96
8,18,1800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,18,1800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,18,1800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,18,1800,car,960.486,991.511,-11.083,-1.009,-3.051,4.01,1.75
12,18,1800,car,978.878,986.245,4.463,0.324,0.072,4.71,1.93
13,18,1800,car,967.683,985.237,2.472,0.158,0.064,4.09,1.75
14,18,1800,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,19,1900,pedestrian/bicycle,1003.958,1019.221,1.051,0.837,,,
2,19,1900,car,991.075,986.22,6.283,-0.092,-0.015,4.28,1.78
3,19,1900,car,1008.8,985.577,6.814,-0.143,-0.021,4.66,1.86
4,19,1900,car,1037.765,975.096,-0.252,0.482,2.052,5.18,2.02
6,19,1900,car,1026.104,989.497,5.533,3.569,0.573,4.43,1.85
7,19,1900,car,1036.793,998.32,4.941,3.415,0.605,4.89,1.96
8,19,1900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,19,1900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,19,1900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,19,1900,car,959.377,991.414,-11.087,-0.976,-3.054,4.01,1.75
12,19,1900,car,979.325,986.273,4.606,0.32,0.069,4.71,1.93
13,19,1900,car,967.93,985.253,2.453,0.155,0.063,4.09,1.75
14,19,1900,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,20,2000,pedestrian/bicycle,1004.063,1019.306,1.048,0.863,,,
2,20,2000,car,991.703,986.205,6.412,-0.122,-0.019,4.28,1.78
3,20,2000,car,1009.482,985.577,6.846,-0.075,-0.011,4.66,1.86
4,20,2000,car,1037.741,975.145,-0.228,0.439,2.051,5.18,2.02
6,20,2000,car,1026.627,989.899,5.4,3.806,0.614,4.43,1.85
7,20,2000,car,1037.297,998.646,4.988,3.363,0.593,4.89,1.96
8,20,2000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,20,2000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,20,2000,car,958.268,991.32,-11.09,-0.944,-3.057,4.01,1.75
12,20,2000,car,979.786,986.3,4.753,0.316,0.066,4.71,1.93
13,20,2000,car,968.176,985.267,2.442,0.153,0.062,4.09,1.75
14,20,2000,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,21,2100,pedestrian/bicycle,1004.167,1019.393,1.041,0.869,,,
2,21,2100,car,992.344,986.188,6.537,-0.154,-0.024,4.28,1.78
3,21,2100,car,1010.167,985.585,6.874,-0.001,-0.0,4.66,1.86
4,21,2100,car,1037.718,975.189,-0.206,0.396,2.05,5.18,2.02
6,21,2100,car,1027.134,990.322,5.261,4.043,0.655,4.43,1.85
7,21,2100,car,1037.806,998.968,5.038,3.311,0.581,4.89,1.96
8,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,21,2100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,21,2100,car,980.261,986.327,4.902,0.31,0.063,4.71,1.93
13,21,2100,car,968.42,985.282,2.442,0.151,0.062,4.09,1.75
14,21,2100,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,22,2200,pedestrian/bicycle,1004.27,1019.479,1.025,0.853,,,
2,22,2200,car,992.997,986.166,6.659,-0.189,-0.028,4.28,1.78
3,22,2200,car,1010.854,985.601,6.901,0.081,0.012,4.66,1.86
4,22,2200,car,1037.698,975.229,-0.184,0.355,2.05,5.18,2.02
6,22,2200,car,1027.625,990.768,5.115,4.28,0.697,4.43,1.85
7,22,2200,car,1038.32,999.283,5.091,3.259,0.569,4.89,1.96
8,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,22,2200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,22,2200,car,980.752,986.354,5.054,0.302,0.06,4.71,1.93
13,22,2200,car,968.664,985.296,2.453,0.15,0.061,4.09,1.75
14,22,2200,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,23,2300,pedestrian/bicycle,1004.372,1019.563,1.0,0.825,,,
2,23,2300,car,993.663,986.142,6.777,-0.225,-0.033,4.28,1.78
3,23,2300,car,1011.544,985.627,6.924,0.17,0.024,4.66,1.86
4,23,2300,car,1037.679,975.265,-0.164,0.317,2.049,5.18,2.02
6,23,2300,car,1028.1,991.236,4.964,4.514,0.738,4.43,1.85
7,23,2300,car,1038.839,999.593,5.146,3.207,0.557,4.89,1.96
8,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,23,2300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,23,2300,car,981.257,986.379,5.207,0.293,0.056,4.71,1.93
13,23,2300,car,968.91,985.31,2.476,0.15,0.061,4.09,1.75
14,23,2300,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,24,2400,pedestrian/bicycle,1004.47,1019.643,0.972,0.791,,,
2,24,2400,car,994.341,986.113,6.892,-0.262,-0.038,4.28,1.78
3,24,2400,car,1012.236,985.664,6.944,0.265,0.038,4.66,1.86
4,24,2400,car,1037.663,975.297,-0.146,0.282,2.049,5.18,2.02
6,24,2400,car,1028.559,991.726,4.808,4.744,0.779,4.43,1.85
7,24,2400,car,1039.363,999.898,5.204,3.155,0.545,4.89,1.96
8,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,24,2400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,24,2400,car,981.778,986.403,5.361,0.282,0.053,4.71,1.93
13,24,2400,car,969.157,985.324,2.511,0.15,0.06,4.09,1.75
14,24,2400,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,25,2500,pedestrian/bicycle,1004.566,1019.721,0.948,0.754,,,
2,25,2500,car,995.03,986.081,7.004,-0.301,-0.043,4.28,1.78
3,25,2500,car,1012.929,985.711,6.962,0.367,0.053,4.66,1.86
4,25,2500,car,1037.648,975.325,-0.131,0.252,2.049,5.18,2.02
6,25,2500,car,1029.002,992.236,4.646,4.97,0.819,4.43,1.85
7,25,2500,car,1039.893,1000.197,5.265,3.104,0.533,4.89,1.96
8,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,25,2500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,25,2500,car,982.315,986.426,5.517,0.269,0.049,4.71,1.93
13,25,2500,car,969.408,985.339,2.56,0.151,0.059,4.09,1.75
14,25,2500,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,26,2600,pedestrian/bicycle,1004.66,1019.794,0.935,0.713,,,
2,26,2600,car,995.73,986.045,7.112,-0.341,-0.048,4.28,1.78
3,26,2600,car,1013.624,985.769,6.976,0.475,0.068,4.66,1.86
4,26,2600,car,1037.635,975.351,-0.118,0.227,2.049,5.18,2.02
6,26,2600,car,1029.427,992.767,4.48,5.19,0.859,4.43,1.85
7,26,2600,car,1040.429,1000.491,5.329,3.053,0.52,4.89,1.96
8,26,2600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,26,2600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,26,2600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,26,2600,car,982.867,986.447,5.672,0.255,0.045,4.71,1.93
13,26,2600,car,969.664,985.353,2.62,0.153,0.058,4.09,1.75
14,26,2600,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,27,2700,pedestrian/bicycle,1004.754,1019.863,0.933,0.673,,,
2,27,2700,car,996.441,986.005,7.218,-0.38,-0.053,4.28,1.78
3,27,2700,car,1014.32,985.84,6.988,0.59,0.084,4.66,1.86
4,27,2700,car,1037.623,975.374,-0.107,0.207,2.049,5.18,2.02
6,27,2700,car,1029.835,993.318,4.311,5.403,0.897,4.43,1.85
7,27,2700,car,1040.971,1000.78,5.394,3.003,0.508,4.89,1.96
8,27,2700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,27,2700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,27,2700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,27,2700,car,983.434,986.467,5.827,0.239,0.041,4.71,1.93
13,27,2700,car,969.926,985.367,2.693,0.155,0.058,4.09,1.75
14,27,2700,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
15,27,2700,car,958.65,984.494,2.482,0.119,0.048,4.53,1.83
1,28,2800,pedestrian/bicycle,1004.848,1019.929,0.943,0.636,,,
2,28,2800,car,997.162,985.961,7.32,-0.419,-0.057,4.28,1.78
3,28,2800,car,1015.017,985.923,6.997,0.711,0.101,4.66,1.86
4,28,2800,car,1037.612,975.394,-0.099,0.191,2.049,5.18,2.02
6,28,2800,car,1030.227,993.887,4.141,5.609,0.935,4.43,1.85
7,28,2800,car,1041.519,1001.064,5.462,2.955,0.496,4.89,1.96
8,28,2800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,28,2800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,28,2800,car,984.017,986.485,5.981,0.221,0.037,4.71,1.93
13,28,2800,car,970.196,985.382,2.778,0.158,0.057,4.09,1.75
14,28,2800,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
15,28,2800,car,958.898,984.506,2.48,0.12,0.048,4.53,1.83
1,29,2900,pedestrian/bicycle,1004.943,1019.991,0.963,0.605,,,
2,29,2900,car,997.894,985.914,7.42,-0.456,-0.061,4.28,1.78
3,29,2900,car,1015.713,986.019,7.003,0.838,0.119,4.66,1.86
4,29,2900,car,1037.602,975.414,-0.093,0.179,2.048,5.18,2.02
6,29,2900,car,1030.602,994.475,3.97,5.806,0.971,4.43,1.85
7,29,2900,car,1042.074,1001.343,5.531,2.907,0.484,4.89,1.96
8,29,2900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,29,2900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,29,2900,car,984.615,986.501,6.132,0.201,0.033,4.71,1.93
13,29,2900,car,970.474,985.397,2.874,0.161,0.056,4.09,1.75
14,29,2900,car,998.328,1019.451,0.097,-0.156,-1.015,4.11,1.79
