track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1119.46,944.506,2.025,0.523,0.253,4.98,1.91
4,4,400,car,1105.563,944.285,1.521,0.142,0.093,4.6,1.9
5,4,400,car,1112.314,944.098,2.06,0.457,0.218,5.27,1.93
6,4,400,car,1097.442,943.596,1.317,0.181,0.136,4.85,1.99
7,4,400,car,1089.451,942.486,2.319,0.161,0.069,4.29,1.76
8,4,400,car,1136.646,952.874,3.268,0.56,0.17,4.35,1.66
9,4,400,car,1129.465,951.121,3.354,0.577,0.171,4.37,1.75
10,4,400,car,1080.563,942.472,2.78,0.097,0.035,4.11,1.72
11,4,400,car,1110.825,947.993,3.499,0.383,0.109,4.61,1.83
12,4,400,car,1100.591,940.934,1.614,0.284,0.174,4.68,1.83
13,4,400,car,1068.122,941.817,3.332,-0.072,-0.022,4.05,1.75
14,4,400,car,1091.294,939.287,2.785,0.377,0.134,4.25,1.72
15,4,400,car,1077.721,938.632,3.155,0.037,0.012,4.13,1.68
16,4,400,car,1097.92,946.909,2.767,0.309,0.111,4.97,1.81
17,4,400,car,1066.736,938.189,2.78,0.017,0.006,4.42,1.73
18,4,400,car,1055.225,942.544,1.545,-0.088,-0.057,4.42,1.8
19,4,400,car,1088.75,946.17,1.88,0.078,0.041,4.34,1.76
20,4,400,car,1052.04,938.635,1.864,-0.167,-0.089,4.79,1.93
21,4,400,car,1080.496,945.797,1.852,0.049,0.027,4.67,1.83
22,4,400,car,1044.198,940.239,0.552,-0.07,-0.127,4.54,1.89
23,4,400,car,1072.361,945.642,1.629,0.011,0.007,4.28,1.82
24,4,400,car,1044.986,943.177,1.484,-0.209,-0.14,4.32,1.78
25,4,400,car,1062.277,945.866,2.203,-0.086,-0.039,4.21,1.74
26,4,400,car,1045.478,947.374,1.925,-0.263,-0.136,4.48,1.89
27,4,400,car,1037.083,940.992,0.581,-0.089,-0.152,4.44,1.74
28,4,400,car,1036.217,948.339,1.618,-0.256,-0.157,4.54,1.79
29,4,400,car,1030.706,946.037,1.458,-0.22,-0.15,5.43,1.98
30,4,400,car,1021.132,947.585,1.61,-0.303,-0.186,4.55,1.88
31,4,400,car,1019.965,951.282,1.76,-0.381,-0.213,4.8,1.85
32,4,400,car,1023.868,942.824,1.484,-0.271,-0.18,12.2,2.6
1,5,500,car,1134.829,948.331,3.049,0.549,0.178,4.54,1.85
2,5,500,car,1126.512,947.554,2.479,0.39,0.156,4.77,1.79
3,5,500,car,1119.662,944.56,2.038,0.529,0.254,4.98,1.91
4,5,500,car,1105.715,944.302,1.531,0.145,0.095,4.6,1.9
5,5,500,car,1112.52,944.144,2.068,0.46,0.219,5.27,1.93
6,5,500,car,1097.574,943.613,1.305,0.179,0.136,4.85,1.99
7,5,500,car,1089.683,942.502,2.275,0.159,0.07,4.29,1.76
8,5,500,car,1136.974,952.927,3.274,0.553,0.167,4.35,1.66
9,5,500,car,1129.8,951.18,3.355,0.582,0.172,4.37,1.75
10,5,500,car,1080.841,942.483,2.733,0.097,0.035,4.11,1.72
11,5,500,car,1111.174,948.034,3.52,0.392,0.111,4.61,1.83
12,5,500,car,1100.752,940.964,1.561,0.276,0.175,4.68,1.83
13,5,500,car,1068.455,941.811,3.324,-0.069,-0.021,4.05,1.75
14,5,500,car,1091.573,939.323,2.718,0.363,0.133,4.25,1.72
15,5,500,car,1078.037,938.638,3.145,0.042,0.013,4.13,1.68
16,5,500,car,1098.196,946.941,2.815,0.317,0.112,4.97,1.81
17,5,500,car,1067.014,938.193,2.806,0.021,0.007,4.42,1.73
18,5,500,car,1055.38,942.535,1.551,-0.088,-0.057,4.42,1.8
19,5,500,car,1088.938,946.18,1.927,0.083,0.043,4.34,1.76
20,5,500,car,1052.227,938.62,1.96,-0.171,-0.087,4.79,1.93
21,5,500,car,1080.681,945.802,1.846,0.05,0.027,4.67,1.83
22,5,500,car,1044.253,940.232,0.591,-0.075,-0.127,4.54,1.89
23,5,500,car,1072.524,945.644,1.621,0.012,0.007,4.28,1.82
24,5,500,car,1045.135,943.157,1.478,-0.208,-0.14,4.32,1.78
25,5,500,car,1062.497,945.86,2.222,-0.084,-0.038,4.21,1.74
26,5,500,car,1045.671,947.347,1.958,-0.268,-0.136,4.48,1.89
27,5,500,car,1037.141,940.983,0.56,-0.085,-0.151,4.44,1.74
28,5,500,car,1036.379,948.314,1.732,-0.274,-0.157,4.54,1.79
29,5,500,car,1030.852,946.015,1.457,-0.22,-0.15,5.43,1.98
30,5,500,car,1021.293,947.555,1.629,-0.306,-0.186,4.55,1.88
31,5,500,car,1020.141,951.244,1.754,-0.38,-0.213,4.8,1.85
32,5,500,car,1024.016,942.797,1.447,-0.264,-0.18,12.2,2.6
1,6,600,car,1135.134,948.384,3.09,0.552,0.177,4.54,1.85
2,6,600,car,1126.76,947.591,2.47,0.386,0.155,4.77,1.79
3,6,600,car,1119.865,944.615,2.05,0.535,0.255,4.98,1.91
4,6,600,car,1105.868,944.319,1.548,0.15,0.096,4.6,1.9
5,6,600,car,1112.727,944.191,2.072,0.461,0.219,5.27,1.93
6,6,600,car,1097.704,943.631,1.296,0.177,0.136,4.85,1.99
7,6,600,car,1089.911,942.518,2.23,0.157,0.07,4.29,1.76
8,6,600,car,1137.302,952.979,3.278,0.545,0.165,4.35,1.66
9,6,600,car,1130.136,951.24,3.357,0.587,0.173,4.37,1.75
10,6,600,car,1081.114,942.494,2.682,0.097,0.036,4.11,1.72
11,6,600,car,1111.526,948.076,3.538,0.401,0.113,4.61,1.83
12,6,600,car,1100.908,940.993,1.508,0.269,0.176,4.68,1.83
13,6,600,car,1068.788,941.805,3.312,-0.067,-0.02,4.05,1.75
14,6,600,car,1091.845,939.356,2.654,0.35,0.131,4.25,1.72
15,6,600,car,1078.351,938.645,3.136,0.047,0.015,4.13,1.68
16,6,600,car,1098.478,946.974,2.862,0.323,0.113,4.97,1.81
17,6,600,car,1067.295,938.197,2.831,0.025,0.009,4.42,1.73
18,6,600,car,1055.535,942.527,1.56,-0.088,-0.056,4.42,1.8
19,6,600,car,1089.131,946.19,1.983,0.088,0.044,4.34,1.76
20,6,600,car,1052.423,938.606,2.052,-0.175,-0.085,4.79,1.93
21,6,600,car,1080.865,945.808,1.842,0.051,0.028,4.67,1.83
22,6,600,car,1044.312,940.225,0.637,-0.081,-0.126,4.54,1.89
23,6,600,car,1072.686,945.646,1.614,0.013,0.008,4.28,1.82
24,6,600,car,1045.282,943.136,1.473,-0.207,-0.139,4.32,1.78
25,6,600,car,1062.719,945.853,2.24,-0.082,-0.037,4.21,1.74
26,6,600,car,1045.867,947.32,1.989,-0.273,-0.136,4.48,1.89
27,6,600,car,1037.197,940.975,0.536,-0.082,-0.151,4.44,1.74
28,6,600,car,1036.553,948.287,1.845,-0.292,-0.157,4.54,1.79
29,6,600,car,1030.997,945.994,1.455,-0.219,-0.15,5.43,1.98
30,6,600,car,1021.456,947.525,1.646,-0.309,-0.186,4.55,1.88
31,6,600,car,1020.316,951.207,1.747,-0.378,-0.213,4.8,1.85
32,6,600,car,1024.161,942.77,1.408,-0.257,-0.181,12.2,2.6
1,7,700,car,1135.443,948.437,3.13,0.555,0.175,4.54,1.85
2,7,700,car,1127.008,947.628,2.459,0.381,0.154,4.77,1.79
3,7,700,car,1120.07,944.67,2.059,0.539,0.256,4.98,1.91
4,7,700,car,1106.022,944.336,1.569,0.154,0.098,4.6,1.9
5,7,700,car,1112.935,944.237,2.07,0.461,0.219,5.27,1.93
6,7,700,car,1097.834,943.648,1.292,0.176,0.136,4.85,1.99
7,7,700,car,1090.134,942.535,2.182,0.154,0.071,4.29,1.76
8,7,700,car,1137.63,953.03,3.281,0.538,0.162,4.35,1.66
9,7,700,car,1130.471,951.301,3.359,0.592,0.174,4.37,1.75
10,7,700,car,1081.382,942.504,2.63,0.097,0.037,4.11,1.72
11,7,700,car,1111.88,948.119,3.552,0.41,0.115,4.61,1.83
12,7,700,car,1101.058,941.021,1.457,0.261,0.178,4.68,1.83
13,7,700,car,1069.119,941.799,3.299,-0.064,-0.02,4.05,1.75
14,7,700,car,1092.111,939.389,2.593,0.338,0.129,4.25,1.72
15,7,700,car,1078.665,938.652,3.128,0.052,0.017,4.13,1.68
16,7,700,car,1098.764,947.007,2.909,0.33,0.113,4.97,1.81
17,7,700,car,1067.578,938.201,2.856,0.028,0.01,4.42,1.73
18,7,700,car,1055.691,942.518,1.574,-0.088,-0.056,4.42,1.8
19,7,700,car,1089.329,946.201,2.045,0.095,0.046,4.34,1.76
20,7,700,car,1052.628,938.591,2.138,-0.178,-0.083,4.79,1.93
21,7,700,car,1081.05,945.814,1.839,0.052,0.028,4.67,1.83
22,7,700,car,1044.376,940.217,0.69,-0.087,-0.126,4.54,1.89
23,7,700,car,1072.847,945.648,1.608,0.013,0.008,4.28,1.82
24,7,700,car,1045.43,943.115,1.467,-0.206,-0.139,4.32,1.78
25,7,700,car,1062.944,945.846,2.258,-0.08,-0.036,4.21,1.74
26,7,700,car,1046.066,947.293,2.018,-0.277,-0.136,4.48,1.89
27,7,700,car,1037.251,940.967,0.511,-0.078,-0.151,4.44,1.74
28,7,700,car,1036.737,948.258,1.956,-0.31,-0.157,4.54,1.79
29,7,700,car,1031.143,945.973,1.452,-0.218,-0.149,5.43,1.98
30,7,700,car,1021.621,947.494,1.659,-0.312,-0.186,4.55,1.88
31,7,700,car,1020.491,951.169,1.739,-0.376,-0.213,4.8,1.85
32,7,700,car,1024.301,942.744,1.366,-0.249,-0.181,12.2,2.6
1,8,800,car,1135.756,948.491,3.166,0.557,0.174,4.54,1.85
2,8,800,car,1127.254,947.664,2.446,0.375,0.152,4.77,1.79
3,8,800,car,1120.275,944.725,2.067,0.543,0.257,4.98,1.91
4,8,800,car,1106.179,944.354,1.596,0.16,0.1,4.6,1.9
5,8,800,car,1113.142,944.283,2.064,0.459,0.219,5.27,1.93
6,8,800,car,1097.963,943.665,1.29,0.176,0.135,4.85,1.99
7,8,800,car,1090.352,942.551,2.13,0.152,0.071,4.29,1.76
8,8,800,car,1137.958,953.08,3.282,0.53,0.16,4.35,1.66
9,8,800,car,1130.807,951.362,3.362,0.597,0.176,4.37,1.75
10,8,800,car,1081.645,942.515,2.576,0.097,0.038,4.11,1.72
11,8,800,car,1112.234,948.162,3.559,0.417,0.117,4.61,1.83
12,8,800,car,1101.204,941.049,1.409,0.255,0.179,4.68,1.83
13,8,800,car,1069.449,941.793,3.283,-0.063,-0.019,4.05,1.75
14,8,800,car,1092.371,939.42,2.535,0.326,0.128,4.25,1.72
15,8,800,car,1078.978,938.66,3.122,0.058,0.019,4.13,1.68
16,8,800,car,1099.055,947.04,2.955,0.335,0.113,4.97,1.81
17,8,800,car,1067.864,938.205,2.882,0.031,0.011,4.42,1.73
18,8,800,car,1055.848,942.51,1.592,-0.089,-0.056,4.42,1.8
19,8,800,car,1089.533,946.213,2.113,0.101,0.048,4.34,1.76
20,8,800,car,1052.842,938.576,2.218,-0.18,-0.081,4.79,1.93
21,8,800,car,1081.233,945.82,1.838,0.053,0.029,4.67,1.83
22,8,800,car,1044.445,940.208,0.75,-0.095,-0.126,4.54,1.89
23,8,800,car,1073.008,945.65,1.603,0.014,0.009,4.28,1.82
24,8,800,car,1045.576,943.095,1.462,-0.205,-0.139,4.32,1.78
25,8,800,car,1063.17,945.84,2.275,-0.079,-0.035,4.21,1.74
26,8,800,car,1046.267,947.265,2.044,-0.281,-0.136,4.48,1.89
27,8,800,car,1037.302,940.96,0.485,-0.074,-0.151,4.44,1.74
28,8,800,car,1036.933,948.227,2.064,-0.327,-0.157,4.54,1.79
29,8,800,car,1031.288,945.952,1.448,-0.217,-0.149,5.43,1.98
30,8,800,car,1021.787,947.463,1.671,-0.314,-0.185,4.55,1.88
31,8,800,car,1020.665,951.132,1.73,-0.374,-0.213,4.8,1.85
32,8,800,car,1024.438,942.719,1.322,-0.241,-0.181,12.2,2.6
1,9,900,car,1136.073,948.545,3.197,0.558,0.173,4.54,1.85
2,9,900,car,1127.499,947.699,2.43,0.369,0.151,4.77,1.79
3,9,900,car,1120.482,944.78,2.071,0.546,0.258,4.98,1.91
4,9,900,car,1106.338,944.373,1.626,0.166,0.102,4.6,1.9
5,9,900,car,1113.349,944.328,2.055,0.457,0.219,5.27,1.93
6,9,900,car,1098.093,943.682,1.291,0.175,0.135,4.85,1.99
7,9,900,car,1090.565,942.567,2.076,0.149,0.072,4.29,1.76
8,9,900,car,1138.287,953.13,3.284,0.522,0.158,4.35,1.66
9,9,900,car,1131.142,951.423,3.366,0.602,0.177,4.37,1.75
10,9,900,car,1081.903,942.526,2.521,0.098,0.039,4.11,1.72
11,9,900,car,1112.59,948.207,3.561,0.424,0.119,4.61,1.83
12,9,900,car,1101.344,941.076,1.365,0.249,0.18,4.68,1.83
13,9,900,car,1069.777,941.787,3.267,-0.061,-0.019,4.05,1.75
14,9,900,car,1092.624,939.45,2.48,0.315,0.126,4.25,1.72
15,9,900,car,1079.29,938.668,3.117,0.064,0.02,4.13,1.68
16,9,900,car,1099.351,947.073,3.0,0.339,0.112,4.97,1.81
17,9,900,car,1068.152,938.21,2.909,0.035,0.012,4.42,1.73
18,9,900,car,1056.008,942.502,1.614,-0.089,-0.055,4.42,1.8
19,9,900,car,1089.745,946.226,2.185,0.109,0.05,4.34,1.76
20,9,900,car,1053.064,938.561,2.29,-0.181,-0.079,4.79,1.93
21,9,900,car,1081.417,945.826,1.841,0.054,0.029,4.67,1.83
22,9,900,car,1044.52,940.199,0.817,-0.103,-0.126,4.54,1.89
23,9,900,car,1073.169,945.652,1.601,0.015,0.009,4.28,1.82
24,9,900,car,1045.723,943.075,1.457,-0.203,-0.139,4.32,1.78
25,9,900,car,1063.397,945.833,2.292,-0.077,-0.034,4.21,1.74
26,9,900,car,1046.472,947.237,2.067,-0.284,-0.136,4.48,1.89
27,9,900,car,1037.351,940.952,0.459,-0.07,-0.151,4.44,1.74
28,9,900,car,1037.139,948.195,2.167,-0.344,-0.157,4.54,1.79
29,9,900,car,1031.433,945.931,1.445,-0.215,-0.148,5.43,1.98
30,9,900,car,1021.954,947.431,1.68,-0.315,-0.185,4.55,1.88
31,9,900,car,1020.838,951.095,1.721,-0.371,-0.212,4.8,1.85
32,9,900,car,1024.57,942.694,1.276,-0.233,-0.181,12.2,2.6
1,10,1000,car,1136.393,948.599,3.224,0.559,0.172,4.54,1.85
2,10,1000,car,1127.743,947.734,2.413,0.362,0.149,4.77,1.79
3,10,1000,car,1120.689,944.835,2.072,0.547,0.258,4.98,1.91
4,10,1000,car,1106.5,944.392,1.659,0.172,0.103,4.6,1.9
5,10,1000,car,1113.555,944.373,2.044,0.453,0.218,5.27,1.93
6,10,1000,car,1098.222,943.699,1.293,0.175,0.134,4.85,1.99
7,10,1000,car,1090.772,942.582,2.017,0.146,0.072,4.29,1.76
9,10,1000,car,1131.479,951.485,3.372,0.607,0.178,4.37,1.75
10,10,1000,car,1082.155,942.537,2.465,0.098,0.04,4.11,1.72
11,10,1000,car,1112.946,948.252,3.556,0.43,0.12,4.61,1.83
12,10,1000,car,1101.481,941.103,1.328,0.244,0.181,4.68,1.83
13,10,1000,car,1070.104,941.782,3.25,-0.06,-0.018,4.05,1.75
14,10,1000,car,1092.873,939.479,2.427,0.304,0.125,4.25,1.72
15,10,1000,car,1079.602,938.677,3.115,0.07,0.022,4.13,1.68
16,10,1000,car,1099.651,947.107,3.046,0.342,0.112,4.97,1.81
17,10,1000,car,1068.443,938.215,2.937,0.038,0.013,4.42,1.73
18,10,1000,car,1056.169,942.493,1.64,-0.09,-0.055,4.42,1.8
19,10,1000,car,1089.963,946.24,2.26,0.117,0.052,4.34,1.76
20,10,1000,car,1053.293,938.546,2.356,-0.181,-0.077,4.79,1.93
21,10,1000,car,1081.601,945.832,1.849,0.055,0.03,4.67,1.83
22,10,1000,car,1044.602,940.189,0.892,-0.112,-0.125,4.54,1.89
23,10,1000,car,1073.329,945.654,1.601,0.016,0.01,4.28,1.82
24,10,1000,car,1045.868,943.055,1.453,-0.202,-0.138,4.32,1.78
25,10,1000,car,1063.626,945.827,2.306,-0.076,-0.033,4.21,1.74
26,10,1000,car,1046.679,947.209,2.088,-0.286,-0.136,4.48,1.89
27,10,1000,car,1037.397,940.946,0.436,-0.066,-0.15,4.44,1.74
28,10,1000,car,1037.356,948.16,2.266,-0.36,-0.157,4.54,1.79
29,10,1000,car,1031.578,945.911,1.441,-0.214,-0.147,5.43,1.98
30,10,1000,car,1022.122,947.4,1.687,-0.317,-0.186,4.55,1.88
31,10,1000,car,1021.01,951.058,1.711,-0.369,-0.212,4.8,1.85
32,10,1000,car,1024.698,942.671,1.228,-0.224,-0.181,12.2,2.6
1,11,1100,car,1136.716,948.653,3.244,0.558,0.17,4.54,1.85
2,11,1100,car,1127.985,947.768,2.396,0.356,0.147,4.77,1.79
3,11,1100,car,1120.896,944.89,2.069,0.547,0.259,4.98,1.91
4,11,1100,car,1106.666,944.412,1.693,0.179,0.105,4.6,1.9
5,11,1100,car,1113.759,944.418,2.03,0.449,0.218,5.27,1.93
6,11,1100,car,1098.351,943.715,1.295,0.174,0.134,4.85,1.99
7,11,1100,car,1090.974,942.598,1.953,0.142,0.073,4.29,1.76
9,11,1100,car,1131.816,951.547,3.378,0.612,0.179,4.37,1.75
10,11,1100,car,1082.401,942.549,2.409,0.098,0.041,4.11,1.72
11,11,1100,car,1113.301,948.297,3.544,0.435,0.122,4.61,1.83
12,11,1100,car,1101.613,941.129,1.298,0.24,0.183,4.68,1.83
13,11,1100,car,1070.429,941.776,3.233,-0.059,-0.018,4.05,1.75
14,11,1100,car,1093.116,939.507,2.375,0.294,0.123,4.25,1.72
15,11,1100,car,1079.913,938.687,3.115,0.076,0.024,4.13,1.68
16,11,1100,car,1099.956,947.14,3.091,0.345,0.111,4.97,1.81
17,11,1100,car,1068.737,938.22,2.965,0.04,0.014,4.42,1.73
18,11,1100,car,1056.333,942.485,1.668,-0.091,-0.055,4.42,1.8
19,11,1100,car,1090.189,946.254,2.335,0.126,0.054,4.34,1.76
20,11,1100,car,1053.529,938.531,2.414,-0.181,-0.075,4.79,1.93
21,11,1100,car,1081.786,945.839,1.863,0.057,0.031,4.67,1.83
22,11,1100,car,1044.691,940.179,0.974,-0.122,-0.125,4.54,1.89
23,11,1100,car,1073.489,945.657,1.603,0.017,0.011,4.28,1.82
24,11,1100,car,1046.014,943.036,1.45,-0.201,-0.138,4.32,1.78
25,11,1100,car,1063.857,945.82,2.32,-0.074,-0.032,4.21,1.74
26,11,1100,car,1046.887,947.181,2.106,-0.288,-0.136,4.48,1.89
27,11,1100,car,1037.44,940.939,0.417,-0.063,-0.15,4.44,1.74
28,11,1100,car,1037.583,948.124,2.358,-0.375,-0.158,4.54,1.79
29,11,1100,car,1031.722,945.891,1.438,-0.212,-0.146,5.43,1.98
30,11,1100,car,1022.291,947.368,1.693,-0.318,-0.186,4.55,1.88
31,11,1100,car,1021.181,951.022,1.702,-0.366,-0.212,4.8,1.85
32,11,1100,car,1024.82,942.648,1.18,-0.216,-0.181,12.2,2.6
1,12,1200,car,1137.041,948.707,3.258,0.556,0.169,4.54,1.85
2,12,1200,car,1128.225,947.801,2.379,0.349,0.146,4.77,1.79
3,12,1200,car,1121.103,944.945,2.064,0.546,0.259,4.98,1.91
4,12,1200,car,1106.835,944.432,1.728,0.186,0.107,4.6,1.9
5,12,1200,car,1113.963,944.462,2.015,0.444,0.217,5.27,1.93
6,12,1200,car,1098.481,943.732,1.296,0.173,0.133,4.85,1.99
7,12,1200,car,1091.169,942.613,1.885,0.139,0.073,4.29,1.76
9,12,1200,car,1132.153,951.61,3.385,0.617,0.18,4.37,1.75
10,12,1200,car,1082.642,942.56,2.351,0.098,0.042,4.11,1.72
11,12,1200,car,1113.655,948.343,3.526,0.438,0.124,4.61,1.83
12,12,1200,car,1101.742,941.155,1.278,0.239,0.184,4.68,1.83
13,12,1200,car,1070.752,941.77,3.216,-0.057,-0.018,4.05,1.75
14,12,1200,car,1093.354,939.535,2.324,0.284,0.122,4.25,1.72
15,12,1200,car,1080.224,938.698,3.117,0.083,0.027,4.13,1.68
16,12,1200,car,1100.266,947.173,3.135,0.346,0.11,4.97,1.81
17,12,1200,car,1069.033,938.225,2.993,0.043,0.014,4.42,1.73
