track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1004.122,989.517,11.117,-2.055,-0.183,4.06,1.7
6,3,300,car,984.751,993.644,11.047,-1.93,-0.173,4.69,1.83
7,3,300,car,994.142,997.737,-15.774,2.031,3.014,4.74,1.8
8,3,300,car,1024.455,1013.333,-0.214,-0.667,-1.882,4.67,1.94
9,3,300,car,953.316,997.837,9.659,-2.375,-0.241,4.6,1.94
10,3,300,car,1033.324,988.302,-0.628,0.159,2.893,5.16,1.96
1,4,400,car,963.541,1002.895,-11.737,1.532,3.012,4.74,2.15
2,4,400,car,1014.095,999.138,-2.805,-2.233,-2.469,5.23,2.04
3,4,400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,4,400,car,1021.429,1005.108,-0.569,-0.971,-2.101,6.28,2.6
5,4,400,car,1005.234,989.311,11.148,-2.068,-0.183,4.06,1.7
6,4,400,car,985.856,993.45,11.071,-1.941,-0.174,4.69,1.83
7,4,400,car,992.564,997.939,-15.792,2.022,3.014,4.74,1.8
8,4,400,car,1024.433,1013.267,-0.204,-0.634,-1.883,4.67,1.94
9,4,400,car,954.282,997.599,9.698,-2.389,-0.242,4.6,1.94
10,4,400,car,1033.261,988.317,-0.561,0.141,2.895,5.16,1.96
1,5,500,car,962.367,1003.05,-11.73,1.544,3.011,4.74,2.15
2,5,500,car,1013.797,998.936,-3.018,-2.317,-2.487,5.23,2.04
3,5,500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,5,500,car,1021.363,1005.016,-0.6,-1.014,-2.105,6.28,2.6
5,5,500,car,1006.348,989.103,11.179,-2.08,-0.184,4.06,1.7
6,5,500,car,986.963,993.255,11.091,-1.952,-0.174,4.69,1.83
7,5,500,car,990.985,998.141,-15.799,2.015,3.015,4.74,1.8
8,5,500,car,1024.411,1013.204,-0.198,-0.612,-1.883,4.67,1.94
9,5,500,car,955.252,997.359,9.739,-2.402,-0.242,4.6,1.94
10,5,500,car,1033.204,988.33,-0.501,0.125,2.896,5.16,1.96
1,6,600,car,961.194,1003.206,-11.732,1.559,3.01,4.74,2.15
2,6,600,car,1013.476,998.728,-3.237,-2.386,-2.506,5.23,2.04
3,6,600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,6,600,car,1021.295,1004.921,-0.64,-1.069,-2.11,6.28,2.6
5,6,600,car,1007.466,988.895,11.209,-2.091,-0.184,4.06,1.7
6,6,600,car,988.071,993.058,11.108,-1.964,-0.175,4.69,1.83
7,6,600,car,989.405,998.342,-15.796,2.009,3.015,4.74,1.8
8,6,600,car,1024.39,1013.143,-0.195,-0.602,-1.884,4.67,1.94
9,6,600,car,956.225,997.119,9.779,-2.413,-0.242,4.6,1.94
10,6,600,car,1033.154,988.342,-0.448,0.112,2.898,5.16,1.96
1,7,700,car,960.022,1003.364,-11.742,1.576,3.008,4.74,2.15
2,7,700,car,1013.132,998.518,-3.46,-2.436,-2.528,5.23,2.04
3,7,700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,7,700,car,1021.221,1004.82,-0.687,-1.135,-2.115,6.28,2.6
5,7,700,car,1008.587,988.685,11.237,-2.101,-0.185,4.06,1.7
6,7,700,car,989.182,992.861,11.121,-1.978,-0.176,4.69,1.83
7,7,700,car,987.825,998.543,-15.785,2.006,3.015,4.74,1.8
8,7,700,car,1024.369,1013.083,-0.197,-0.604,-1.885,4.67,1.94
9,7,700,car,957.203,996.878,9.819,-2.424,-0.242,4.6,1.94
10,7,700,car,1033.109,988.352,-0.403,0.1,2.899,5.16,1.96
1,8,800,car,958.848,1003.524,-11.762,1.595,3.007,4.74,2.15
2,8,800,car,1012.765,998.306,-3.683,-2.466,-2.552,5.23,2.04
3,8,800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,8,800,car,1021.143,1004.713,-0.742,-1.212,-2.12,6.28,2.6
5,8,800,car,1009.711,988.474,11.263,-2.11,-0.185,4.06,1.7
6,8,800,car,990.294,992.661,11.131,-1.992,-0.177,4.69,1.83
7,8,800,car,986.247,998.743,-15.765,2.006,3.015,4.74,1.8
8,8,800,car,1024.348,1013.023,-0.202,-0.617,-1.887,4.67,1.94
9,8,800,car,958.185,996.635,9.858,-2.434,-0.242,4.6,1.94
10,8,800,car,1033.068,988.361,-0.366,0.09,2.9,5.16,1.96
1,9,900,car,957.672,1003.685,-11.791,1.615,3.005,4.74,2.15
2,9,900,car,1012.374,998.094,-3.904,-2.474,-2.577,5.23,2.04
3,9,900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,9,900,car,1021.058,1004.599,-0.806,-1.299,-2.126,6.28,2.6
5,9,900,car,1010.837,988.263,11.286,-2.117,-0.185,4.06,1.7
6,9,900,car,991.407,992.46,11.137,-2.008,-0.178,4.69,1.83
7,9,900,car,984.67,998.945,-15.74,2.009,3.015,4.74,1.8
8,9,900,car,1024.326,1012.962,-0.21,-0.641,-1.888,4.67,1.94
9,9,900,car,959.171,996.392,9.895,-2.444,-0.242,4.6,1.94
10,9,900,car,1033.031,988.369,-0.336,0.082,2.901,5.16,1.96
1,10,1000,car,956.493,1003.849,-11.829,1.636,3.004,4.74,2.15
2,10,1000,car,1011.962,997.885,-4.12,-2.459,-2.603,5.23,2.04
3,10,1000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,10,1000,car,1020.966,1004.477,-0.877,-1.395,-2.132,6.28,2.6
5,10,1000,car,1011.966,988.052,11.306,-2.121,-0.185,4.06,1.7
6,10,1000,car,992.52,992.257,11.14,-2.025,-0.18,4.69,1.83
7,10,1000,car,983.096,999.146,-15.71,2.016,3.014,4.74,1.8
8,10,1000,car,1024.304,1012.898,-0.222,-0.676,-1.889,4.67,1.94
9,10,1000,car,960.16,996.147,9.931,-2.454,-0.242,4.6,1.94
10,10,1000,car,1032.998,988.376,-0.314,0.077,2.902,5.16,1.96
1,11,1100,car,955.31,1004.014,-11.875,1.658,3.003,4.74,2.15
2,11,1100,car,1011.527,997.681,-4.327,-2.421,-2.631,5.23,2.04
3,11,1100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,11,1100,car,1020.866,1004.346,-0.955,-1.497,-2.139,6.28,2.6
5,11,1100,car,1013.096,987.84,11.322,-2.123,-0.185,4.06,1.7
6,11,1100,car,993.634,992.053,11.14,-2.042,-0.181,4.69,1.83
7,11,1100,car,981.526,999.349,-15.676,2.026,3.013,4.74,1.8
8,11,1100,car,1024.28,1012.831,-0.238,-0.721,-1.89,4.67,1.94
9,11,1100,car,961.153,995.901,9.963,-2.463,-0.242,4.6,1.94
10,11,1100,car,1032.966,988.382,-0.298,0.072,2.903,5.16,1.96
1,12,1200,car,954.123,1004.182,-11.926,1.68,3.002,4.74,2.15
2,12,1200,car,1011.073,997.482,-4.521,-2.361,-2.66,5.23,2.04
3,12,1200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,12,1200,car,1020.757,1004.206,-1.041,-1.605,-2.146,6.28,2.6
5,12,1200,car,1014.228,987.627,11.333,-2.122,-0.185,4.06,1.7
6,12,1200,car,994.747,991.846,11.135,-2.059,-0.183,4.69,1.83
7,12,1200,car,979.958,999.554,-15.639,2.04,3.012,4.74,1.8
8,12,1200,car,1024.254,1012.76,-0.258,-0.778,-1.891,4.67,1.94
9,12,1200,car,962.15,995.655,9.994,-2.472,-0.242,4.6,1.94
10,12,1200,car,1032.936,988.389,-0.288,0.07,2.904,5.16,1.96
1,13,1300,car,952.93,1004.351,-11.982,1.701,3.001,4.74,2.15
2,13,1300,car,1010.599,997.292,-4.699,-2.282,-2.69,5.23,2.04
3,13,1300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,13,1300,car,1020.639,1004.056,-1.132,-1.716,-2.154,6.28,2.6
5,13,1300,car,1015.362,987.416,11.338,-2.119,-0.185,4.06,1.7
6,13,1300,car,995.86,991.638,11.125,-2.075,-0.184,4.69,1.83
7,13,1300,car,978.395,999.76,-15.602,2.057,3.011,4.74,1.8
8,13,1300,car,1024.226,1012.683,-0.282,-0.844,-1.893,4.67,1.94
9,13,1300,car,963.149,995.408,10.021,-2.479,-0.242,4.6,1.94
10,13,1300,car,1032.907,988.394,-0.283,0.068,2.905,5.16,1.96
1,14,1400,car,951.732,1004.523,-12.041,1.72,3.0,4.74,2.15
2,14,1400,car,1010.11,997.111,-4.86,-2.185,-2.719,5.23,2.04
3,14,1400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,14,1400,car,1020.51,1003.895,-1.229,-1.829,-2.163,6.28,2.6
5,14,1400,car,1016.496,987.204,11.338,-2.113,-0.184,4.06,1.7
6,14,1400,car,996.972,991.428,11.111,-2.09,-0.186,4.69,1.83
7,14,1400,car,976.835,999.968,-15.563,2.076,3.009,4.74,1.8
8,14,1400,car,1024.196,1012.599,-0.309,-0.922,-1.894,4.67,1.94
9,14,1400,car,964.151,995.16,10.046,-2.485,-0.242,4.6,1.94
10,14,1400,car,1032.878,988.4,-0.283,0.068,2.906,5.16,1.96
1,15,1500,car,950.528,1004.696,-12.101,1.738,2.999,4.74,2.15
2,15,1500,car,1009.605,996.939,-5.0,-2.074,-2.748,5.23,2.04
3,15,1500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,15,1500,car,1020.37,1003.725,-1.332,-1.943,-2.172,6.28,2.6
5,15,1500,car,1017.63,986.994,11.331,-2.105,-0.184,4.06,1.7
6,15,1500,car,998.083,991.217,11.092,-2.103,-0.187,4.69,1.83
7,15,1500,car,975.279,1000.178,-15.524,2.096,3.007,4.74,1.8
8,15,1500,car,1024.163,1012.507,-0.341,-1.011,-1.896,4.67,1.94
9,15,1500,car,965.156,994.912,10.068,-2.488,-0.242,4.6,1.94
10,15,1500,car,1032.85,988.405,-0.287,0.069,2.907,5.16,1.96
1,16,1600,car,949.318,1004.87,-12.161,1.753,2.998,4.74,2.15
2,16,1600,car,1009.088,996.779,-5.119,-1.952,-2.777,5.23,2.04
3,16,1600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,16,1600,car,1020.219,1003.544,-1.439,-2.055,-2.182,6.28,2.6
5,16,1600,car,1018.763,986.784,11.318,-2.095,-0.183,4.06,1.7
6,16,1600,car,999.192,991.005,11.069,-2.114,-0.189,4.69,1.83
7,16,1600,car,973.727,1000.39,-15.484,2.118,3.006,4.74,1.8
8,16,1600,car,1024.127,1012.407,-0.377,-1.111,-1.898,4.67,1.94
9,16,1600,car,966.163,994.663,10.087,-2.49,-0.242,4.6,1.94
10,16,1600,car,1032.821,988.411,-0.293,0.07,2.907,5.16,1.96
1,17,1700,car,948.102,1005.046,-12.219,1.765,2.998,4.74,2.15
2,17,1700,car,1008.56,996.631,-5.215,-1.822,-2.805,5.23,2.04
3,17,1700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,17,1700,car,1020.056,1003.353,-1.55,-2.164,-2.192,6.28,2.6
5,17,1700,car,1019.895,986.575,11.299,-2.083,-0.182,4.06,1.7
6,17,1700,car,1000.298,990.792,11.041,-2.122,-0.19,4.69,1.83
7,17,1700,car,972.179,1000.604,-15.443,2.141,3.004,4.74,1.8
8,17,1700,car,1024.086,1012.297,-0.418,-1.223,-1.9,4.67,1.94
9,17,1700,car,967.172,994.415,10.104,-2.489,-0.241,4.6,1.94
10,17,1700,car,1032.791,988.417,-0.301,0.071,2.908,5.16,1.96
1,18,1800,car,946.881,1005.223,-12.273,1.776,2.998,4.74,2.15
2,18,1800,car,1008.025,996.494,-5.29,-1.689,-2.833,5.23,2.04
3,18,1800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,18,1800,car,1019.881,1003.153,-1.665,-2.269,-2.204,6.28,2.6
5,18,1800,car,1021.025,986.368,11.274,-2.069,-0.182,4.06,1.7
6,18,1800,car,1001.402,990.578,11.011,-2.127,-0.191,4.69,1.83
7,18,1800,car,970.635,1000.821,-15.4,2.164,3.002,4.74,1.8
8,18,1800,car,1024.042,1012.175,-0.464,-1.344,-1.903,4.67,1.94
9,18,1800,car,968.182,994.167,10.117,-2.485,-0.241,4.6,1.94
10,18,1800,car,1032.761,988.422,-0.31,0.073,2.909,5.16,1.96
1,19,1900,car,945.653,1005.401,-12.322,1.784,2.998,4.74,2.15
2,19,1900,car,1007.483,996.368,-5.344,-1.554,-2.859,5.23,2.04
3,19,1900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,19,1900,car,1019.694,1002.943,-1.782,-2.369,-2.216,6.28,2.6
5,19,1900,car,1022.152,986.162,11.245,-2.055,-0.181,4.06,1.7
6,19,1900,car,1002.503,990.365,10.978,-2.13,-0.192,4.69,1.83
7,19,1900,car,969.095,1001.04,-15.355,2.187,3.0,4.74,1.8
8,19,1900,car,1023.992,1012.042,-0.514,-1.476,-1.906,4.67,1.94
9,19,1900,car,969.194,993.92,10.128,-2.478,-0.24,4.6,1.94
10,19,1900,car,1032.729,988.428,-0.32,0.076,2.91,5.16,1.96
1,20,2000,car,944.421,1005.579,-12.366,1.79,2.998,4.74,2.15
2,20,2000,car,1006.938,996.255,-5.377,-1.42,-2.883,5.23,2.04
3,20,2000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,20,2000,car,1019.493,1002.724,-1.902,-2.461,-2.229,6.28,2.6
5,20,2000,car,1023.277,985.957,11.212,-2.041,-0.18,4.06,1.7
6,20,2000,car,1003.601,990.151,10.944,-2.13,-0.192,4.69,1.83
7,20,2000,car,967.56,1001.262,-15.308,2.209,2.998,4.74,1.8
8,20,2000,car,1023.937,1011.895,-0.569,-1.616,-1.909,4.67,1.94
9,20,2000,car,970.208,993.673,10.136,-2.468,-0.239,4.6,1.94
10,20,2000,car,1032.697,988.434,-0.331,0.078,2.911,5.16,1.96
1,21,2100,car,943.184,1005.758,-12.404,1.793,2.998,4.74,2.15
2,21,2100,car,1006.391,996.152,-5.39,-1.291,-2.907,5.23,2.04
3,21,2100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,21,2100,car,1019.28,1002.498,-2.023,-2.545,-2.242,6.28,2.6
5,21,2100,car,1024.398,985.754,11.177,-2.026,-0.179,4.06,1.7
6,21,2100,car,1004.695,989.937,10.909,-2.128,-0.193,4.69,1.83
7,21,2100,car,966.03,1001.485,-15.259,2.23,2.996,4.74,1.8
8,21,2100,car,1023.876,1011.735,-0.628,-1.764,-1.913,4.67,1.94
9,21,2100,car,971.222,993.428,10.142,-2.457,-0.238,4.6,1.94
10,21,2100,car,1032.663,988.44,-0.342,0.08,2.912,5.16,1.96
1,22,2200,car,941.944,1005.937,-12.434,1.795,2.998,4.74,2.15
2,22,2200,car,1005.844,996.06,-5.387,-1.167,-2.928,5.23,2.04
3,22,2200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,22,2200,car,1019.054,1002.265,-2.145,-2.621,-2.257,6.28,2.6
5,22,2200,car,1025.516,985.552,11.142,-2.012,-0.179,4.06,1.7
6,22,2200,car,1005.786,989.724,10.874,-2.123,-0.193,4.69,1.83
7,22,2200,car,964.504,1001.711,-15.209,2.25,2.995,4.74,1.8
8,22,2200,car,1023.809,1011.56,-0.691,-1.916,-1.917,4.67,1.94
9,22,2200,car,972.236,993.184,10.144,-2.443,-0.236,4.6,1.94
10,22,2200,car,1032.629,988.446,-0.354,0.082,2.913,5.16,1.96
1,23,2300,car,940.701,1006.116,-12.456,1.796,2.998,4.74,2.15
2,23,2300,car,1005.298,995.977,-5.367,-1.05,-2.948,5.23,2.04
3,23,2300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,23,2300,car,1018.814,1002.025,-2.268,-2.687,-2.272,6.28,2.6
5,23,2300,car,1026.63,985.352,11.109,-1.999,-0.178,4.06,1.7
6,23,2300,car,1006.873,989.512,10.84,-2.116,-0.193,4.69,1.83
7,23,2300,car,962.984,1001.938,-15.157,2.268,2.993,4.74,1.8
8,23,2300,car,1023.734,1011.37,-0.758,-2.07,-1.922,4.67,1.94
9,23,2300,car,973.251,992.942,10.144,-2.429,-0.235,4.6,1.94
10,23,2300,car,1032.593,988.452,-0.366,0.085,2.914,5.16,1.96
1,24,2400,car,939.455,1006.295,-12.471,1.795,2.999,4.74,2.15
2,24,2400,car,1004.756,995.903,-5.334,-0.942,-2.967,5.23,2.04
3,24,2400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,24,2400,car,1018.561,1001.781,-2.392,-2.743,-2.288,6.28,2.6
5,24,2400,car,1027.741,985.152,11.08,-1.987,-0.177,4.06,1.7
6,24,2400,car,1007.957,989.301,10.807,-2.107,-0.193,4.69,1.83
7,24,2400,car,961.468,1002.167,-15.104,2.284,2.992,4.74,1.8
8,24,2400,car,1023.652,1011.165,-0.829,-2.224,-1.927,4.67,1.94
9,24,2400,car,974.266,992.701,10.14,-2.413,-0.234,4.6,1.94
10,24,2400,car,1032.556,988.458,-0.377,0.087,2.916,5.16,1.96
1,25,2500,car,938.208,1006.474,-12.48,1.792,2.999,4.74,2.15
2,25,2500,car,1004.217,995.837,-5.29,-0.845,-2.983,5.23,2.04
3,25,2500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,25,2500,car,1018.295,1001.533,-2.515,-2.79,-2.304,6.28,2.6
5,25,2500,car,1028.85,984.954,11.055,-1.976,-0.177,4.06,1.7
6,25,2500,car,1009.038,989.091,10.774,-2.096,-0.192,4.69,1.83
7,25,2500,car,959.958,1002.398,-15.051,2.298,2.99,4.74,1.8
8,25,2500,car,1023.562,1010.945,-0.902,-2.375,-1.934,4.67,1.94
9,25,2500,car,975.28,992.461,10.134,-2.398,-0.232,4.6,1.94
10,25,2500,car,1032.518,988.464,-0.39,0.089,2.917,5.16,1.96
1,26,2600,car,936.96,1006.653,-12.483,1.79,2.999,4.74,2.15
2,26,2600,car,1003.684,995.777,-5.237,-0.758,-2.998,5.23,2.04
3,26,2600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,26,2600,car,1018.016,1001.281,-2.638,-2.826,-2.322,6.28,2.6
5,26,2600,car,1029.955,984.757,11.035,-1.967,-0.176,4.06,1.7
6,26,2600,car,1010.116,988.882,10.742,-2.084,-0.192,4.69,1.83
7,26,2600,car,958.453,1002.63,-14.999,2.31,2.989,4.74,1.8
8,26,2600,car,1023.464,1010.711,-0.976,-2.518,-1.941,4.67,1.94
9,26,2600,car,976.294,992.223,10.125,-2.384,-0.231,4.6,1.94
10,26,2600,car,1032.478,988.47,-0.402,0.091,2.919,5.16,1.96
1,27,2700,car,935.711,1006.832,-12.484,1.786,2.999,4.74,2.15
2,27,2700,car,1003.157,995.723,-5.177,-0.682,-3.011,5.23,2.04
3,27,2700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,27,2700,car,1017.724,1001.028,-2.761,-2.853,-2.34,6.28,2.6
5,27,2700,car,1031.059,984.561,11.023,-1.96,-0.176,4.06,1.7
6,27,2700,car,1011.19,988.674,10.71,-2.072,-0.191,4.69,1.83
7,27,2700,car,956.954,1002.862,-14.948,2.321,2.988,4.74,1.8
8,27,2700,car,1023.357,1010.462,-1.05,-2.65,-1.948,4.67,1.94
9,27,2700,car,977.307,991.986,10.113,-2.372,-0.23,4.6,1.94
10,27,2700,car,1032.437,988.476,-0.415,0.093,2.92,5.16,1.96
2,28,2800,car,1002.637,995.672,-5.112,-0.619,-3.021,5.23,2.04
3,28,2800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,28,2800,car,1017.419,1000.773,-2.882,-2.87,-2.358,6.28,2.6
5,28,2800,car,1032.161,984.365,11.016,-1.954,-0.176,4.06,1.7
6,28,2800,car,1012.261,988.468,10.678,-2.058,-0.19,4.69,1.83
7,28,2800,car,955.459,1003.096,-14.898,2.33,2.986,4.74,1.8
8,28,2800,car,1023.242,1010.201,-1.123,-2.768,-1.956,4.67,1.94
9,28,2800,car,978.318,991.75,10.098,-2.362,-0.23,4.6,1.94
10,28,2800,car,1032.395,988.483,-0.428,0.096,2.922,5.16,1.96
2,29,2900,car,1002.123,995.624,-5.046,-0.569,-3.029,5.23,2.04
3,29,2900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,29,2900,car,1017.102,1000.518,-3.003,-2.877,-2.378,6.28,2.6
5,29,2900,car,1033.263,984.171,11.014,-1.948,-0.175,4.06,1.7
6,29,2900,car,1013.329,988.263,10.645,-2.044,-0.19,4.69,1.83
7,29,2900,car,953.97,1003.33,-14.851,2.337,2.985,4.74,1.8
8,29,2900,car,1023.119,1009.929,-1.193,-2.869,-1.965,4.67,1.94
9,29,2900,car,979.328,991.514,10.081,-2.357,-0.23,4.6,1.94
10,29,2900,car,1032.352,988.489,-0.443,0.098,2.924,5.16,1.96
2,30,3000,car,1001.617,995.577,-4.98,-0.531,-3.035,5.23,2.04
3,30,3000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,30,3000,car,1016.772,1000.265,-3.123,-2.875,-2.397,6.28,2.6
5,30,3000,car,1034.364,983.976,11.014,-1.943,-0.175,4.06,1.7
6,30,3000,car,1014.394,988.06,10.611,-2.031,-0.189,4.69,1.83
7,30,3000,car,952.485,1003.565,-14.808,2.344,2.985,4.74,1.8
8,30,3000,car,1022.989,1009.647,-1.257,-2.951,-1.974,4.67,1.94
9,30,3000,car,980.336,991.277,10.061,-2.356,-0.23,4.6,1.94
10,30,3000,car,1032.307,988.495,-0.459,0.1,2.926,5.16,1.96
2,31,3100,car,1001.117,995.53,-4.915,-0.505,-3.039,5.23,2.04
3,31,3100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,31,3100,car,1016.431,1000.013,-3.242,-2.865,-2.418,6.28,2.6
6,31,3100,car,1015.455,987.857,10.575,-2.018,-0.189,4.69,1.83
7,31,3100,car,951.004,1003.801,-14.767,2.35,2.984,4.74,1.8
8,31,3100,car,1022.851,1009.357,-1.315,-3.01,-1.983,4.67,1.94
9,31,3100,car,981.342,991.04,10.038,-2.36,-0.231,4.6,1.94
10,31,3100,car,1032.26,988.501,-0.477,0.103,2.929,5.16,1.96
2,32,3200,car,1000.624,995.481,-4.853,-0.493,-3.04,5.23,2.04
3,32,3200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,32,3200,car,1016.077,999.764,-3.359,-2.845,-2.439,6.28,2.6
6,32,3200,car,1016.513,987.656,10.536,-2.006,-0.188,4.69,1.83
7,32,3200,car,949.528,1004.037,-14.731,2.354,2.983,4.74,1.8
8,32,3200,car,1022.708,1009.061,-1.363,-3.048,-1.991,4.67,1.94
9,32,3200,car,982.345,990.802,10.012,-2.372,-0.233,4.6,1.94
10,32,3200,car,1032.211,988.507,-0.498,0.106,2.931,5.16,1.96
2,33,3300,car,1000.138,995.429,-4.795,-0.493,-3.039,5.23,2.04
3,33,3300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,33,3300,car,1015.712,999.518,-3.475,-2.817,-2.46,6.28,2.6
6,33,3300,car,1017.566,987.456,10.495,-1.995,-0.188,4.69,1.83
7,33,3300,car,948.055,1004.273,-14.7,2.359,2.982,4.74,1.8
8,33,3300,car,1022.561,1008.762,-1.402,-3.063,-2.0,4.67,1.94
9,33,3300,car,983.346,990.562,9.983,-2.39,-0.235,4.6,1.94
10,33,3300,car,1032.161,988.513,-0.521,0.11,2.934,5.16,1.96
2,34,3400,car,999.657,995.372,-4.743,-0.506,-3.035,5.23,2.04
3,34,3400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,34,3400,car,1015.335,999.277,-3.591,-2.781,-2.483,6.28,2.6
6,34,3400,car,1018.616,987.257,10.451,-1.986,-0.188,4.69,1.83
7,34,3400,car,946.585,1004.51,-14.673,2.362,2.982,4.74,1.8
8,34,3400,car,1022.409,1008.461,-1.429,-3.055,-2.008,4.67,1.94
9,34,3400,car,984.343,990.318,9.951,-2.417,-0.238,4.6,1.94
10,34,3400,car,1032.107,988.519,-0.549,0.114,2.937,5.16,1.96
2,35,3500,car,999.182,995.31,-4.695,-0.531,-3.029,5.23,2.04
3,35,3500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,35,3500,car,1014.947,999.041,-3.705,-2.738,-2.505,6.28,2.6
6,35,3500,car,1019.661,987.058,10.404,-1.978,-0.188,4.69,1.83
7,35,3500,car,945.118,1004.747,-14.65,2.365,2.982,4.74,1.8
8,35,3500,car,1022.256,1008.16,-1.444,-3.027,-2.016,4.67,1.94
9,35,3500,car,985.337,990.07,9.914,-2.452,-0.242,4.6,1.94
10,35,3500,car,1032.051,988.525,-0.582,0.119,2.94,5.16,1.96
2,36,3600,car,998.712,995.24,-4.653,-0.57,-3.02,5.23,2.04
3,36,3600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,36,3600,car,1014.548,998.811,-3.819,-2.687,-2.529,6.28,2.6
6,36,3600,car,1020.701,986.86,10.355,-1.971,-0.188,4.69,1.83
7,36,3600,car,943.653,1004.984,-14.633,2.367,2.981,4.74,1.8
8,36,3600,car,1022.102,1007.862,-1.447,-2.979,-2.023,4.67,1.94
9,36,3600,car,986.326,989.818,9.874,-2.497,-0.248,4.6,1.94
10,36,3600,car,1031.992,988.531,-0.621,0.125,2.943,5.16,1.96
2,37,3700,car,998.247,995.162,-4.616,-0.62,-3.008,5.23,2.04
3,37,3700,car,994.775,978.064,0.038,0.142,1.308,4.69,1.83
4,37,3700,car,1014.137,998.588,-3.933,-2.629,-2.552,6.28,2.6
6,37,3700,car,1021.737,986.662,10.303,-1.965,-0.188,4.69,1.83
7,37,3700,car,942.189,1005.221,-14.62,2.37,2.981,4.74,1.8
8,37,3700,car,1021.949,1007.568,-1.44,-2.912,-2.03,4.67,1.94
9,37,3700,car,987.312,989.559,9.829,-2.552,-0.254,4.6,1.94
