track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1065.881,938.507,17.859,-0.096,-0.005,4.87,1.86
5,10,1000,car,1021.703,948.219,14.905,-2.702,-0.179,4.44,1.8
1,11,1100,car,1129.89,950.182,17.881,2.598,0.144,4.05,1.63
2,11,1100,car,1094.243,944.854,18.27,0.822,0.045,4.75,1.84
3,11,1100,car,1064.901,942.274,14.402,-0.345,-0.024,4.77,1.92
4,11,1100,car,1067.667,938.511,17.854,0.073,0.004,4.87,1.86
5,11,1100,car,1023.194,947.954,14.958,-2.66,-0.176,4.44,1.8
1,12,1200,car,1131.678,950.442,17.884,2.611,0.145,4.05,1.63
2,12,1200,car,1096.07,944.945,18.262,0.939,0.051,4.75,1.84
3,12,1200,car,1066.342,942.249,14.421,-0.249,-0.017,4.77,1.92
4,12,1200,car,1069.452,938.531,17.845,0.242,0.014,4.87,1.86
5,12,1200,car,1024.691,947.692,15.016,-2.615,-0.172,4.44,1.8
1,13,1300,car,1133.467,950.704,17.886,2.622,0.146,4.05,1.63
2,13,1300,car,1097.895,945.048,18.25,1.058,0.058,4.75,1.84
3,13,1300,car,1067.784,942.233,14.437,-0.154,-0.011,4.77,1.92
4,13,1300,car,1071.236,938.568,17.831,0.409,0.023,4.87,1.86
5,13,1300,car,1026.193,947.436,15.078,-2.567,-0.169,4.44,1.8
1,14,1400,car,1135.255,950.967,17.885,2.633,0.146,4.05,1.63
2,14,1400,car,1099.72,945.163,18.234,1.177,0.064,4.75,1.84
3,14,1400,car,1069.228,942.227,14.451,-0.061,-0.004,4.77,1.92
4,14,1400,car,1073.019,938.622,17.812,0.574,0.032,4.87,1.86
5,14,1400,car,1027.702,947.185,15.146,-2.516,-0.165,4.44,1.8
1,15,1500,car,1137.043,951.231,17.884,2.643,0.147,4.05,1.63
2,15,1500,car,1101.542,945.289,18.214,1.296,0.071,4.75,1.84
3,15,1500,car,1070.673,942.229,14.462,0.03,0.002,4.77,1.92
4,15,1500,car,1074.8,938.692,17.789,0.736,0.041,4.87,1.86
5,15,1500,car,1029.218,946.939,15.218,-2.462,-0.16,4.44,1.8
2,16,1600,car,1103.363,945.428,18.19,1.415,0.078,4.75,1.84
3,16,1600,car,1072.119,942.241,14.469,0.119,0.008,4.77,1.92
4,16,1600,car,1076.578,938.778,17.762,0.894,0.05,4.87,1.86
5,16,1600,car,1030.74,946.699,15.294,-2.405,-0.156,4.44,1.8
2,17,1700,car,1105.181,945.579,18.163,1.534,0.084,4.75,1.84
3,17,1700,car,1073.566,942.261,14.473,0.206,0.014,4.77,1.92
4,17,1700,car,1078.354,938.88,17.731,1.048,0.059,4.87,1.86
5,17,1700,car,1032.271,946.464,15.376,-2.347,-0.151,4.44,1.8
6,17,1700,car,1011.032,949.083,15.133,-3.446,-0.224,5.2,1.86
2,18,1800,car,1106.997,945.741,18.132,1.653,0.091,4.75,1.84
3,18,1800,car,1075.013,942.29,14.473,0.29,0.02,4.77,1.92
4,18,1800,car,1080.126,938.997,17.694,1.199,0.068,4.87,1.86
5,18,1800,car,1033.809,946.236,15.462,-2.287,-0.147,4.44,1.8
6,18,1800,car,1012.546,948.742,15.16,-3.414,-0.222,5.2,1.86
2,19,1900,car,1108.809,945.916,18.098,1.773,0.098,4.75,1.84
3,19,1900,car,1076.46,942.326,14.47,0.37,0.026,4.77,1.92
4,19,1900,car,1081.894,939.128,17.653,1.346,0.076,4.87,1.86
5,19,1900,car,1035.356,946.014,15.553,-2.227,-0.142,4.44,1.8
6,19,1900,car,1014.063,948.405,15.189,-3.379,-0.219,5.2,1.86
2,20,2000,car,1110.618,946.103,18.061,1.892,0.104,4.75,1.84
3,20,2000,car,1077.907,942.371,14.464,0.448,0.031,4.77,1.92
4,20,2000,car,1083.659,939.275,17.606,1.49,0.084,4.87,1.86
5,20,2000,car,1036.913,945.797,15.648,-2.166,-0.138,4.44,1.8
6,20,2000,car,1015.583,948.071,15.218,-3.34,-0.216,5.2,1.86
2,21,2100,car,1112.423,946.301,18.021,2.011,0.111,4.75,1.84
3,21,2100,car,1079.353,942.423,14.455,0.521,0.036,4.77,1.92
4,21,2100,car,1085.418,939.435,17.553,1.63,0.093,4.87,1.86
5,21,2100,car,1038.478,945.587,15.747,-2.105,-0.133,4.44,1.8
6,21,2100,car,1017.106,947.742,15.245,-3.297,-0.213,5.2,1.86
7,21,2100,car,1011.692,952.979,17.391,-3.855,-0.218,4.72,1.84
2,22,2200,car,1114.224,946.512,17.98,2.129,0.118,4.75,1.84
3,22,2200,car,1080.798,942.481,14.442,0.591,0.041,4.77,1.92
4,22,2200,car,1087.173,939.609,17.495,1.767,0.101,4.87,1.86
5,22,2200,car,1040.054,945.383,15.85,-2.044,-0.128,4.44,1.8
6,22,2200,car,1018.631,947.417,15.27,-3.249,-0.21,5.2,1.86
7,22,2200,car,1013.432,952.597,17.417,-3.811,-0.215,4.72,1.84
2,23,2300,car,1116.021,946.733,17.939,2.244,0.124,4.75,1.84
3,23,2300,car,1082.242,942.547,14.427,0.656,0.045,4.77,1.92
4,23,2300,car,1088.921,939.797,17.431,1.901,0.109,4.87,1.86
5,23,2300,car,1041.64,945.185,15.955,-1.983,-0.124,4.44,1.8
6,23,2300,car,1020.159,947.098,15.293,-3.197,-0.206,5.2,1.86
7,23,2300,car,1015.174,952.22,17.441,-3.762,-0.212,4.72,1.84
2,24,2400,car,1117.814,946.967,17.898,2.355,0.131,4.75,1.84
3,24,2400,car,1083.685,942.618,14.408,0.718,0.05,4.77,1.92
4,24,2400,car,1090.663,939.998,17.362,2.031,0.116,4.87,1.86
5,24,2400,car,1043.236,944.993,16.062,-1.922,-0.119,4.44,1.8
6,24,2400,car,1021.69,946.784,15.315,-3.141,-0.202,5.2,1.86
7,24,2400,car,1016.919,951.848,17.461,-3.705,-0.209,4.72,1.84
2,25,2500,car,1119.603,947.211,17.858,2.461,0.137,4.75,1.84
3,25,2500,car,1085.125,942.696,14.386,0.776,0.054,4.77,1.92
4,25,2500,car,1092.398,940.212,17.289,2.157,0.124,4.87,1.86
5,25,2500,car,1044.843,944.807,16.17,-1.862,-0.115,4.44,1.8
6,25,2500,car,1023.223,946.476,15.337,-3.081,-0.198,5.2,1.86
7,25,2500,car,1018.667,951.482,17.477,-3.642,-0.205,4.72,1.84
2,26,2600,car,1121.387,947.465,17.821,2.56,0.143,4.75,1.84
3,26,2600,car,1086.563,942.779,14.361,0.83,0.058,4.77,1.92
4,26,2600,car,1094.125,940.437,17.213,2.277,0.132,4.87,1.86
5,26,2600,car,1046.46,944.627,16.277,-1.801,-0.11,4.44,1.8
6,26,2600,car,1024.758,946.174,15.359,-3.017,-0.194,5.2,1.86
7,26,2600,car,1020.416,951.124,17.49,-3.572,-0.201,4.72,1.84
2,27,2700,car,1123.169,947.728,17.788,2.65,0.148,4.75,1.84
3,27,2700,car,1087.999,942.867,14.333,0.88,0.061,4.77,1.92
4,27,2700,car,1095.845,940.675,17.134,2.391,0.139,4.87,1.86
5,27,2700,car,1048.089,944.453,16.383,-1.739,-0.106,4.44,1.8
6,27,2700,car,1026.295,945.879,15.383,-2.951,-0.19,5.2,1.86
7,27,2700,car,1022.166,950.772,17.501,-3.494,-0.197,4.72,1.84
2,28,2800,car,1124.946,947.999,17.759,2.73,0.153,4.75,1.84
3,28,2800,car,1089.432,942.959,14.301,0.928,0.065,4.77,1.92
4,28,2800,car,1097.558,940.923,17.054,2.498,0.145,4.87,1.86
5,28,2800,car,1049.728,944.285,16.485,-1.675,-0.101,4.44,1.8
6,28,2800,car,1027.835,945.591,15.407,-2.882,-0.185,5.2,1.86
7,28,2800,car,1023.917,950.43,17.511,-3.408,-0.192,4.72,1.84
2,29,2900,car,1126.721,948.278,17.734,2.8,0.157,4.75,1.84
3,29,2900,car,1090.862,943.057,14.267,0.973,0.068,4.77,1.92
4,29,2900,car,1099.262,941.182,16.973,2.596,0.152,4.87,1.86
5,29,2900,car,1051.377,944.124,16.583,-1.61,-0.097,4.44,1.8
6,29,2900,car,1029.377,945.311,15.434,-2.81,-0.18,5.2,1.86
7,29,2900,car,1025.67,950.096,17.523,-3.315,-0.187,4.72,1.84
2,30,3000,car,1128.494,948.562,17.715,2.858,0.16,4.75,1.84
3,30,3000,car,1092.288,943.158,14.23,1.015,0.071,4.77,1.92
4,30,3000,car,1100.958,941.45,16.893,2.686,0.158,4.87,1.86
5,30,3000,car,1053.036,943.969,16.676,-1.542,-0.092,4.44,1.8
6,30,3000,car,1030.922,945.037,15.463,-2.735,-0.175,5.2,1.86
7,30,3000,car,1027.423,949.772,17.536,-3.216,-0.181,4.72,1.84
2,31,3100,car,1130.265,948.852,17.699,2.907,0.163,4.75,1.84
3,31,3100,car,1093.711,943.264,14.191,1.057,0.074,4.77,1.92
4,31,3100,car,1102.646,941.726,16.815,2.766,0.163,4.87,1.86
5,31,3100,car,1054.704,943.821,16.764,-1.472,-0.088,4.44,1.8
6,31,3100,car,1032.469,944.772,15.494,-2.658,-0.17,5.2,1.86
7,31,3100,car,1029.178,949.459,17.552,-3.11,-0.175,4.72,1.84
2,32,3200,car,1132.034,949.146,17.688,2.949,0.165,4.75,1.84
3,32,3200,car,1095.13,943.374,14.15,1.097,0.077,4.77,1.92
4,32,3200,car,1104.326,942.009,16.741,2.837,0.168,4.87,1.86
5,32,3200,car,1056.381,943.681,16.846,-1.399,-0.083,4.44,1.8
6,32,3200,car,1034.02,944.514,15.527,-2.579,-0.165,5.2,1.86
7,32,3200,car,1030.935,949.156,17.57,-3.001,-0.169,4.72,1.84
2,33,3300,car,1133.803,949.444,17.68,2.985,0.167,4.75,1.84
3,33,3300,car,1096.545,943.488,14.107,1.137,0.08,4.77,1.92
4,33,3300,car,1105.999,942.298,16.671,2.899,0.172,4.87,1.86
5,33,3300,car,1058.066,943.547,16.922,-1.323,-0.078,4.44,1.8
6,33,3300,car,1035.574,944.265,15.56,-2.496,-0.159,5.2,1.86
7,33,3300,car,1032.693,948.865,17.59,-2.887,-0.163,4.72,1.84
2,34,3400,car,1135.57,949.745,17.673,3.019,0.169,4.75,1.84
3,34,3400,car,1097.955,943.606,14.063,1.178,0.084,4.77,1.92
4,34,3400,car,1107.666,942.593,16.608,2.952,0.176,4.87,1.86
5,34,3400,car,1059.759,943.422,16.993,-1.245,-0.073,4.44,1.8
6,34,3400,car,1037.131,944.024,15.595,-2.412,-0.153,5.2,1.86
7,34,3400,car,1034.454,948.585,17.614,-2.772,-0.156,4.72,1.84
2,35,3500,car,1137.337,950.049,17.668,3.052,0.171,4.75,1.84
3,35,3500,car,1099.361,943.728,14.018,1.22,0.087,4.77,1.92
4,35,3500,car,1109.326,942.893,16.552,2.996,0.179,4.87,1.86
5,35,3500,car,1061.459,943.304,17.057,-1.163,-0.068,4.44,1.8
6,35,3500,car,1038.692,943.791,15.631,-2.326,-0.148,5.2,1.86
7,35,3500,car,1036.217,948.317,17.64,-2.655,-0.149,4.72,1.84
3,36,3600,car,1100.762,943.855,13.974,1.262,0.09,4.77,1.92
4,36,3600,car,1110.98,943.196,16.505,3.033,0.182,4.87,1.86
5,36,3600,car,1063.165,943.195,17.115,-1.079,-0.063,4.44,1.8
6,36,3600,car,1040.257,943.568,15.668,-2.237,-0.142,5.2,1.86
7,36,3600,car,1037.982,948.061,17.669,-2.538,-0.143,4.72,1.84
8,36,3600,car,1011.235,949.29,15.324,-3.313,-0.213,4.69,1.91
3,37,3700,car,1102.159,943.986,13.93,1.307,0.094,4.77,1.92
4,37,3700,car,1112.63,943.502,16.467,3.064,0.184,4.87,1.86
5,37,3700,car,1064.877,943.094,17.168,-0.991,-0.058,4.44,1.8
6,37,3700,car,1041.825,943.354,15.706,-2.146,-0.136,5.2,1.86
7,37,3700,car,1039.75,947.816,17.7,-2.42,-0.136,4.72,1.84
8,37,3700,car,1012.769,948.963,15.355,-3.279,-0.21,4.69,1.91
3,38,3800,car,1103.552,944.121,13.886,1.353,0.097,4.77,1.92
4,38,3800,car,1114.276,943.811,16.438,3.089,0.186,4.87,1.86
5,38,3800,car,1066.594,943.003,17.216,-0.9,-0.052,4.44,1.8
6,38,3800,car,1043.397,943.148,15.744,-2.053,-0.13,5.2,1.86
7,38,3800,car,1041.522,947.584,17.735,-2.303,-0.129,4.72,1.84
8,38,3800,car,1014.305,948.639,15.394,-3.241,-0.208,4.69,1.91
3,39,3900,car,1104.94,944.262,13.844,1.401,0.101,4.77,1.92
4,39,3900,car,1115.92,944.122,16.419,3.11,0.187,4.87,1.86
5,39,3900,car,1068.316,942.921,17.259,-0.805,-0.047,4.44,1.8
6,39,3900,car,1044.972,942.953,15.783,-1.958,-0.123,5.2,1.86
7,39,3900,car,1043.296,947.363,17.771,-2.185,-0.122,4.72,1.84
8,39,3900,car,1015.845,948.319,15.439,-3.201,-0.204,4.69,1.91
3,40,4000,car,1106.324,944.407,13.803,1.449,0.105,4.77,1.92
4,40,4000,car,1117.562,944.435,16.409,3.128,0.188,4.87,1.86
5,40,4000,car,1070.042,942.848,17.296,-0.705,-0.041,4.44,1.8
6,40,4000,car,1046.552,942.767,15.823,-1.861,-0.117,5.2,1.86
7,40,4000,car,1045.074,947.153,17.81,-2.068,-0.116,4.72,1.84
8,40,4000,car,1017.39,948.003,15.487,-3.156,-0.201,4.69,1.91
