track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1065.116,959.275,-4.872,-0.058,-3.13,4.45,1.76
6,7,700,car,1073.107,958.692,-4.772,-0.021,-3.137,4.37,1.79
7,7,700,car,1086.919,960.978,-3.399,-0.559,-2.978,11.73,2.6
8,7,700,car,1098.605,961.028,-2.359,-0.32,-3.007,4.72,1.81
9,7,700,car,1104.603,964.257,-1.703,-0.389,-2.917,4.23,1.72
10,7,700,car,1109.91,962.847,-1.363,-0.148,-3.034,4.57,1.79
11,7,700,car,1113.574,965.928,-0.956,-0.205,-2.93,4.84,1.84
12,7,700,car,1117.765,963.905,-1.277,-0.266,-2.936,4.61,1.82
13,7,700,car,1120.45,967.205,-1.019,-0.221,-2.928,4.54,1.73
14,7,700,car,1125.873,965.446,-0.908,-0.193,-2.932,4.56,1.8
15,7,700,car,1127.784,969.084,-0.898,-0.174,-2.95,5.08,1.77
16,7,700,car,1134.746,967.344,-1.633,-0.32,-2.948,4.56,1.79
17,7,700,car,1138.289,971.056,-1.645,-0.351,-2.931,5.59,1.94
2,8,800,car,1021.234,964.604,-6.186,1.207,2.949,5.02,1.96
3,8,800,car,1035.32,962.076,-6.653,1.015,2.99,4.95,1.88
4,8,800,car,1054.362,959.405,-6.122,0.592,3.045,4.31,1.75
5,8,800,car,1064.629,959.279,-4.939,-0.023,-3.137,4.45,1.76
6,8,800,car,1072.63,958.693,-4.79,-0.008,-3.14,4.37,1.79
7,8,800,car,1086.578,960.926,-3.406,-0.558,-2.979,11.73,2.6
8,8,800,car,1098.369,960.995,-2.409,-0.328,-3.006,4.72,1.81
9,8,800,car,1104.434,964.215,-1.745,-0.403,-2.915,4.23,1.72
10,8,800,car,1109.774,962.834,-1.376,-0.147,-3.035,4.57,1.79
11,8,800,car,1113.478,965.908,-0.957,-0.206,-2.93,4.84,1.84
12,8,800,car,1117.637,963.879,-1.309,-0.272,-2.937,4.61,1.82
13,8,800,car,1120.348,967.185,-1.011,-0.218,-2.929,4.54,1.73
14,8,800,car,1125.782,965.428,-0.932,-0.197,-2.933,4.56,1.8
15,8,800,car,1127.695,969.067,-0.891,-0.172,-2.951,5.08,1.77
16,8,800,car,1134.582,967.313,-1.57,-0.306,-2.949,4.56,1.79
17,8,800,car,1138.125,971.021,-1.639,-0.35,-2.931,5.59,1.94
2,9,900,car,1020.616,964.729,-6.188,1.226,2.946,5.02,1.96
3,9,900,car,1034.655,962.18,-6.605,1.02,2.988,4.95,1.88
4,9,900,car,1053.75,959.469,-6.162,0.616,3.042,4.31,1.75
5,9,900,car,1064.135,959.287,-5.012,0.012,3.139,4.45,1.76
6,9,900,car,1072.151,958.696,-4.806,0.006,3.14,4.37,1.79
7,9,900,car,1086.237,960.874,-3.412,-0.556,-2.98,11.73,2.6
8,9,900,car,1098.128,960.962,-2.46,-0.335,-3.006,4.72,1.81
9,9,900,car,1104.26,964.171,-1.788,-0.417,-2.912,4.23,1.72
10,9,900,car,1109.636,962.821,-1.388,-0.146,-3.037,4.57,1.79
11,9,900,car,1113.382,965.887,-0.955,-0.205,-2.93,4.84,1.84
12,9,900,car,1117.506,963.853,-1.336,-0.276,-2.938,4.61,1.82
13,9,900,car,1120.246,967.165,-1.003,-0.215,-2.931,4.54,1.73
14,9,900,car,1125.688,965.409,-0.959,-0.202,-2.934,4.56,1.8
15,9,900,car,1127.605,969.05,-0.891,-0.172,-2.951,5.08,1.77
16,9,900,car,1134.425,967.284,-1.509,-0.293,-2.95,4.56,1.79
17,9,900,car,1137.961,970.986,-1.634,-0.349,-2.931,5.59,1.94
2,10,1000,car,1019.998,964.856,-6.191,1.245,2.943,5.02,1.96
3,10,1000,car,1033.995,962.284,-6.558,1.024,2.987,4.95,1.88
4,10,1000,car,1053.134,959.534,-6.2,0.639,3.039,4.31,1.75
5,10,1000,car,1063.634,959.298,-5.09,0.048,3.132,4.45,1.76
6,10,1000,car,1071.67,958.701,-4.819,0.019,3.138,4.37,1.79
7,10,1000,car,1085.895,960.822,-3.416,-0.554,-2.981,11.73,2.6
8,10,1000,car,1097.882,960.929,-2.512,-0.342,-3.006,4.72,1.81
9,10,1000,car,1104.082,964.127,-1.832,-0.432,-2.91,4.23,1.72
10,10,1000,car,1109.497,962.809,-1.4,-0.145,-3.038,4.57,1.79
11,10,1000,car,1113.287,965.867,-0.952,-0.204,-2.93,4.84,1.84
12,10,1000,car,1117.372,963.826,-1.357,-0.28,-2.938,4.61,1.82
13,10,1000,car,1120.146,967.146,-0.995,-0.211,-2.932,4.54,1.73
14,10,1000,car,1125.592,965.39,-0.988,-0.207,-2.935,4.56,1.8
15,10,1000,car,1127.516,969.033,-0.896,-0.173,-2.951,5.08,1.77
16,10,1000,car,1134.274,967.256,-1.451,-0.28,-2.951,4.56,1.79
17,10,1000,car,1137.797,970.951,-1.627,-0.347,-2.931,5.59,1.94
2,11,1100,car,1019.38,964.985,-6.192,1.266,2.94,5.02,1.96
3,11,1100,car,1033.339,962.389,-6.515,1.028,2.985,4.95,1.88
4,11,1100,car,1052.514,959.602,-6.235,0.66,3.036,4.31,1.75
5,11,1100,car,1063.125,959.312,-5.174,0.084,3.125,4.45,1.76
6,11,1100,car,1071.188,958.706,-4.831,0.033,3.135,4.37,1.79
7,11,1100,car,1085.553,960.77,-3.421,-0.552,-2.982,11.73,2.6
8,11,1100,car,1097.631,960.895,-2.565,-0.349,-3.006,4.72,1.81
9,11,1100,car,1103.899,964.081,-1.877,-0.447,-2.908,4.23,1.72
10,11,1100,car,1109.357,962.796,-1.412,-0.145,-3.039,4.57,1.79
11,11,1100,car,1113.191,965.847,-0.946,-0.203,-2.93,4.84,1.84
12,11,1100,car,1117.236,963.8,-1.373,-0.282,-2.939,4.61,1.82
13,11,1100,car,1120.045,967.127,-0.988,-0.208,-2.934,4.54,1.73
14,11,1100,car,1125.493,965.371,-1.019,-0.212,-2.936,4.56,1.8
15,11,1100,car,1127.427,969.016,-0.906,-0.175,-2.951,5.08,1.77
16,11,1100,car,1134.128,967.229,-1.399,-0.269,-2.952,4.56,1.79
17,11,1100,car,1137.634,970.916,-1.62,-0.346,-2.931,5.59,1.94
2,12,1200,car,1018.762,965.116,-6.19,1.287,2.937,5.02,1.96
3,12,1200,car,1032.688,962.494,-6.474,1.032,2.984,4.95,1.88
4,12,1200,car,1051.891,959.672,-6.267,0.68,3.033,4.31,1.75
5,12,1200,car,1062.608,959.33,-5.262,0.121,3.119,4.45,1.76
6,12,1200,car,1070.705,958.714,-4.842,0.047,3.132,4.37,1.79
7,12,1200,car,1085.21,960.718,-3.427,-0.551,-2.982,11.73,2.6
8,12,1200,car,1097.374,960.86,-2.62,-0.355,-3.007,4.72,1.81
9,12,1200,car,1103.712,964.033,-1.921,-0.461,-2.906,4.23,1.72
10,12,1200,car,1109.216,962.783,-1.425,-0.145,-3.04,4.57,1.79
11,12,1200,car,1113.097,965.827,-0.94,-0.202,-2.93,4.84,1.84
12,12,1200,car,1117.099,963.773,-1.385,-0.283,-2.94,4.61,1.82
13,12,1200,car,1119.946,967.108,-0.981,-0.205,-2.936,4.54,1.73
14,12,1200,car,1125.39,965.351,-1.05,-0.217,-2.937,4.56,1.8
15,12,1200,car,1127.336,968.999,-0.92,-0.177,-2.951,5.08,1.77
16,12,1200,car,1133.988,967.203,-1.353,-0.259,-2.952,4.56,1.79
17,12,1200,car,1137.472,970.881,-1.613,-0.345,-2.931,5.59,1.94
2,13,1300,car,1018.144,965.25,-6.184,1.307,2.933,5.02,1.96
3,13,1300,car,1032.041,962.599,-6.435,1.036,2.982,4.95,1.88
4,13,1300,car,1051.265,959.743,-6.294,0.699,3.031,4.31,1.75
5,13,1300,car,1062.082,959.351,-5.352,0.157,3.112,4.45,1.76
6,13,1300,car,1070.221,958.722,-4.852,0.061,3.129,4.37,1.79
7,13,1300,car,1084.867,960.666,-3.435,-0.55,-2.983,11.73,2.6
8,13,1300,car,1097.112,960.825,-2.674,-0.361,-3.007,4.72,1.81
9,13,1300,car,1103.521,963.984,-1.964,-0.476,-2.904,4.23,1.72
10,13,1300,car,1109.073,962.77,-1.44,-0.145,-3.041,4.57,1.79
11,13,1300,car,1113.003,965.807,-0.934,-0.2,-2.931,4.84,1.84
12,13,1300,car,1116.96,963.746,-1.393,-0.283,-2.941,4.61,1.82
13,13,1300,car,1119.847,967.09,-0.975,-0.202,-2.937,4.54,1.73
14,13,1300,car,1125.285,965.331,-1.082,-0.223,-2.939,4.56,1.8
15,13,1300,car,1127.244,968.981,-0.937,-0.181,-2.951,5.08,1.77
16,13,1300,car,1133.853,967.178,-1.314,-0.251,-2.953,4.56,1.79
17,13,1300,car,1137.311,970.847,-1.607,-0.344,-2.931,5.59,1.94
2,14,1400,car,1017.526,965.385,-6.172,1.327,2.93,5.02,1.96
3,14,1400,car,1031.398,962.705,-6.399,1.04,2.981,4.95,1.88
4,14,1400,car,1050.636,959.816,-6.318,0.716,3.029,4.31,1.75
5,14,1400,car,1061.547,959.375,-5.445,0.194,3.106,4.45,1.76
6,14,1400,car,1069.736,958.732,-4.863,0.075,3.126,4.37,1.79
7,14,1400,car,1084.523,960.615,-3.447,-0.549,-2.984,11.73,2.6
8,14,1400,car,1096.844,960.79,-2.729,-0.367,-3.008,4.72,1.81
9,14,1400,car,1103.325,963.934,-2.007,-0.491,-2.902,4.23,1.72
10,14,1400,car,1108.929,962.756,-1.458,-0.146,-3.042,4.57,1.79
11,14,1400,car,1112.909,965.787,-0.929,-0.198,-2.931,4.84,1.84
12,14,1400,car,1116.82,963.719,-1.397,-0.283,-2.942,4.61,1.82
13,14,1400,car,1119.749,967.072,-0.969,-0.199,-2.939,4.54,1.73
14,14,1400,car,1125.176,965.31,-1.115,-0.228,-2.94,4.56,1.8
15,14,1400,car,1127.15,968.963,-0.956,-0.184,-2.951,5.08,1.77
16,14,1400,car,1133.721,967.153,-1.281,-0.244,-2.953,4.56,1.79
17,14,1400,car,1137.15,970.812,-1.6,-0.342,-2.931,5.59,1.94
2,15,1500,car,1016.91,965.523,-6.155,1.347,2.926,5.02,1.96
3,15,1500,car,1030.758,962.811,-6.365,1.044,2.979,4.95,1.88
4,15,1500,car,1050.004,959.891,-6.339,0.732,3.027,4.31,1.75
5,15,1500,car,1061.003,959.403,-5.537,0.229,3.1,4.45,1.76
6,15,1500,car,1069.25,958.744,-4.876,0.089,3.123,4.37,1.79
7,15,1500,car,1084.178,960.563,-3.461,-0.549,-2.984,11.73,2.6
8,15,1500,car,1096.571,960.754,-2.785,-0.372,-3.009,4.72,1.81
9,15,1500,car,1103.125,963.883,-2.049,-0.505,-2.9,4.23,1.72
10,15,1500,car,1108.783,962.743,-1.477,-0.147,-3.043,4.57,1.79
11,15,1500,car,1112.816,965.768,-0.925,-0.197,-2.931,4.84,1.84
12,15,1500,car,1116.68,963.692,-1.398,-0.281,-2.943,4.61,1.82
13,15,1500,car,1119.652,967.055,-0.963,-0.196,-2.941,4.54,1.73
14,15,1500,car,1125.064,965.289,-1.15,-0.233,-2.942,4.56,1.8
15,15,1500,car,1127.055,968.945,-0.977,-0.188,-2.951,5.08,1.77
16,15,1500,car,1133.593,967.129,-1.255,-0.238,-2.954,4.56,1.79
17,15,1500,car,1136.99,970.777,-1.594,-0.341,-2.931,5.59,1.94
2,16,1600,car,1016.296,965.663,-6.132,1.365,2.923,5.02,1.96
3,16,1600,car,1030.122,962.918,-6.331,1.05,2.977,4.95,1.88
4,16,1600,car,1049.371,959.967,-6.357,0.747,3.025,4.31,1.75
5,16,1600,car,1060.449,959.434,-5.629,0.264,3.095,4.45,1.76
6,16,1600,car,1068.762,958.757,-4.89,0.104,3.12,4.37,1.79
7,16,1600,car,1083.831,960.512,-3.48,-0.549,-2.985,11.73,2.6
8,16,1600,car,1096.293,960.719,-2.84,-0.376,-3.01,4.72,1.81
9,16,1600,car,1102.921,963.83,-2.089,-0.518,-2.898,4.23,1.72
10,16,1600,car,1108.635,962.729,-1.499,-0.148,-3.043,4.57,1.79
11,16,1600,car,1112.724,965.749,-0.923,-0.196,-2.932,4.84,1.84
12,16,1600,car,1116.54,963.665,-1.396,-0.279,-2.944,4.61,1.82
13,16,1600,car,1119.555,967.037,-0.958,-0.194,-2.942,4.54,1.73
14,16,1600,car,1124.948,965.268,-1.187,-0.238,-2.943,4.56,1.8
15,16,1600,car,1126.957,968.926,-0.999,-0.192,-2.952,5.08,1.77
16,16,1600,car,1133.467,967.106,-1.235,-0.234,-2.954,4.56,1.79
17,16,1600,car,1136.831,970.743,-1.588,-0.341,-2.93,5.59,1.94
2,17,1700,car,1015.684,965.805,-6.104,1.382,2.919,5.02,1.96
3,17,1700,car,1029.49,963.025,-6.297,1.056,2.975,4.95,1.88
4,17,1700,car,1048.735,960.044,-6.373,0.761,3.023,4.31,1.75
5,17,1700,car,1059.887,959.467,-5.719,0.298,3.089,4.45,1.76
6,17,1700,car,1068.273,958.771,-4.907,0.118,3.118,4.37,1.79
7,17,1700,car,1083.482,960.461,-3.503,-0.55,-2.986,11.73,2.6
8,17,1700,car,1096.008,960.683,-2.895,-0.379,-3.011,4.72,1.81
9,17,1700,car,1102.712,963.776,-2.13,-0.532,-2.897,4.23,1.72
10,17,1700,car,1108.485,962.714,-1.523,-0.15,-3.043,4.57,1.79
11,17,1700,car,1112.631,965.73,-0.922,-0.196,-2.933,4.84,1.84
12,17,1700,car,1116.4,963.639,-1.391,-0.277,-2.945,4.61,1.82
13,17,1700,car,1119.459,967.02,-0.954,-0.191,-2.944,4.54,1.73
14,17,1700,car,1124.829,965.246,-1.225,-0.244,-2.945,4.56,1.8
15,17,1700,car,1126.857,968.907,-1.02,-0.196,-2.952,5.08,1.77
16,17,1700,car,1133.344,967.083,-1.219,-0.23,-2.955,4.56,1.79
17,17,1700,car,1136.672,970.708,-1.583,-0.34,-2.93,5.59,1.94
2,18,1800,car,1015.075,965.948,-6.074,1.398,2.915,5.02,1.96
3,18,1800,car,1028.861,963.134,-6.262,1.062,2.974,4.95,1.88
4,18,1800,car,1048.098,960.123,-6.387,0.774,3.021,4.31,1.75
5,18,1800,car,1059.315,959.504,-5.805,0.331,3.085,4.45,1.76
6,18,1800,car,1067.783,958.787,-4.928,0.133,3.115,4.37,1.79
7,18,1800,car,1083.131,960.41,-3.531,-0.551,-2.987,11.73,2.6
8,18,1800,car,1095.718,960.647,-2.948,-0.382,-3.013,4.72,1.81
9,18,1800,car,1102.5,963.721,-2.171,-0.545,-2.896,4.23,1.72
10,18,1800,car,1108.332,962.7,-1.548,-0.152,-3.044,4.57,1.79
11,18,1800,car,1112.539,965.711,-0.924,-0.195,-2.933,4.84,1.84
12,18,1800,car,1116.261,963.613,-1.383,-0.273,-2.947,4.61,1.82
13,18,1800,car,1119.363,967.003,-0.952,-0.189,-2.945,4.54,1.73
14,18,1800,car,1124.706,965.224,-1.264,-0.249,-2.947,4.56,1.8
15,18,1800,car,1126.755,968.888,-1.04,-0.2,-2.952,5.08,1.77
16,18,1800,car,1133.222,967.061,-1.208,-0.228,-2.955,4.56,1.79
17,18,1800,car,1136.514,970.674,-1.579,-0.34,-2.93,5.59,1.94
2,19,1900,car,1014.468,966.093,-6.042,1.413,2.912,5.02,1.96
3,19,1900,car,1028.235,963.243,-6.224,1.069,2.971,4.95,1.88
4,19,1900,car,1047.46,960.203,-6.401,0.787,3.019,4.31,1.75
5,19,1900,car,1058.735,959.543,-5.888,0.361,3.08,4.45,1.76
6,19,1900,car,1067.29,958.804,-4.954,0.148,3.112,4.37,1.79
7,19,1900,car,1082.778,960.36,-3.563,-0.553,-2.988,11.73,2.6
8,19,1900,car,1095.423,960.611,-3.0,-0.383,-3.015,4.72,1.81
9,19,1900,car,1102.283,963.665,-2.212,-0.558,-2.895,4.23,1.72
10,19,1900,car,1108.177,962.684,-1.575,-0.155,-3.044,4.57,1.79
11,19,1900,car,1112.446,965.693,-0.927,-0.195,-2.934,4.84,1.84
12,19,1900,car,1116.122,963.588,-1.37,-0.269,-2.948,4.61,1.82
13,19,1900,car,1119.267,966.987,-0.952,-0.188,-2.947,4.54,1.73
14,19,1900,car,1124.579,965.201,-1.303,-0.254,-2.949,4.56,1.8
15,19,1900,car,1126.651,968.868,-1.058,-0.203,-2.952,5.08,1.77
16,19,1900,car,1133.101,967.038,-1.2,-0.226,-2.956,4.56,1.79
17,19,1900,car,1136.357,970.639,-1.575,-0.339,-2.929,5.59,1.94
2,20,2000,car,1013.865,966.239,-6.011,1.428,2.908,5.02,1.96
3,20,2000,car,1027.613,963.353,-6.184,1.076,2.969,4.95,1.88
4,20,2000,car,1046.82,960.284,-6.415,0.8,3.017,4.31,1.75
5,20,2000,car,1058.147,959.585,-5.965,0.39,3.076,4.45,1.76
6,20,2000,car,1066.795,958.823,-4.984,0.163,3.109,4.37,1.79
7,20,2000,car,1082.421,960.309,-3.599,-0.554,-2.989,11.73,2.6
8,20,2000,car,1095.123,960.575,-3.05,-0.384,-3.016,4.72,1.81
9,20,2000,car,1102.062,963.608,-2.254,-0.57,-2.894,4.23,1.72
10,20,2000,car,1108.02,962.669,-1.602,-0.158,-3.043,4.57,1.79
11,20,2000,car,1112.353,965.674,-0.932,-0.196,-2.935,4.84,1.84
12,20,2000,car,1115.985,963.563,-1.354,-0.263,-2.95,4.61,1.82
13,20,2000,car,1119.171,966.97,-0.955,-0.187,-2.949,4.54,1.73
14,20,2000,car,1124.448,965.178,-1.342,-0.259,-2.951,4.56,1.8
15,20,2000,car,1126.545,968.848,-1.074,-0.206,-2.952,5.08,1.77
16,20,2000,car,1132.981,967.016,-1.194,-0.224,-2.956,4.56,1.79
17,20,2000,car,1136.199,970.605,-1.571,-0.339,-2.929,5.59,1.94
2,21,2100,car,1013.265,966.387,-5.983,1.442,2.905,5.02,1.96
3,21,2100,car,1026.995,963.464,-6.139,1.083,2.967,4.95,1.88
4,21,2100,car,1046.179,960.366,-6.429,0.813,3.016,4.31,1.75
5,21,2100,car,1057.551,959.63,-6.036,0.417,3.073,4.45,1.76
6,21,2100,car,1066.296,958.844,-5.019,0.179,3.106,4.37,1.79
7,21,2100,car,1082.06,960.259,-3.637,-0.556,-2.99,11.73,2.6
8,21,2100,car,1094.817,960.539,-3.097,-0.383,-3.019,4.72,1.81
9,21,2100,car,1101.837,963.551,-2.299,-0.583,-2.893,4.23,1.72
10,21,2100,car,1107.859,962.653,-1.628,-0.161,-3.043,4.57,1.79
11,21,2100,car,1112.26,965.656,-0.937,-0.196,-2.936,4.84,1.84
12,21,2100,car,1115.849,963.538,-1.331,-0.257,-2.951,4.61,1.82
13,21,2100,car,1119.075,966.953,-0.96,-0.186,-2.95,4.54,1.73
14,21,2100,car,1124.314,965.155,-1.38,-0.264,-2.953,4.56,1.8
15,21,2100,car,1126.438,968.827,-1.086,-0.209,-2.952,5.08,1.77
16,21,2100,car,1132.861,966.994,-1.19,-0.223,-2.956,4.56,1.79
17,21,2100,car,1136.042,970.57,-1.568,-0.339,-2.929,5.59,1.94
2,22,2200,car,1012.668,966.536,-5.96,1.458,2.902,5.02,1.96
3,22,2200,car,1026.382,963.576,-6.089,1.09,2.965,4.95,1.88
4,22,2200,car,1045.536,960.45,-6.443,0.826,3.014,4.31,1.75
5,22,2200,car,1056.947,959.676,-6.099,0.441,3.069,4.45,1.76
6,22,2200,car,1065.795,958.865,-5.058,0.195,3.103,4.37,1.79
7,22,2200,car,1081.696,960.209,-3.678,-0.558,-2.991,11.73,2.6
8,22,2200,car,1094.507,960.504,-3.142,-0.382,-3.021,4.72,1.81
9,22,2200,car,1101.607,963.492,-2.346,-0.595,-2.893,4.23,1.72
10,22,2200,car,1107.696,962.636,-1.654,-0.165,-3.042,4.57,1.79
