track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,980.537,985.591,6.911,0.246,0.036,4.59,1.83
11,8,800,car,1063.526,970.659,0.0,0.0,2.556,4.76,1.72
12,8,800,car,968.389,984.805,7.455,0.564,0.075,4.74,1.85
1,9,900,pedestrian/bicycle,1040.354,1011.205,1.384,6.262,,,
2,9,900,car,1039.268,987.618,-2.641,2.543,2.375,4.8,2.01
3,9,900,car,1046.52,981.921,-1.075,0.724,2.549,5.21,2.09
5,9,900,car,1018.557,1010.088,-8.873,-0.841,-3.047,5.06,1.92
6,9,900,car,989.45,998.713,-6.515,-2.486,-2.777,5.1,1.95
7,9,900,car,1014.596,985.489,6.001,-0.368,-0.061,4.77,2.0
8,9,900,car,1055.008,976.361,-0.877,0.619,2.527,4.74,1.89
9,9,900,car,998.092,986.337,6.417,-0.082,-0.013,4.66,1.9
10,9,900,car,981.229,985.609,6.89,0.212,0.031,4.59,1.83
11,9,900,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,9,900,car,969.135,984.863,7.391,0.566,0.076,4.74,1.85
1,10,1000,pedestrian/bicycle,1040.496,1011.829,1.458,6.224,,,
2,10,1000,car,1039.02,987.888,-2.711,2.692,2.36,4.8,2.01
3,10,1000,car,1046.413,981.995,-1.077,0.727,2.548,5.21,2.09
5,10,1000,car,1017.676,1009.951,-8.873,-1.137,-3.014,5.06,1.92
6,10,1000,car,988.793,998.48,-6.61,-2.447,-2.787,5.1,1.95
7,10,1000,car,1015.196,985.45,6.088,-0.384,-0.063,4.77,2.0
8,10,1000,car,1054.92,976.422,-0.882,0.621,2.528,4.74,1.89
9,10,1000,car,998.734,986.327,6.411,-0.092,-0.014,4.66,1.9
10,10,1000,car,981.918,985.623,6.87,0.178,0.026,4.59,1.83
11,10,1000,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,10,1000,car,969.874,984.92,7.33,0.565,0.077,4.74,1.85
1,11,1100,pedestrian/bicycle,1040.647,1012.451,1.554,6.211,,,
2,11,1100,car,1038.766,988.174,-2.774,2.84,2.344,4.8,2.01
3,11,1100,car,1046.307,982.07,-1.07,0.725,2.547,5.21,2.09
5,11,1100,car,1016.797,1009.784,-8.863,-1.436,-2.981,5.06,1.92
6,11,1100,car,988.127,998.25,-6.711,-2.411,-2.797,5.1,1.95
7,11,1100,car,1015.805,985.408,6.176,-0.402,-0.065,4.77,2.0
8,11,1100,car,1054.831,976.483,-0.887,0.623,2.529,4.74,1.89
9,11,1100,car,999.375,986.315,6.4,-0.102,-0.016,4.66,1.9
10,11,1100,car,982.605,985.634,6.851,0.145,0.021,4.59,1.83
11,11,1100,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,11,1100,car,970.607,984.977,7.271,0.562,0.077,4.74,1.85
1,12,1200,pedestrian/bicycle,1040.808,1013.073,1.677,6.238,,,
2,12,1200,car,1038.506,988.474,-2.829,2.987,2.329,4.8,2.01
3,12,1200,car,1046.201,982.144,-1.056,0.717,2.545,5.21,2.09
5,12,1200,car,1015.921,1009.588,-8.845,-1.736,-2.948,5.06,1.92
6,12,1200,car,987.45,998.024,-6.816,-2.378,-2.806,5.1,1.95
7,12,1200,car,1016.422,985.365,6.262,-0.423,-0.067,4.77,2.0
8,12,1200,car,1054.741,976.544,-0.891,0.625,2.53,4.74,1.89
9,12,1200,car,1000.015,986.303,6.385,-0.111,-0.017,4.66,1.9
10,12,1200,car,983.29,985.642,6.833,0.113,0.017,4.59,1.83
11,12,1200,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,12,1200,car,971.334,985.033,7.216,0.556,0.077,4.74,1.85
1,13,1300,pedestrian/bicycle,1040.983,1013.7,1.825,6.302,,,
2,13,1300,car,1038.24,988.788,-2.878,3.134,2.314,4.8,2.01
3,13,1300,car,1046.097,982.218,-1.035,0.705,2.544,5.21,2.09
5,13,1300,car,1015.048,1009.362,-8.819,-2.035,-2.915,5.06,1.92
6,13,1300,car,986.764,997.8,-6.926,-2.347,-2.815,5.1,1.95
7,13,1300,car,1017.048,985.319,6.347,-0.446,-0.07,4.77,2.0
8,13,1300,car,1054.652,976.606,-0.894,0.626,2.531,4.74,1.89
9,13,1300,car,1000.653,986.29,6.368,-0.119,-0.019,4.66,1.9
10,13,1300,car,983.974,985.647,6.816,0.082,0.012,4.59,1.83
11,13,1300,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,13,1300,car,972.056,985.088,7.165,0.548,0.076,4.74,1.85
1,14,1400,pedestrian/bicycle,1041.174,1014.335,1.989,6.4,,,
2,14,1400,car,1037.97,989.117,-2.921,3.28,2.298,4.8,2.01
3,14,1400,car,1045.995,982.291,-1.006,0.688,2.542,5.21,2.09
5,14,1400,car,1014.179,1009.108,-8.787,-2.33,-2.882,5.06,1.92
6,14,1400,car,986.067,997.579,-7.039,-2.318,-2.823,5.1,1.95
7,14,1400,car,1017.683,985.27,6.431,-0.471,-0.073,4.77,2.0
8,14,1400,car,1054.561,976.667,-0.898,0.627,2.532,4.74,1.89
9,14,1400,car,1001.29,986.276,6.348,-0.126,-0.02,4.66,1.9
10,14,1400,car,984.655,985.65,6.799,0.052,0.008,4.59,1.83
11,14,1400,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,14,1400,car,972.772,985.141,7.117,0.537,0.075,4.74,1.85
1,15,1500,pedestrian/bicycle,1041.381,1014.981,2.157,6.516,,,
2,15,1500,car,1037.695,989.46,-2.959,3.424,2.283,4.8,2.01
3,15,1500,car,1045.896,982.363,-0.972,0.667,2.54,5.21,2.09
5,15,1500,car,1013.315,1008.825,-8.75,-2.619,-2.851,5.06,1.92
6,15,1500,car,985.359,997.36,-7.154,-2.291,-2.832,5.1,1.95
7,15,1500,car,1018.325,985.218,6.511,-0.498,-0.076,4.77,2.0
8,15,1500,car,1054.471,976.729,-0.9,0.628,2.532,4.74,1.89
9,15,1500,car,1001.925,986.262,6.328,-0.133,-0.021,4.66,1.9
10,15,1500,car,985.335,985.649,6.783,0.024,0.003,4.59,1.83
11,15,1500,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,15,1500,car,973.484,985.192,7.072,0.524,0.074,4.74,1.85
1,16,1600,pedestrian/bicycle,1041.605,1015.638,2.312,6.623,,,
2,16,1600,car,1037.417,989.817,-2.991,3.567,2.269,4.8,2.01
3,16,1600,car,1045.8,982.432,-0.934,0.643,2.539,5.21,2.09
5,16,1600,car,1012.456,1008.516,-8.712,-2.901,-2.82,5.06,1.92
6,16,1600,car,984.64,997.143,-7.27,-2.266,-2.839,5.1,1.95
7,16,1600,car,1018.976,985.163,6.589,-0.528,-0.08,4.77,2.0
8,16,1600,car,1054.38,976.791,-0.902,0.628,2.533,4.74,1.89
9,16,1600,car,1002.558,986.248,6.308,-0.138,-0.022,4.66,1.9
10,16,1600,car,986.013,985.646,6.768,-0.004,-0.001,4.59,1.83
11,16,1600,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,16,1600,car,974.192,985.242,7.03,0.509,0.072,4.74,1.85
1,17,1700,pedestrian/bicycle,1041.842,1016.303,2.435,6.68,,,
2,17,1700,car,1037.135,990.187,-3.02,3.708,2.254,4.8,2.01
3,17,1700,car,1045.708,982.498,-0.894,0.617,2.537,5.21,2.09
5,17,1700,car,1011.601,1008.181,-8.672,-3.174,-2.791,5.06,1.92
6,17,1700,car,983.909,996.929,-7.385,-2.242,-2.847,5.1,1.95
7,17,1700,car,1019.634,985.104,6.663,-0.561,-0.084,4.77,2.0
8,17,1700,car,1054.29,976.853,-0.903,0.628,2.534,4.74,1.89
9,17,1700,car,1003.188,986.233,6.29,-0.142,-0.023,4.66,1.9
10,17,1700,car,986.69,985.64,6.756,-0.03,-0.004,4.59,1.83
11,17,1700,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,17,1700,car,974.895,985.29,6.989,0.493,0.07,4.74,1.85
13,17,1700,car,958.995,984.396,7.192,0.384,0.053,4.36,1.81
1,18,1800,pedestrian/bicycle,1042.09,1016.971,2.521,6.673,,,
2,18,1800,car,1036.85,990.572,-3.044,3.848,2.24,4.8,2.01
3,18,1800,car,1045.62,982.562,-0.854,0.591,2.536,5.21,2.09
5,18,1800,car,1010.75,1007.822,-8.634,-3.436,-2.763,5.06,1.92
6,18,1800,car,983.167,996.716,-7.498,-2.219,-2.854,5.1,1.95
7,18,1800,car,1020.3,985.042,6.733,-0.597,-0.088,4.77,2.0
8,18,1800,car,1054.199,976.915,-0.904,0.628,2.535,4.74,1.89
9,18,1800,car,1003.817,986.218,6.274,-0.144,-0.023,4.66,1.9
10,18,1800,car,987.366,985.632,6.745,-0.056,-0.008,4.59,1.83
11,18,1800,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,18,1800,car,975.594,985.337,6.949,0.475,0.068,4.74,1.85
13,18,1800,car,959.714,984.436,7.192,0.389,0.054,4.36,1.81
1,19,1900,pedestrian/bicycle,1042.345,1017.636,2.59,6.634,,,
2,19,1900,car,1036.562,990.969,-3.065,3.985,2.226,4.8,2.01
3,19,1900,car,1045.536,982.623,-0.816,0.567,2.535,5.21,2.09
5,19,1900,car,1009.903,1007.439,-8.598,-3.686,-2.737,5.06,1.92
6,19,1900,car,982.414,996.504,-7.608,-2.197,-2.861,5.1,1.95
7,19,1900,car,1020.973,984.975,6.8,-0.635,-0.093,4.77,2.0
8,19,1900,car,1054.108,976.977,-0.905,0.627,2.535,4.74,1.89
9,19,1900,car,1004.445,986.204,6.262,-0.144,-0.023,4.66,1.9
10,19,1900,car,988.04,985.621,6.735,-0.08,-0.012,4.59,1.83
11,19,1900,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,19,1900,car,976.289,985.381,6.909,0.456,0.066,4.74,1.85
13,19,1900,car,960.433,984.476,7.184,0.395,0.055,4.36,1.81
1,20,2000,pedestrian/bicycle,1042.608,1018.297,2.653,6.579,,,
2,20,2000,car,1036.272,991.38,-3.083,4.12,2.213,4.8,2.01
3,20,2000,car,1045.456,982.681,-0.781,0.544,2.533,5.21,2.09
5,20,2000,car,1009.06,1007.034,-8.567,-3.922,-2.712,5.06,1.92
6,20,2000,car,981.65,996.295,-7.714,-2.175,-2.867,5.1,1.95
7,20,2000,car,1021.652,984.904,6.862,-0.677,-0.098,4.77,2.0
8,20,2000,car,1054.017,977.039,-0.905,0.627,2.536,4.74,1.89
9,20,2000,car,1005.071,986.19,6.253,-0.143,-0.023,4.66,1.9
10,20,2000,car,988.714,985.608,6.728,-0.103,-0.015,4.59,1.83
11,20,2000,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,20,2000,car,976.98,985.422,6.87,0.436,0.063,4.74,1.85
13,20,2000,car,961.152,984.516,7.168,0.401,0.056,4.36,1.81
1,21,2100,pedestrian/bicycle,1042.876,1018.952,2.712,6.517,,,
2,21,2100,car,1035.979,991.803,-3.098,4.252,2.201,4.8,2.01
3,21,2100,car,1045.379,982.737,-0.75,0.524,2.532,5.21,2.09
5,21,2100,car,1008.218,1006.609,-8.542,-4.144,-2.69,5.06,1.92
6,21,2100,car,980.876,996.087,-7.815,-2.153,-2.873,5.1,1.95
7,21,2100,car,1022.337,984.828,6.92,-0.722,-0.104,4.77,2.0
8,21,2100,car,1053.926,977.101,-0.906,0.627,2.536,4.74,1.89
9,21,2100,car,1005.696,986.176,6.25,-0.138,-0.022,4.66,1.9
10,21,2100,car,989.386,985.593,6.721,-0.126,-0.019,4.59,1.83
11,21,2100,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,21,2100,car,977.668,985.462,6.83,0.416,0.061,4.74,1.85
13,21,2100,car,961.868,984.558,7.144,0.407,0.057,4.36,1.81
1,22,2200,pedestrian/bicycle,1043.15,1019.6,2.767,6.455,,,
2,22,2200,car,1035.684,992.239,-3.112,4.38,2.189,4.8,2.01
3,22,2200,car,1045.305,982.791,-0.725,0.507,2.531,5.21,2.09
5,22,2200,car,1007.379,1006.165,-8.525,-4.349,-2.67,5.06,1.92
6,22,2200,car,980.092,995.881,-7.91,-2.131,-2.878,5.1,1.95
7,22,2200,car,1023.028,984.747,6.974,-0.771,-0.11,4.77,2.0
8,22,2200,car,1053.835,977.164,-0.906,0.627,2.537,4.74,1.89
9,22,2200,car,1006.321,986.164,6.252,-0.131,-0.021,4.66,1.9
10,22,2200,car,990.058,985.576,6.715,-0.147,-0.022,4.59,1.83
11,22,2200,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,22,2200,car,978.351,985.5,6.789,0.395,0.058,4.74,1.85
13,22,2200,car,962.583,984.6,7.116,0.413,0.058,4.36,1.81
1,23,2300,pedestrian/bicycle,1043.429,1020.243,2.821,6.396,,,
2,23,2300,car,1035.387,992.687,-3.123,4.503,2.177,4.8,2.01
3,23,2300,car,1045.233,982.843,-0.705,0.494,2.53,5.21,2.09
5,23,2300,car,1006.539,1005.704,-8.517,-4.536,-2.652,5.06,1.92
6,23,2300,car,979.299,995.677,-7.999,-2.108,-2.884,5.1,1.95
7,23,2300,car,1023.725,984.66,7.024,-0.822,-0.117,4.77,2.0
8,23,2300,car,1053.744,977.226,-0.908,0.627,2.537,4.74,1.89
9,23,2300,car,1006.947,986.154,6.259,-0.12,-0.019,4.66,1.9
10,23,2300,car,990.73,985.558,6.709,-0.166,-0.025,4.59,1.83
11,23,2300,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,23,2300,car,979.03,985.535,6.749,0.374,0.055,4.74,1.85
13,23,2300,car,963.294,984.643,7.086,0.42,0.059,4.36,1.81
1,24,2400,pedestrian/bicycle,1043.714,1020.879,2.875,6.336,,,
2,24,2400,car,1035.088,993.147,-3.134,4.621,2.167,4.8,2.01
3,24,2400,car,1045.163,982.894,-0.69,0.484,2.53,5.21,2.09
5,24,2400,car,1005.699,1005.228,-8.518,-4.705,-2.637,5.06,1.92
6,24,2400,car,978.497,995.474,-8.082,-2.084,-2.889,5.1,1.95
7,24,2400,car,1024.426,984.568,7.071,-0.878,-0.124,4.77,2.0
8,24,2400,car,1053.653,977.289,-0.909,0.628,2.537,4.74,1.89
9,24,2400,car,1007.573,986.145,6.271,-0.106,-0.017,4.66,1.9
10,24,2400,car,991.401,985.537,6.702,-0.185,-0.028,4.59,1.83
11,24,2400,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,24,2400,car,979.705,985.569,6.708,0.353,0.053,4.74,1.85
13,24,2400,car,964.003,984.687,7.055,0.428,0.061,4.36,1.81
1,25,2500,pedestrian/bicycle,1044.004,1021.51,2.92,6.272,,,
2,25,2500,car,1034.787,993.617,-3.144,4.734,2.157,4.8,2.01
3,25,2500,car,1045.095,982.943,-0.679,0.477,2.529,5.21,2.09
5,25,2500,car,1004.857,1004.739,-8.531,-4.852,-2.624,5.06,1.92
6,25,2500,car,977.686,995.274,-8.158,-2.059,-2.894,5.1,1.95
7,25,2500,car,1025.132,984.47,7.115,-0.937,-0.131,4.77,2.0
8,25,2500,car,1053.562,977.351,-0.912,0.63,2.537,4.74,1.89
9,25,2500,car,1008.2,986.139,6.287,-0.088,-0.014,4.66,1.9
10,25,2500,car,992.071,985.515,6.693,-0.201,-0.03,4.59,1.83
11,25,2500,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,25,2500,car,980.376,985.6,6.667,0.333,0.05,4.74,1.85
13,25,2500,car,964.708,984.731,7.025,0.437,0.062,4.36,1.81
1,26,2600,pedestrian/bicycle,1044.297,1022.133,2.948,6.196,,,
2,26,2600,car,1034.484,994.098,-3.154,4.842,2.148,4.8,2.01
3,26,2600,car,1045.028,982.992,-0.67,0.472,2.528,5.21,2.09
5,26,2600,car,1004.011,1004.239,-8.555,-4.979,-2.615,5.06,1.92
6,26,2600,car,976.868,995.077,-8.229,-2.032,-2.9,5.1,1.95
7,26,2600,car,1025.841,984.365,7.155,-0.999,-0.139,4.77,2.0
8,26,2600,car,1053.471,977.414,-0.916,0.633,2.537,4.74,1.89
9,26,2600,car,1008.829,986.135,6.306,-0.064,-0.01,4.66,1.9
10,26,2600,car,992.74,985.492,6.682,-0.215,-0.032,4.59,1.83
11,26,2600,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,26,2600,car,981.043,985.629,6.626,0.313,0.047,4.74,1.85
13,26,2600,car,965.411,984.777,6.998,0.448,0.064,4.36,1.81
1,27,2700,pedestrian/bicycle,1044.592,1022.748,2.956,6.099,,,
2,27,2700,car,1034.179,994.59,-3.165,4.943,2.14,4.8,2.01
3,27,2700,car,1044.962,983.04,-0.663,0.468,2.527,5.21,2.09
5,27,2700,car,1003.161,1003.73,-8.591,-5.082,-2.607,5.06,1.92
6,27,2700,car,976.044,994.882,-8.295,-2.003,-2.905,5.1,1.95
7,27,2700,car,1026.555,984.253,7.192,-1.064,-0.147,4.77,2.0
8,27,2700,car,1053.38,977.478,-0.921,0.636,2.537,4.74,1.89
9,27,2700,car,1009.459,986.135,6.328,-0.035,-0.006,4.66,1.9
10,27,2700,car,993.408,985.468,6.668,-0.228,-0.034,4.59,1.83
11,27,2700,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,27,2700,car,981.706,985.657,6.585,0.293,0.045,4.74,1.85
13,27,2700,car,966.11,984.825,6.972,0.459,0.066,4.36,1.81
1,28,2800,pedestrian/bicycle,1044.888,1023.352,2.947,5.986,,,
2,28,2800,car,1033.871,995.09,-3.177,5.039,2.133,4.8,2.01
3,28,2800,car,1044.896,983.088,-0.657,0.464,2.526,5.21,2.09
5,28,2800,car,1002.305,1003.214,-8.639,-5.163,-2.603,5.06,1.92
6,28,2800,car,975.212,994.69,-8.357,-1.972,-2.91,5.1,1.95
7,28,2800,car,1027.273,984.134,7.225,-1.132,-0.155,4.77,2.0
8,28,2800,car,1053.288,977.542,-0.927,0.641,2.537,4.74,1.89
9,28,2800,car,1010.092,986.139,6.352,-0.001,-0.0,4.66,1.9
10,28,2800,car,994.075,985.443,6.653,-0.237,-0.036,4.59,1.83
11,28,2800,car,1063.506,970.674,-0.115,0.077,2.555,4.76,1.72
12,28,2800,car,982.364,985.682,6.546,0.275,0.042,4.74,1.85
13,28,2800,car,966.807,984.873,6.949,0.472,0.068,4.36,1.81
1,29,2900,pedestrian/bicycle,1045.181,1023.945,2.927,5.864,,,
2,29,2900,car,1033.561,995.599,-3.192,5.129,2.127,4.8,2.01
3,29,2900,car,1044.831,983.136,-0.65,0.46,2.526,5.21,2.09
5,29,2900,car,1001.442,1002.694,-8.697,-5.219,-2.601,5.06,1.92
6,29,2900,car,974.374,994.501,-8.415,-1.939,-2.915,5.1,1.95
7,29,2900,car,1027.993,984.008,7.254,-1.203,-0.164,4.77,2.0
8,29,2900,car,1053.195,977.606,-0.933,0.646,2.536,4.74,1.89
9,29,2900,car,1010.728,986.148,6.376,0.041,0.006,4.66,1.9
10,29,2900,car,994.74,985.418,6.636,-0.244,-0.037,4.59,1.83
11,29,2900,car,1063.495,970.682,-0.151,0.101,2.555,4.76,1.72
12,29,2900,car,983.019,985.706,6.508,0.257,0.039,4.74,1.85
13,29,2900,car,967.502,984.923,6.928,0.486,0.07,4.36,1.81
1,30,3000,pedestrian/bicycle,1045.472,1024.524,2.89,5.725,,,
2,30,3000,car,1033.249,996.116,-3.209,5.213,2.123,4.8,2.01
3,30,3000,car,1044.767,983.182,-0.642,0.455,2.525,5.21,2.09
5,30,3000,car,1000.571,1002.172,-8.767,-5.251,-2.602,5.06,1.92
6,30,3000,car,973.531,994.316,-8.471,-1.904,-2.921,5.1,1.95
7,30,3000,car,1028.716,983.874,7.279,-1.277,-0.174,4.77,2.0
8,30,3000,car,1053.102,977.672,-0.94,0.651,2.536,4.74,1.89
9,30,3000,car,1011.365,986.163,6.399,0.089,0.014,4.66,1.9
10,30,3000,car,995.404,985.393,6.618,-0.247,-0.037,4.59,1.83
11,30,3000,car,1063.479,970.692,-0.189,0.126,2.555,4.76,1.72
12,30,3000,car,983.67,985.728,6.474,0.24,0.037,4.74,1.85
13,30,3000,car,968.195,984.975,6.909,0.5,0.072,4.36,1.81
1,31,3100,pedestrian/bicycle,1045.758,1025.088,2.826,5.558,,,
2,31,3100,car,1032.933,996.641,-3.23,5.291,2.119,4.8,2.01
3,31,3100,car,1044.703,983.229,-0.632,0.449,2.524,5.21,2.09
5,31,3100,car,999.691,1001.651,-8.846,-5.259,-2.605,5.06,1.92
6,31,3100,car,972.682,994.134,-8.525,-1.867,-2.926,5.1,1.95
7,31,3100,car,1029.441,983.733,7.299,-1.352,-0.183,4.77,2.0
