track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1071.458,942.434,1.384,-0.035,-0.026,4.69,1.84
15,3,300,car,1095.502,946.974,4.055,0.326,0.08,4.33,1.82
16,3,300,car,1073.781,938.276,2.274,-0.027,-0.012,4.4,1.81
17,3,300,car,1061.114,942.273,3.395,-0.18,-0.053,4.43,1.79
18,3,300,car,1083.177,946.047,4.032,0.181,0.045,4.58,1.78
19,3,300,car,1062.839,938.804,1.944,-0.053,-0.027,4.74,1.98
20,3,300,car,1069.025,945.806,4.449,-0.047,-0.011,4.46,1.72
21,3,300,car,1049.063,943.349,3.638,-0.31,-0.085,4.33,1.8
22,3,300,car,1053.785,939.334,2.327,-0.112,-0.048,3.27,1.66
23,3,300,car,1053.016,947.09,5.087,-0.516,-0.101,4.59,1.83
24,3,300,car,1043.676,947.488,4.607,-0.187,-0.041,4.55,1.85
25,3,300,car,1045.455,940.127,2.418,-0.285,-0.118,4.41,1.75
26,3,300,car,1032.812,945.476,4.415,-0.755,-0.169,4.77,1.8
27,3,300,car,1036.018,948.618,4.462,-0.688,-0.153,4.46,1.85
28,3,300,car,1031.925,942.202,4.979,-0.574,-0.115,4.96,1.73
29,3,300,car,1027.407,950.217,4.139,-0.798,-0.191,4.33,1.86
30,3,300,car,1020.485,948.878,2.713,-0.117,-0.043,4.54,1.81
31,3,300,car,1015.144,952.99,3.107,-0.692,-0.219,4.8,1.85
1,4,400,car,1117.95,945.873,3.348,0.453,0.135,4.56,1.86
2,4,400,car,1127.605,947.123,3.623,0.604,0.165,4.67,1.86
3,4,400,car,1118.757,949.637,3.683,0.502,0.136,4.28,1.83
4,4,400,car,1097.054,943.591,1.682,0.117,0.069,4.61,1.84
5,4,400,car,1087.962,942.779,1.206,0.06,0.05,4.98,1.93
6,4,400,car,1136.947,948.41,3.625,0.67,0.183,4.71,1.89
7,4,400,car,1110.142,942.627,1.887,0.428,0.223,4.67,1.88
8,4,400,car,1103.28,942.453,1.902,0.372,0.193,4.79,1.9
9,4,400,car,1093.062,939.947,1.526,0.236,0.154,4.19,1.88
10,4,400,car,1129.316,951.433,4.149,0.651,0.156,5.14,1.93
11,4,400,car,1083.571,939.36,1.723,0.124,0.072,4.22,1.69
12,4,400,car,1106.6,947.751,3.946,0.388,0.098,5.07,1.91
13,4,400,car,1078.758,942.445,1.314,0.067,0.051,4.33,1.69
14,4,400,car,1071.597,942.433,1.324,-0.031,-0.024,4.69,1.84
15,4,400,car,1095.908,947.009,4.022,0.33,0.082,4.33,1.82
16,4,400,car,1074.008,938.275,2.257,-0.025,-0.011,4.4,1.81
17,4,400,car,1061.453,942.256,3.296,-0.173,-0.052,4.43,1.79
18,4,400,car,1083.58,946.066,4.005,0.182,0.045,4.58,1.78
19,4,400,car,1063.034,938.8,1.935,-0.052,-0.027,4.74,1.98
20,4,400,car,1069.47,945.803,4.445,-0.043,-0.01,4.46,1.72
21,4,400,car,1049.427,943.318,3.666,-0.311,-0.085,4.33,1.8
22,4,400,car,1054.017,939.324,2.297,-0.108,-0.047,3.27,1.66
23,4,400,car,1053.525,947.041,5.109,-0.509,-0.099,4.59,1.83
24,4,400,car,1044.136,947.462,4.57,-0.209,-0.046,4.55,1.85
25,4,400,car,1045.697,940.102,2.326,-0.269,-0.115,4.41,1.75
26,4,400,car,1033.254,945.404,4.496,-0.756,-0.167,4.77,1.8
27,4,400,car,1036.465,948.551,4.497,-0.687,-0.152,4.46,1.85
28,4,400,car,1032.423,942.148,4.906,-0.553,-0.112,4.96,1.73
29,4,400,car,1027.821,950.14,4.133,-0.789,-0.189,4.33,1.86
30,4,400,car,1020.756,948.873,2.754,-0.106,-0.038,4.54,1.81
31,4,400,car,1015.455,952.921,3.091,-0.688,-0.219,4.8,1.85
1,5,500,car,1118.284,945.92,3.384,0.462,0.136,4.56,1.86
2,5,500,car,1127.967,947.186,3.616,0.61,0.167,4.67,1.86
3,5,500,car,1119.125,949.69,3.644,0.503,0.137,4.28,1.83
4,5,500,car,1097.222,943.604,1.692,0.118,0.07,4.61,1.84
5,5,500,car,1088.083,942.785,1.196,0.059,0.05,4.98,1.93
6,5,500,car,1137.31,948.477,3.631,0.671,0.183,4.71,1.89
7,5,500,car,1110.331,942.671,1.907,0.434,0.224,4.67,1.88
8,5,500,car,1103.47,942.492,1.913,0.376,0.194,4.79,1.9
9,5,500,car,1093.214,939.972,1.481,0.232,0.155,4.19,1.88
10,5,500,car,1129.732,951.495,4.139,0.641,0.154,5.14,1.93
11,5,500,car,1083.744,939.373,1.712,0.124,0.072,4.22,1.69
12,5,500,car,1106.995,947.793,3.935,0.396,0.1,5.07,1.91
13,5,500,car,1078.89,942.452,1.345,0.069,0.051,4.33,1.69
14,5,500,car,1071.729,942.433,1.275,-0.028,-0.022,4.69,1.84
15,5,500,car,1096.31,947.044,3.99,0.333,0.083,4.33,1.82
16,5,500,car,1074.234,938.274,2.236,-0.022,-0.01,4.4,1.81
17,5,500,car,1061.783,942.239,3.189,-0.165,-0.052,4.43,1.79
18,5,500,car,1083.98,946.085,3.977,0.183,0.046,4.58,1.78
19,5,500,car,1063.227,938.795,1.929,-0.05,-0.026,4.74,1.98
20,5,500,car,1069.914,945.8,4.44,-0.039,-0.009,4.46,1.72
21,5,500,car,1049.794,943.288,3.688,-0.311,-0.084,4.33,1.8
22,5,500,car,1054.247,939.314,2.269,-0.106,-0.046,3.27,1.66
23,5,500,car,1054.036,946.993,5.127,-0.499,-0.097,4.59,1.83
24,5,500,car,1044.593,947.436,4.528,-0.226,-0.05,4.55,1.85
25,5,500,car,1045.93,940.078,2.242,-0.255,-0.113,4.41,1.75
26,5,500,car,1033.704,945.332,4.576,-0.755,-0.164,4.77,1.8
27,5,500,car,1036.915,948.484,4.519,-0.683,-0.15,4.46,1.85
28,5,500,car,1032.914,942.096,4.818,-0.531,-0.11,4.96,1.73
29,5,500,car,1028.235,950.064,4.129,-0.78,-0.187,4.33,1.86
30,5,500,car,1021.032,948.869,2.795,-0.094,-0.034,4.54,1.81
31,5,500,car,1015.764,952.852,3.065,-0.681,-0.219,4.8,1.85
1,6,600,car,1118.623,945.968,3.419,0.47,0.137,4.56,1.86
2,6,600,car,1128.328,947.25,3.61,0.615,0.169,4.67,1.86
3,6,600,car,1119.489,949.743,3.607,0.504,0.139,4.28,1.83
4,6,600,car,1097.391,943.616,1.707,0.119,0.07,4.61,1.84
5,6,600,car,1088.202,942.791,1.181,0.059,0.05,4.98,1.93
6,6,600,car,1137.673,948.544,3.634,0.671,0.183,4.71,1.89
7,6,600,car,1110.521,942.715,1.929,0.44,0.224,4.67,1.88
8,6,600,car,1103.661,942.531,1.925,0.381,0.195,4.79,1.9
9,6,600,car,1093.362,939.998,1.43,0.226,0.157,4.19,1.88
10,6,600,car,1130.146,951.557,4.13,0.632,0.152,5.14,1.93
11,6,600,car,1083.915,939.385,1.702,0.124,0.072,4.22,1.69
12,6,600,car,1107.388,947.836,3.925,0.404,0.102,5.07,1.91
13,6,600,car,1079.024,942.459,1.374,0.07,0.051,4.33,1.69
14,6,600,car,1071.857,942.433,1.236,-0.025,-0.02,4.69,1.84
15,6,600,car,1096.709,947.079,3.958,0.335,0.084,4.33,1.82
16,6,600,car,1074.457,938.273,2.21,-0.02,-0.009,4.4,1.81
17,6,600,car,1062.102,942.224,3.075,-0.157,-0.051,4.43,1.79
18,6,600,car,1084.378,946.104,3.949,0.183,0.046,4.58,1.78
19,6,600,car,1063.42,938.791,1.926,-0.049,-0.025,4.74,1.98
20,6,600,car,1070.358,945.797,4.435,-0.034,-0.008,4.46,1.72
21,6,600,car,1050.163,943.257,3.706,-0.311,-0.084,4.33,1.8
22,6,600,car,1054.474,939.304,2.241,-0.103,-0.046,3.27,1.66
23,6,600,car,1054.55,946.947,5.14,-0.487,-0.095,4.59,1.83
24,6,600,car,1045.046,947.408,4.482,-0.239,-0.053,4.55,1.85
25,6,600,car,1046.155,940.056,2.168,-0.242,-0.111,4.41,1.75
26,6,600,car,1034.163,945.261,4.654,-0.752,-0.16,4.77,1.8
27,6,600,car,1037.367,948.418,4.527,-0.677,-0.148,4.46,1.85
28,6,600,car,1033.396,942.046,4.714,-0.508,-0.107,4.96,1.73
29,6,600,car,1028.648,949.989,4.127,-0.77,-0.185,4.33,1.86
30,6,600,car,1021.312,948.866,2.834,-0.083,-0.029,4.54,1.81
31,6,600,car,1016.071,952.784,3.029,-0.672,-0.218,4.8,1.85
1,7,700,car,1118.964,946.016,3.45,0.478,0.138,4.56,1.86
2,7,700,car,1128.689,947.314,3.604,0.621,0.171,4.67,1.86
3,7,700,car,1119.85,949.796,3.575,0.506,0.141,4.28,1.83
4,7,700,car,1097.562,943.628,1.73,0.121,0.07,4.61,1.84
5,7,700,car,1088.32,942.797,1.163,0.058,0.05,4.98,1.93
6,7,700,car,1138.036,948.611,3.635,0.671,0.182,4.71,1.89
7,7,700,car,1110.714,942.76,1.952,0.447,0.225,4.67,1.88
8,7,700,car,1103.853,942.571,1.939,0.386,0.196,4.79,1.9
9,7,700,car,1093.505,940.022,1.373,0.219,0.158,4.19,1.88
10,7,700,car,1130.559,951.618,4.122,0.625,0.151,5.14,1.93
11,7,700,car,1084.085,939.398,1.694,0.123,0.073,4.22,1.69
12,7,700,car,1107.78,947.88,3.915,0.411,0.105,5.07,1.91
13,7,700,car,1079.161,942.466,1.401,0.071,0.051,4.33,1.69
14,7,700,car,1071.981,942.433,1.208,-0.023,-0.019,4.69,1.84
15,7,700,car,1097.104,947.114,3.928,0.336,0.085,4.33,1.82
16,7,700,car,1074.678,938.273,2.18,-0.017,-0.008,4.4,1.81
17,7,700,car,1062.409,942.209,2.957,-0.148,-0.05,4.43,1.79
18,7,700,car,1084.773,946.122,3.921,0.183,0.047,4.58,1.78
19,7,700,car,1063.613,938.787,1.927,-0.048,-0.025,4.74,1.98
20,7,700,car,1070.802,945.796,4.429,-0.029,-0.007,4.46,1.72
21,7,700,car,1050.534,943.227,3.719,-0.311,-0.083,4.33,1.8
22,7,700,car,1054.698,939.294,2.215,-0.101,-0.046,3.27,1.66
23,7,700,car,1055.064,946.902,5.149,-0.474,-0.092,4.59,1.83
24,7,700,car,1045.495,947.38,4.431,-0.25,-0.056,4.55,1.85
25,7,700,car,1046.372,940.035,2.104,-0.23,-0.109,4.41,1.75
26,7,700,car,1034.629,945.19,4.73,-0.748,-0.157,4.77,1.8
27,7,700,car,1037.82,948.353,4.523,-0.668,-0.147,4.46,1.85
28,7,700,car,1033.868,941.999,4.595,-0.485,-0.105,4.96,1.73
29,7,700,car,1029.062,949.915,4.128,-0.761,-0.182,4.33,1.86
30,7,700,car,1021.595,948.863,2.873,-0.073,-0.025,4.54,1.81
31,7,700,car,1016.374,952.717,2.986,-0.662,-0.218,4.8,1.85
1,8,800,car,1119.309,946.065,3.479,0.486,0.139,4.56,1.86
2,8,800,car,1129.049,947.378,3.597,0.626,0.172,4.67,1.86
3,8,800,car,1120.207,949.849,3.547,0.509,0.143,4.28,1.83
4,8,800,car,1097.735,943.64,1.759,0.124,0.07,4.61,1.84
5,8,800,car,1088.437,942.804,1.141,0.057,0.05,4.98,1.93
6,8,800,car,1138.4,948.678,3.635,0.67,0.182,4.71,1.89
7,8,800,car,1110.909,942.806,1.976,0.453,0.226,4.67,1.88
8,8,800,car,1104.047,942.611,1.957,0.391,0.197,4.79,1.9
9,8,800,car,1093.642,940.046,1.311,0.211,0.159,4.19,1.88
10,8,800,car,1130.972,951.679,4.115,0.62,0.15,5.14,1.93
11,8,800,car,1084.255,939.411,1.686,0.123,0.073,4.22,1.69
12,8,800,car,1108.171,947.924,3.906,0.419,0.107,5.07,1.91
13,8,800,car,1079.302,942.472,1.423,0.072,0.051,4.33,1.69
14,8,800,car,1072.102,942.434,1.189,-0.02,-0.017,4.69,1.84
15,8,800,car,1097.497,947.149,3.9,0.337,0.086,4.33,1.82
16,8,800,car,1074.896,938.272,2.146,-0.015,-0.007,4.4,1.81
17,8,800,car,1062.705,942.195,2.838,-0.14,-0.049,4.43,1.79
18,8,800,car,1085.165,946.141,3.892,0.182,0.047,4.58,1.78
19,8,800,car,1063.806,938.783,1.93,-0.047,-0.024,4.74,1.98
20,8,800,car,1071.245,945.794,4.422,-0.023,-0.005,4.46,1.72
21,8,800,car,1050.906,943.196,3.728,-0.309,-0.083,4.33,1.8
22,8,800,car,1054.92,939.284,2.19,-0.099,-0.045,3.27,1.66
23,8,800,car,1055.579,946.859,5.154,-0.459,-0.089,4.59,1.83
24,8,800,car,1045.938,947.352,4.379,-0.258,-0.059,4.55,1.85
25,8,800,car,1046.583,940.015,2.049,-0.22,-0.107,4.41,1.75
26,8,800,car,1035.103,945.119,4.802,-0.743,-0.153,4.77,1.8
27,8,800,car,1038.273,948.289,4.508,-0.658,-0.145,4.46,1.85
28,8,800,car,1034.328,941.953,4.463,-0.462,-0.103,4.96,1.73
29,8,800,car,1029.475,949.842,4.132,-0.752,-0.18,4.33,1.86
30,8,800,car,1021.883,948.861,2.911,-0.063,-0.022,4.54,1.81
31,8,800,car,1016.673,952.652,2.938,-0.65,-0.218,4.8,1.85
32,8,800,car,1014.687,945.226,6.388,-1.468,-0.226,4.6,1.78
33,8,800,car,1014.144,949.189,2.541,-0.735,-0.282,4.7,1.86
1,9,900,car,1119.657,946.115,3.503,0.493,0.14,4.56,1.86
2,9,900,car,1129.408,947.443,3.591,0.63,0.174,4.67,1.86
3,9,900,car,1120.561,949.903,3.523,0.513,0.145,4.28,1.83
4,9,900,car,1097.911,943.653,1.795,0.126,0.07,4.61,1.84
5,9,900,car,1088.551,942.81,1.115,0.056,0.051,4.98,1.93
7,9,900,car,1111.107,942.852,2.0,0.46,0.226,4.67,1.88
8,9,900,car,1104.242,942.651,1.977,0.398,0.199,4.79,1.9
9,9,900,car,1093.772,940.069,1.248,0.202,0.161,4.19,1.88
10,9,900,car,1131.383,951.74,4.107,0.617,0.149,5.14,1.93
11,9,900,car,1084.423,939.423,1.68,0.123,0.073,4.22,1.69
12,9,900,car,1108.561,947.969,3.898,0.427,0.109,5.07,1.91
13,9,900,car,1079.444,942.479,1.441,0.073,0.05,4.33,1.69
14,9,900,car,1072.221,942.434,1.178,-0.018,-0.016,4.69,1.84
15,9,900,car,1097.887,947.183,3.875,0.337,0.087,4.33,1.82
16,9,900,car,1075.111,938.272,2.107,-0.012,-0.006,4.4,1.81
17,9,900,car,1062.989,942.183,2.718,-0.131,-0.048,4.43,1.79
18,9,900,car,1085.554,946.159,3.863,0.181,0.047,4.58,1.78
19,9,900,car,1063.999,938.779,1.936,-0.046,-0.024,4.74,1.98
20,9,900,car,1071.687,945.794,4.412,-0.017,-0.004,4.46,1.72
21,9,900,car,1051.278,943.166,3.732,-0.307,-0.082,4.33,1.8
22,9,900,car,1055.139,939.274,2.165,-0.098,-0.045,3.27,1.66
23,9,900,car,1056.095,946.817,5.153,-0.442,-0.086,4.59,1.83
24,9,900,car,1046.376,947.324,4.325,-0.263,-0.061,4.55,1.85
25,9,900,car,1046.788,939.995,2.003,-0.212,-0.105,4.41,1.75
26,9,900,car,1035.583,945.05,4.869,-0.736,-0.15,4.77,1.8
27,9,900,car,1038.724,948.225,4.482,-0.646,-0.143,4.46,1.85
28,9,900,car,1034.774,941.91,4.32,-0.437,-0.101,4.96,1.73
29,9,900,car,1029.889,949.77,4.14,-0.743,-0.178,4.33,1.86
30,9,900,car,1022.174,948.859,2.951,-0.055,-0.019,4.54,1.81
31,9,900,car,1016.966,952.587,2.888,-0.638,-0.217,4.8,1.85
32,9,900,car,1015.326,945.081,6.39,-1.46,-0.225,4.6,1.78
33,9,900,car,1014.399,949.117,2.578,-0.744,-0.281,4.7,1.86
1,10,1000,car,1120.007,946.166,3.522,0.5,0.141,4.56,1.86
2,10,1000,car,1129.767,947.507,3.585,0.634,0.175,4.67,1.86
3,10,1000,car,1120.913,949.957,3.504,0.517,0.147,4.28,1.83
4,10,1000,car,1098.09,943.666,1.837,0.13,0.07,4.61,1.84
5,10,1000,car,1088.662,942.816,1.086,0.055,0.051,4.98,1.93
7,10,1000,car,1111.307,942.898,2.024,0.466,0.226,4.67,1.88
8,10,1000,car,1104.439,942.693,2.0,0.405,0.2,4.79,1.9
9,10,1000,car,1093.897,940.091,1.183,0.193,0.162,4.19,1.88
10,10,1000,car,1131.794,951.801,4.1,0.615,0.149,5.14,1.93
11,10,1000,car,1084.591,939.436,1.673,0.123,0.073,4.22,1.69
12,10,1000,car,1108.951,948.015,3.89,0.435,0.111,5.07,1.91
13,10,1000,car,1079.588,942.486,1.453,0.073,0.05,4.33,1.69
14,10,1000,car,1072.339,942.434,1.173,-0.017,-0.014,4.69,1.84
15,10,1000,car,1098.274,947.217,3.852,0.336,0.087,4.33,1.82
16,10,1000,car,1075.322,938.272,2.062,-0.01,-0.005,4.4,1.81
17,10,1000,car,1063.261,942.172,2.599,-0.122,-0.047,4.43,1.79
18,10,1000,car,1085.941,946.177,3.834,0.18,0.047,4.58,1.78
19,10,1000,car,1064.193,938.775,1.945,-0.045,-0.023,4.74,1.98
20,10,1000,car,1072.128,945.794,4.4,-0.011,-0.002,4.46,1.72
21,10,1000,car,1051.652,943.136,3.73,-0.305,-0.082,4.33,1.8
22,10,1000,car,1055.356,939.264,2.142,-0.097,-0.045,3.27,1.66
23,10,1000,car,1056.611,946.778,5.147,-0.425,-0.082,4.59,1.83
24,10,1000,car,1046.809,947.295,4.27,-0.267,-0.062,4.55,1.85
25,10,1000,car,1046.988,939.977,1.966,-0.204,-0.103,4.41,1.75
26,10,1000,car,1036.071,944.981,4.932,-0.729,-0.147,4.77,1.8
27,10,1000,car,1039.173,948.163,4.448,-0.633,-0.141,4.46,1.85
28,10,1000,car,1035.207,941.869,4.166,-0.412,-0.098,4.96,1.73
29,10,1000,car,1030.304,949.699,4.152,-0.735,-0.175,4.33,1.86
30,10,1000,car,1022.469,948.858,2.991,-0.047,-0.016,4.54,1.81
31,10,1000,car,1017.255,952.524,2.837,-0.625,-0.217,4.8,1.85
32,10,1000,car,1015.965,944.937,6.384,-1.449,-0.223,4.6,1.78
33,10,1000,car,1014.657,949.044,2.653,-0.763,-0.28,4.7,1.86
1,11,1100,car,1120.359,946.217,3.536,0.505,0.142,4.56,1.86
2,11,1100,car,1130.125,947.573,3.579,0.637,0.176,4.67,1.86
3,11,1100,car,1121.263,950.012,3.49,0.523,0.149,4.28,1.83
4,11,1100,car,1098.274,943.679,1.886,0.133,0.07,4.61,1.84
5,11,1100,car,1088.771,942.822,1.056,0.054,0.051,4.98,1.93
7,11,1100,car,1111.509,942.945,2.049,0.472,0.226,4.67,1.88
8,11,1100,car,1104.639,942.734,2.026,0.412,0.201,4.79,1.9
9,11,1100,car,1094.015,940.111,1.121,0.184,0.163,4.19,1.88
10,11,1100,car,1132.204,951.863,4.094,0.615,0.149,5.14,1.93
11,11,1100,car,1084.758,939.449,1.666,0.123,0.074,4.22,1.69
12,11,1100,car,1109.339,948.062,3.882,0.442,0.113,5.07,1.91
13,11,1100,car,1079.733,942.493,1.458,0.073,0.05,4.33,1.69
14,11,1100,car,1072.456,942.435,1.173,-0.015,-0.013,4.69,1.84
15,11,1100,car,1098.66,947.251,3.834,0.335,0.087,4.33,1.82
16,11,1100,car,1075.528,938.273,2.013,-0.008,-0.004,4.4,1.81
17,11,1100,car,1063.521,942.161,2.482,-0.113,-0.046,4.43,1.79
18,11,1100,car,1086.324,946.195,3.806,0.178,0.047,4.58,1.78
19,11,1100,car,1064.387,938.772,1.955,-0.044,-0.023,4.74,1.98
20,11,1100,car,1072.568,945.796,4.386,-0.004,-0.001,4.46,1.72
21,11,1100,car,1052.025,943.106,3.723,-0.303,-0.081,4.33,1.8
22,11,1100,car,1055.57,939.254,2.119,-0.096,-0.045,3.27,1.66
23,11,1100,car,1057.126,946.74,5.137,-0.406,-0.079,4.59,1.83
24,11,1100,car,1047.236,947.267,4.214,-0.269,-0.064,4.55,1.85
25,11,1100,car,1047.185,939.959,1.935,-0.198,-0.102,4.41,1.75
26,11,1100,car,1036.565,944.912,4.988,-0.721,-0.143,4.77,1.8
27,11,1100,car,1039.618,948.102,4.406,-0.619,-0.14,4.46,1.85
28,11,1100,car,1035.624,941.831,4.004,-0.386,-0.096,4.96,1.73
29,11,1100,car,1030.719,949.629,4.166,-0.727,-0.173,4.33,1.86
30,11,1100,car,1022.769,948.857,3.033,-0.041,-0.014,4.54,1.81
31,11,1100,car,1017.539,952.462,2.787,-0.613,-0.216,4.8,1.85
32,11,1100,car,1016.604,944.795,6.367,-1.434,-0.222,4.6,1.78
33,11,1100,car,1014.923,948.969,2.768,-0.793,-0.279,4.7,1.86
1,12,1200,car,1120.712,946.269,3.544,0.51,0.143,4.56,1.86
2,12,1200,car,1130.483,947.638,3.574,0.64,0.177,4.67,1.86
3,12,1200,car,1121.611,950.067,3.48,0.53,0.151,4.28,1.83
4,12,1200,car,1098.463,943.692,1.941,0.137,0.07,4.61,1.84
5,12,1200,car,1088.877,942.828,1.026,0.053,0.051,4.98,1.93
7,12,1200,car,1111.714,942.992,2.074,0.478,0.226,4.67,1.88
8,12,1200,car,1104.841,942.777,2.055,0.42,0.202,4.79,1.9
9,12,1200,car,1094.127,940.132,1.062,0.176,0.164,4.19,1.88
10,12,1200,car,1132.614,951.926,4.088,0.617,0.15,5.14,1.93
11,12,1200,car,1084.925,939.462,1.659,0.123,0.074,4.22,1.69
12,12,1200,car,1109.727,948.109,3.875,0.45,0.115,5.07,1.91
13,12,1200,car,1079.879,942.5,1.456,0.072,0.05,4.33,1.69
14,12,1200,car,1072.573,942.435,1.176,-0.013,-0.011,4.69,1.84
15,12,1200,car,1099.043,947.285,3.82,0.334,0.087,4.33,1.82
16,12,1200,car,1075.729,938.273,1.959,-0.006,-0.003,4.4,1.81
17,12,1200,car,1063.769,942.152,2.368,-0.105,-0.044,4.43,1.79
18,12,1200,car,1086.705,946.213,3.778,0.177,0.047,4.58,1.78
19,12,1200,car,1064.583,938.768,1.966,-0.043,-0.022,4.74,1.98
