track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1114.442,948.489,3.458,0.357,0.103,4.54,1.85
17,2,200,car,1104.088,947.45,3.487,0.319,0.091,4.61,1.86
18,2,200,car,1060.869,942.568,0.873,-0.042,-0.048,4.76,1.88
19,2,200,car,1045.461,940.111,0.573,-0.057,-0.099,4.56,1.85
20,2,200,car,1075.423,945.702,4.297,-0.086,-0.02,4.07,1.65
21,2,200,car,1066.044,945.711,4.483,-0.035,-0.008,4.28,1.76
22,2,200,car,1050.281,943.099,2.083,-0.229,-0.11,4.52,1.81
23,2,200,car,1039.059,939.961,1.147,-0.111,-0.096,4.48,1.72
24,2,200,car,1054.76,946.217,4.042,-0.304,-0.075,4.58,1.85
25,2,200,car,1039.039,944.463,1.645,-0.211,-0.127,4.29,1.83
26,2,200,car,1030.152,941.674,1.966,-0.297,-0.15,4.4,1.73
27,2,200,car,1040.106,948.274,2.988,-0.428,-0.142,4.35,1.61
28,2,200,car,1031.081,945.475,1.803,-0.328,-0.18,4.27,1.69
29,2,200,car,1029.479,949.776,3.475,-0.624,-0.178,4.5,1.81
30,2,200,car,1019.093,943.834,1.88,-0.369,-0.194,4.63,1.91
31,2,200,car,1020.966,947.126,2.952,-0.573,-0.192,4.39,1.71
32,2,200,car,1019.279,951.815,3.564,-0.773,-0.214,5.04,1.8
1,3,300,car,1112.011,943.562,1.628,0.471,0.282,5.01,1.81
2,3,300,car,1079.523,938.764,1.227,0.051,0.042,4.5,1.82
3,3,300,car,1085.483,940.346,1.149,0.178,0.153,4.62,1.84
4,3,300,car,1101.1,942.777,1.236,0.112,0.09,11.79,2.6
5,3,300,car,1093.755,939.433,0.725,0.106,0.145,4.68,1.77
6,3,300,car,1090.557,943.159,1.267,0.113,0.089,4.49,1.89
7,3,300,car,1132.812,947.933,2.494,0.44,0.175,4.74,1.88
8,3,300,car,1120.03,945.804,2.934,0.421,0.143,4.59,1.81
9,3,300,car,1079.666,941.991,1.305,0.053,0.04,4.4,1.75
10,3,300,car,1070.087,941.968,0.944,0.008,0.008,4.75,1.89
11,3,300,car,1071.676,937.856,1.295,0.025,0.02,4.46,1.74
12,3,300,car,1063.682,938.451,1.65,-0.013,-0.008,4.41,1.62
13,3,300,car,1131.22,951.415,2.953,0.439,0.148,4.56,1.82
14,3,300,car,1090.86,946.769,3.59,0.208,0.058,4.37,1.87
15,3,300,car,1052.896,938.437,1.01,-0.076,-0.075,4.85,1.86
16,3,300,car,1114.788,948.525,3.47,0.36,0.103,4.54,1.85
17,3,300,car,1104.437,947.484,3.471,0.323,0.093,4.61,1.86
18,3,300,car,1060.957,942.565,0.888,-0.042,-0.047,4.76,1.88
19,3,300,car,1045.519,940.105,0.599,-0.06,-0.099,4.56,1.85
20,3,300,car,1075.853,945.701,4.25,-0.061,-0.014,4.07,1.65
21,3,300,car,1066.492,945.706,4.49,-0.038,-0.009,4.28,1.76
22,3,300,car,1050.489,943.078,2.07,-0.226,-0.109,4.52,1.81
23,3,300,car,1039.174,939.953,1.067,-0.102,-0.095,4.48,1.72
24,3,300,car,1055.164,946.188,4.113,-0.303,-0.074,4.58,1.85
25,3,300,car,1039.204,944.442,1.65,-0.211,-0.127,4.29,1.83
26,3,300,car,1030.349,941.646,1.962,-0.294,-0.149,4.4,1.73
27,3,300,car,1040.404,948.229,3.014,-0.438,-0.144,4.35,1.61
28,3,300,car,1031.262,945.444,1.779,-0.321,-0.179,4.27,1.69
29,3,300,car,1029.827,949.716,3.455,-0.615,-0.176,4.5,1.81
30,3,300,car,1019.282,943.798,1.898,-0.372,-0.194,4.63,1.91
31,3,300,car,1021.261,947.069,2.871,-0.557,-0.192,4.39,1.71
32,3,300,car,1019.636,951.74,3.588,-0.771,-0.212,5.04,1.8
1,4,400,car,1112.176,943.606,1.628,0.466,0.279,5.01,1.81
2,4,400,car,1079.645,938.769,1.217,0.051,0.042,4.5,1.82
3,4,400,car,1085.597,940.367,1.117,0.176,0.156,4.62,1.84
4,4,400,car,1101.223,942.79,1.224,0.111,0.09,11.79,2.6
5,4,400,car,1093.827,939.446,0.706,0.104,0.146,4.68,1.77
6,4,400,car,1090.684,943.172,1.246,0.112,0.09,4.49,1.89
7,4,400,car,1133.061,947.979,2.482,0.441,0.176,4.74,1.88
8,4,400,car,1120.323,945.848,2.998,0.435,0.144,4.59,1.81
9,4,400,car,1079.797,941.997,1.28,0.052,0.04,4.4,1.75
10,4,400,car,1070.181,941.969,0.971,0.008,0.009,4.75,1.89
11,4,400,car,1071.806,937.861,1.292,0.027,0.021,4.46,1.74
12,4,400,car,1063.847,938.451,1.657,-0.011,-0.007,4.41,1.62
13,4,400,car,1131.516,951.458,2.919,0.432,0.147,4.56,1.82
14,4,400,car,1091.219,946.79,3.559,0.206,0.058,4.37,1.87
15,4,400,car,1052.998,938.431,1.052,-0.078,-0.074,4.85,1.86
16,4,400,car,1115.135,948.562,3.479,0.363,0.104,4.54,1.85
17,4,400,car,1104.784,947.519,3.46,0.328,0.094,4.61,1.86
18,4,400,car,1061.045,942.563,0.905,-0.042,-0.046,4.76,1.88
19,4,400,car,1045.578,940.098,0.626,-0.063,-0.1,4.56,1.85
20,4,400,car,1076.279,945.704,4.198,-0.035,-0.008,4.07,1.65
21,4,400,car,1066.941,945.701,4.495,-0.043,-0.01,4.28,1.76
22,4,400,car,1050.696,943.056,2.054,-0.223,-0.108,4.52,1.81
23,4,400,car,1039.281,939.944,0.983,-0.092,-0.094,4.48,1.72
24,4,400,car,1055.576,946.16,4.177,-0.302,-0.072,4.58,1.85
25,4,400,car,1039.369,944.421,1.657,-0.212,-0.127,4.29,1.83
26,4,400,car,1030.545,941.618,1.954,-0.29,-0.147,4.4,1.73
27,4,400,car,1040.705,948.183,3.04,-0.447,-0.146,4.35,1.61
28,4,400,car,1031.44,945.414,1.754,-0.314,-0.177,4.27,1.69
29,4,400,car,1030.173,949.657,3.433,-0.605,-0.174,4.5,1.81
30,4,400,car,1019.471,943.761,1.92,-0.375,-0.193,4.63,1.91
31,4,400,car,1021.548,947.014,2.788,-0.54,-0.191,4.39,1.71
32,4,400,car,1019.995,951.666,3.607,-0.767,-0.21,5.04,1.8
1,5,500,car,1112.34,943.648,1.63,0.462,0.276,5.01,1.81
2,5,500,car,1079.767,938.775,1.207,0.051,0.042,4.5,1.82
3,5,500,car,1085.708,940.389,1.082,0.173,0.159,4.62,1.84
4,5,500,car,1101.345,942.802,1.216,0.111,0.091,11.79,2.6
5,5,500,car,1093.898,939.458,0.687,0.102,0.148,4.68,1.77
6,5,500,car,1090.808,943.185,1.224,0.111,0.091,4.49,1.89
7,5,500,car,1133.309,948.025,2.47,0.443,0.177,4.74,1.88
8,5,500,car,1120.622,945.893,3.049,0.447,0.146,4.59,1.81
9,5,500,car,1079.925,942.002,1.25,0.051,0.04,4.4,1.75
10,5,500,car,1070.278,941.971,1.005,0.009,0.009,4.75,1.89
11,5,500,car,1071.935,937.865,1.287,0.029,0.022,4.46,1.74
12,5,500,car,1064.013,938.451,1.663,-0.01,-0.006,4.41,1.62
13,5,500,car,1131.808,951.5,2.888,0.426,0.146,4.56,1.82
14,5,500,car,1091.574,946.81,3.533,0.205,0.058,4.37,1.87
15,5,500,car,1053.103,938.424,1.096,-0.081,-0.074,4.85,1.86
16,5,500,car,1115.483,948.599,3.486,0.366,0.105,4.54,1.85
17,5,500,car,1105.129,947.554,3.454,0.333,0.096,4.61,1.86
18,5,500,car,1061.136,942.56,0.923,-0.042,-0.045,4.76,1.88
19,5,500,car,1045.641,940.091,0.656,-0.066,-0.101,4.56,1.85
20,5,500,car,1076.699,945.709,4.141,-0.009,-0.002,4.07,1.65
21,5,500,car,1067.391,945.695,4.498,-0.048,-0.011,4.28,1.76
22,5,500,car,1050.902,943.035,2.035,-0.219,-0.107,4.52,1.81
23,5,500,car,1039.379,939.937,0.898,-0.083,-0.092,4.48,1.72
24,5,500,car,1055.994,946.132,4.233,-0.3,-0.071,4.58,1.85
25,5,500,car,1039.535,944.4,1.667,-0.213,-0.127,4.29,1.83
26,5,500,car,1030.741,941.591,1.941,-0.285,-0.146,4.4,1.73
27,5,500,car,1041.009,948.136,3.068,-0.455,-0.147,4.35,1.61
28,5,500,car,1031.616,945.385,1.727,-0.307,-0.176,4.27,1.69
29,5,500,car,1030.517,949.599,3.41,-0.594,-0.172,4.5,1.81
30,5,500,car,1019.664,943.724,1.946,-0.38,-0.193,4.63,1.91
31,5,500,car,1021.827,946.96,2.704,-0.523,-0.191,4.39,1.71
32,5,500,car,1020.356,951.592,3.619,-0.763,-0.208,5.04,1.8
1,6,600,car,1112.504,943.69,1.637,0.458,0.273,5.01,1.81
2,6,600,car,1079.888,938.78,1.196,0.051,0.042,4.5,1.82
3,6,600,car,1085.816,940.41,1.046,0.17,0.162,4.62,1.84
4,6,600,car,1101.467,942.815,1.212,0.111,0.091,11.79,2.6
5,6,600,car,1093.966,939.471,0.668,0.1,0.149,4.68,1.77
6,6,600,car,1090.93,943.197,1.2,0.11,0.092,4.49,1.89
7,6,600,car,1133.556,948.071,2.459,0.444,0.179,4.74,1.88
8,6,600,car,1120.927,945.94,3.086,0.458,0.147,4.59,1.81
9,6,600,car,1080.05,942.007,1.213,0.049,0.04,4.4,1.75
10,6,600,car,1070.379,941.972,1.043,0.01,0.009,4.75,1.89
11,6,600,car,1072.064,937.87,1.279,0.03,0.024,4.46,1.74
12,6,600,car,1064.179,938.451,1.667,-0.008,-0.005,4.41,1.62
13,6,600,car,1132.097,951.543,2.861,0.421,0.146,4.56,1.82
14,6,600,car,1091.928,946.831,3.511,0.204,0.058,4.37,1.87
15,6,600,car,1053.212,938.417,1.14,-0.083,-0.073,4.85,1.86
16,6,600,car,1115.831,948.636,3.49,0.369,0.105,4.54,1.85
17,6,600,car,1105.475,947.589,3.453,0.339,0.098,4.61,1.86
18,6,600,car,1061.228,942.557,0.941,-0.042,-0.044,4.76,1.88
19,6,600,car,1045.706,940.084,0.687,-0.07,-0.101,4.56,1.85
20,6,600,car,1077.113,945.718,4.079,0.016,0.004,4.07,1.65
21,6,600,car,1067.841,945.689,4.498,-0.054,-0.012,4.28,1.76
22,6,600,car,1051.106,943.014,2.012,-0.215,-0.106,4.52,1.81
23,6,600,car,1039.469,939.931,0.811,-0.074,-0.091,4.48,1.72
24,6,600,car,1056.417,946.104,4.281,-0.298,-0.069,4.58,1.85
25,6,600,car,1039.701,944.379,1.678,-0.214,-0.127,4.29,1.83
26,6,600,car,1030.935,941.565,1.923,-0.28,-0.145,4.4,1.73
27,6,600,car,1041.316,948.089,3.096,-0.463,-0.148,4.35,1.61
28,6,600,car,1031.789,945.356,1.7,-0.3,-0.174,4.27,1.69
29,6,600,car,1030.859,949.542,3.384,-0.582,-0.17,4.5,1.81
30,6,600,car,1019.858,943.687,1.974,-0.384,-0.192,4.63,1.91
31,6,600,car,1022.098,946.909,2.618,-0.505,-0.191,4.39,1.71
32,6,600,car,1020.719,951.518,3.627,-0.758,-0.206,5.04,1.8
1,7,700,car,1112.669,943.732,1.649,0.456,0.27,5.01,1.81
2,7,700,car,1080.007,938.785,1.182,0.05,0.042,4.5,1.82
3,7,700,car,1085.92,940.431,1.008,0.167,0.164,4.62,1.84
4,7,700,car,1101.588,942.827,1.211,0.111,0.091,11.79,2.6
5,7,700,car,1094.033,939.483,0.65,0.099,0.151,4.68,1.77
6,7,700,car,1091.05,943.209,1.176,0.109,0.093,4.49,1.89
7,7,700,car,1133.801,948.118,2.449,0.445,0.18,4.74,1.88
8,7,700,car,1121.235,945.988,3.109,0.466,0.149,4.59,1.81
9,7,700,car,1080.171,942.011,1.169,0.047,0.04,4.4,1.75
10,7,700,car,1070.483,941.974,1.084,0.011,0.01,4.75,1.89
11,7,700,car,1072.192,937.875,1.269,0.032,0.025,4.46,1.74
12,7,700,car,1064.346,938.452,1.669,-0.007,-0.004,4.41,1.62
13,7,700,car,1132.383,951.585,2.839,0.418,0.146,4.56,1.82
14,7,700,car,1092.279,946.852,3.493,0.203,0.058,4.37,1.87
15,7,700,car,1053.327,938.409,1.186,-0.086,-0.072,4.85,1.86
16,7,700,car,1116.18,948.675,3.492,0.373,0.106,4.54,1.85
17,7,700,car,1105.82,947.626,3.457,0.345,0.099,4.61,1.86
18,7,700,car,1061.322,942.554,0.958,-0.042,-0.043,4.76,1.88
19,7,700,car,1045.775,940.076,0.718,-0.073,-0.102,4.56,1.85
20,7,700,car,1077.521,945.728,4.013,0.041,0.01,4.07,1.65
21,7,700,car,1068.29,945.681,4.493,-0.06,-0.013,4.28,1.76
22,7,700,car,1051.307,942.994,1.985,-0.21,-0.105,4.52,1.81
23,7,700,car,1039.55,939.925,0.726,-0.066,-0.09,4.48,1.72
24,7,700,car,1056.846,946.076,4.322,-0.295,-0.068,4.58,1.85
25,7,700,car,1039.869,944.357,1.69,-0.216,-0.127,4.29,1.83
26,7,700,car,1031.128,941.538,1.899,-0.274,-0.143,4.4,1.73
27,7,700,car,1041.625,948.042,3.125,-0.47,-0.149,4.35,1.61
28,7,700,car,1031.96,945.329,1.674,-0.292,-0.173,4.27,1.69
29,7,700,car,1031.198,949.487,3.356,-0.57,-0.168,4.5,1.81
30,7,700,car,1020.056,943.649,2.003,-0.39,-0.192,4.63,1.91
31,7,700,car,1022.36,946.859,2.532,-0.487,-0.19,4.39,1.71
32,7,700,car,1021.082,951.445,3.631,-0.752,-0.204,5.04,1.8
1,8,800,car,1112.836,943.773,1.667,0.456,0.267,5.01,1.81
2,8,800,car,1080.126,938.79,1.167,0.049,0.042,4.5,1.82
3,8,800,car,1086.02,940.451,0.969,0.163,0.167,4.62,1.84
4,8,800,car,1101.709,942.84,1.213,0.111,0.092,11.79,2.6
5,8,800,car,1094.097,939.495,0.634,0.097,0.152,4.68,1.77
6,8,800,car,1091.168,943.222,1.152,0.108,0.094,4.49,1.89
7,8,800,car,1134.046,948.164,2.439,0.447,0.181,4.74,1.88
8,8,800,car,1121.546,946.037,3.118,0.473,0.15,4.59,1.81
9,8,800,car,1080.288,942.016,1.121,0.045,0.04,4.4,1.75
10,8,800,car,1070.591,941.976,1.127,0.011,0.01,4.75,1.89
11,8,800,car,1072.318,937.88,1.256,0.033,0.027,4.46,1.74
12,8,800,car,1064.513,938.452,1.669,-0.005,-0.003,4.41,1.62
13,8,800,car,1132.667,951.627,2.822,0.417,0.147,4.56,1.82
14,8,800,car,1092.628,946.872,3.481,0.203,0.058,4.37,1.87
15,8,800,car,1053.445,938.402,1.233,-0.088,-0.072,4.85,1.86
16,8,800,car,1116.529,948.713,3.49,0.376,0.107,4.54,1.85
17,8,800,car,1106.165,947.663,3.466,0.352,0.101,4.61,1.86
18,8,800,car,1061.418,942.551,0.974,-0.041,-0.042,4.76,1.88
19,8,800,car,1045.847,940.068,0.749,-0.077,-0.103,4.56,1.85
20,8,800,car,1077.922,945.741,3.943,0.064,0.016,4.07,1.65
21,8,800,car,1068.74,945.674,4.484,-0.066,-0.015,4.28,1.76
22,8,800,car,1051.506,942.974,1.953,-0.205,-0.105,4.52,1.81
23,8,800,car,1039.623,939.92,0.644,-0.058,-0.09,4.48,1.72
24,8,800,car,1057.278,946.049,4.356,-0.292,-0.067,4.58,1.85
25,8,800,car,1040.038,944.336,1.703,-0.218,-0.127,4.29,1.83
26,8,800,car,1031.318,941.513,1.867,-0.267,-0.142,4.4,1.73
27,8,800,car,1041.938,947.994,3.156,-0.476,-0.15,4.35,1.61
28,8,800,car,1032.128,945.302,1.648,-0.285,-0.171,4.27,1.69
29,8,800,car,1031.534,949.433,3.327,-0.557,-0.166,4.5,1.81
30,8,800,car,1020.256,943.61,2.033,-0.395,-0.192,4.63,1.91
31,8,800,car,1022.613,946.812,2.444,-0.469,-0.189,4.39,1.71
32,8,800,car,1021.445,951.372,3.631,-0.746,-0.203,5.04,1.8
1,9,900,car,1113.004,943.815,1.692,0.457,0.264,5.01,1.81
2,9,900,car,1080.242,938.795,1.15,0.049,0.042,4.5,1.82
3,9,900,car,1086.116,940.471,0.931,0.159,0.169,4.62,1.84
4,9,900,car,1101.83,942.852,1.219,0.112,0.092,11.79,2.6
5,9,900,car,1094.16,939.507,0.621,0.096,0.154,4.68,1.77
6,9,900,car,1091.283,943.234,1.128,0.107,0.094,4.49,1.89
7,9,900,car,1134.289,948.21,2.43,0.448,0.182,4.74,1.88
8,9,900,car,1121.857,946.086,3.113,0.477,0.152,4.59,1.81
9,9,900,car,1080.4,942.02,1.068,0.043,0.04,4.4,1.75
10,9,900,car,1070.704,941.978,1.168,0.012,0.011,4.75,1.89
11,9,900,car,1072.444,937.886,1.242,0.035,0.028,4.46,1.74
12,9,900,car,1064.68,938.453,1.668,-0.004,-0.002,4.41,1.62
13,9,900,car,1132.949,951.67,2.809,0.417,0.147,4.56,1.82
14,9,900,car,1092.976,946.893,3.473,0.203,0.058,4.37,1.87
15,9,900,car,1053.569,938.394,1.281,-0.091,-0.071,4.85,1.86
16,9,900,car,1116.878,948.753,3.486,0.38,0.109,4.54,1.85
17,9,900,car,1106.512,947.7,3.479,0.359,0.103,4.61,1.86
18,9,900,car,1061.516,942.549,0.987,-0.041,-0.041,4.76,1.88
19,9,900,car,1045.922,940.059,0.779,-0.081,-0.103,4.56,1.85
20,9,900,car,1078.317,945.756,3.87,0.086,0.022,4.07,1.65
21,9,900,car,1069.188,945.665,4.469,-0.071,-0.016,4.28,1.76
22,9,900,car,1051.701,942.955,1.916,-0.2,-0.104,4.52,1.81
23,9,900,car,1039.688,939.915,0.565,-0.05,-0.089,4.48,1.72
24,9,900,car,1057.714,946.021,4.382,-0.288,-0.066,4.58,1.85
25,9,900,car,1040.208,944.314,1.715,-0.22,-0.127,4.29,1.83
26,9,900,car,1031.505,941.488,1.826,-0.259,-0.141,4.4,1.73
27,9,900,car,1042.253,947.946,3.189,-0.481,-0.15,4.35,1.61
28,9,900,car,1032.293,945.276,1.624,-0.278,-0.169,4.27,1.69
29,9,900,car,1031.867,949.381,3.297,-0.544,-0.164,4.5,1.81
30,9,900,car,1020.46,943.571,2.063,-0.4,-0.191,4.63,1.91
31,9,900,car,1022.858,946.766,2.356,-0.45,-0.189,4.39,1.71
32,9,900,car,1021.809,951.299,3.629,-0.741,-0.201,5.04,1.8
1,10,1000,car,1113.174,943.856,1.726,0.461,0.261,5.01,1.81
2,10,1000,car,1080.357,938.8,1.131,0.048,0.042,4.5,1.82
3,10,1000,car,1086.209,940.491,0.893,0.155,0.172,4.62,1.84
4,10,1000,car,1101.952,942.865,1.227,0.113,0.092,11.79,2.6
5,10,1000,car,1094.222,939.519,0.61,0.096,0.155,4.68,1.77
6,10,1000,car,1091.395,943.245,1.105,0.106,0.095,4.49,1.89
7,10,1000,car,1134.532,948.257,2.422,0.45,0.184,4.74,1.88
8,10,1000,car,1122.168,946.136,3.095,0.479,0.154,4.59,1.81
9,10,1000,car,1080.507,942.024,1.012,0.04,0.04,4.4,1.75
10,10,1000,car,1070.821,941.98,1.207,0.013,0.011,4.75,1.89
11,10,1000,car,1072.568,937.891,1.227,0.036,0.029,4.46,1.74
12,10,1000,car,1064.847,938.454,1.664,-0.002,-0.001,4.41,1.62
13,10,1000,car,1133.23,951.713,2.801,0.418,0.148,4.56,1.82
14,10,1000,car,1093.324,946.913,3.471,0.204,0.059,4.37,1.87
15,10,1000,car,1053.697,938.386,1.33,-0.093,-0.07,4.85,1.86
16,10,1000,car,1117.227,948.793,3.479,0.384,0.11,4.54,1.85
17,10,1000,car,1106.859,947.739,3.496,0.367,0.105,4.61,1.86
18,10,1000,car,1061.615,942.546,0.997,-0.04,-0.04,4.76,1.88
19,10,1000,car,1045.999,940.05,0.806,-0.084,-0.104,4.56,1.85
20,10,1000,car,1078.703,945.773,3.794,0.105,0.028,4.07,1.65
21,10,1000,car,1069.635,945.656,4.449,-0.076,-0.017,4.28,1.76
22,10,1000,car,1051.893,942.936,1.874,-0.194,-0.103,4.52,1.81
23,10,1000,car,1039.744,939.911,0.492,-0.043,-0.088,4.48,1.72
24,10,1000,car,1058.152,945.995,4.402,-0.283,-0.064,4.58,1.85
25,10,1000,car,1040.38,944.292,1.725,-0.221,-0.127,4.29,1.83
26,10,1000,car,1031.688,941.464,1.777,-0.25,-0.14,4.4,1.73
27,10,1000,car,1042.572,947.898,3.223,-0.486,-0.15,4.35,1.61
28,10,1000,car,1032.456,945.251,1.603,-0.271,-0.168,4.27,1.69
29,10,1000,car,1032.198,949.33,3.265,-0.531,-0.161,4.5,1.81
30,10,1000,car,1020.666,943.531,2.09,-0.405,-0.191,4.63,1.91
31,10,1000,car,1023.094,946.722,2.268,-0.431,-0.188,4.39,1.71
32,10,1000,car,1022.172,951.227,3.624,-0.735,-0.2,5.04,1.8
1,11,1100,car,1113.348,943.898,1.769,0.466,0.258,5.01,1.81
2,11,1100,car,1080.47,938.804,1.11,0.047,0.042,4.5,1.82
3,11,1100,car,1086.297,940.51,0.855,0.151,0.174,4.62,1.84
4,11,1100,car,1102.074,942.878,1.238,0.115,0.092,11.79,2.6
5,11,1100,car,1094.283,939.531,0.604,0.095,0.157,4.68,1.77
6,11,1100,car,1091.506,943.257,1.084,0.105,0.096,4.49,1.89
7,11,1100,car,1134.774,948.304,2.413,0.451,0.185,4.74,1.88
8,11,1100,car,1122.478,946.186,3.065,0.479,0.155,4.59,1.81
9,11,1100,car,1080.609,942.027,0.955,0.038,0.04,4.4,1.75
10,11,1100,car,1070.942,941.982,1.241,0.015,0.012,4.75,1.89
11,11,1100,car,1072.691,937.897,1.212,0.037,0.031,4.46,1.74
12,11,1100,car,1065.013,938.455,1.659,-0.001,-0.0,4.41,1.62
13,11,1100,car,1133.51,951.757,2.796,0.42,0.149,4.56,1.82
14,11,1100,car,1093.671,946.934,3.472,0.204,0.059,4.37,1.87
15,11,1100,car,1053.83,938.378,1.38,-0.095,-0.069,4.85,1.86
16,11,1100,car,1117.574,948.833,3.468,0.388,0.111,4.54,1.85
17,11,1100,car,1107.209,947.778,3.516,0.375,0.106,4.61,1.86
18,11,1100,car,1061.714,942.544,1.005,-0.039,-0.039,4.76,1.88
19,11,1100,car,1046.08,940.04,0.831,-0.087,-0.105,4.56,1.85
20,11,1100,car,1079.083,945.791,3.717,0.122,0.033,4.07,1.65
21,11,1100,car,1070.08,945.647,4.421,-0.08,-0.018,4.28,1.76
22,11,1100,car,1052.08,942.918,1.827,-0.187,-0.102,4.52,1.81
23,11,1100,car,1039.794,939.908,0.424,-0.037,-0.088,4.48,1.72
24,11,1100,car,1058.592,945.969,4.415,-0.277,-0.063,4.58,1.85
25,11,1100,car,1040.552,944.269,1.733,-0.223,-0.128,4.29,1.83
26,11,1100,car,1031.866,941.44,1.718,-0.239,-0.138,4.4,1.73
27,11,1100,car,1042.895,947.849,3.26,-0.491,-0.149,4.35,1.61
28,11,1100,car,1032.617,945.226,1.585,-0.266,-0.166,4.27,1.69
29,11,1100,car,1032.525,949.28,3.234,-0.518,-0.159,4.5,1.81
30,11,1100,car,1020.875,943.491,2.114,-0.409,-0.191,4.63,1.91
31,11,1100,car,1023.321,946.68,2.181,-0.413,-0.187,4.39,1.71
32,11,1100,car,1022.535,951.155,3.619,-0.729,-0.199,5.04,1.8
1,12,1200,car,1113.526,943.941,1.82,0.474,0.255,5.01,1.81
2,12,1200,car,1080.581,938.809,1.087,0.046,0.042,4.5,1.82
3,12,1200,car,1086.382,940.528,0.819,0.146,0.177,4.62,1.84
4,12,1200,car,1102.198,942.891,1.253,0.117,0.093,11.79,2.6
5,12,1200,car,1094.343,939.542,0.602,0.096,0.158,4.68,1.77
6,12,1200,car,1091.614,943.269,1.066,0.104,0.097,4.49,1.89
7,12,1200,car,1135.015,948.35,2.405,0.452,0.186,4.74,1.88
8,12,1200,car,1122.784,946.236,3.025,0.476,0.156,4.59,1.81
9,12,1200,car,1080.704,942.031,0.899,0.035,0.039,4.4,1.75
10,12,1200,car,1071.066,941.984,1.271,0.016,0.012,4.75,1.89
11,12,1200,car,1072.812,937.902,1.197,0.038,0.032,4.46,1.74
12,12,1200,car,1065.179,938.456,1.653,0.001,0.0,4.41,1.62
