track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,978.376,994.685,8.393,-1.428,-0.169,4.54,1.7
7,9,900,car,973.558,991.489,11.383,-2.834,-0.244,4.78,1.86
1,10,1000,car,963.0,1002.473,-10.687,1.315,3.019,4.65,1.85
2,10,1000,car,992.534,998.762,-10.101,1.207,3.023,4.28,1.73
3,10,1000,car,1019.509,987.469,9.876,-1.81,-0.181,4.58,1.7
4,10,1000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,10,1000,car,1003.466,990.585,9.903,-1.75,-0.175,4.57,1.72
6,10,1000,car,979.215,994.542,8.423,-1.437,-0.169,4.54,1.7
7,10,1000,car,974.697,991.207,11.357,-2.823,-0.244,4.78,1.86
1,11,1100,car,961.932,1002.606,-10.69,1.326,3.018,4.65,1.85
2,11,1100,car,991.524,998.885,-10.211,1.237,3.021,4.28,1.73
3,11,1100,car,1020.497,987.287,9.897,-1.818,-0.182,4.58,1.7
4,11,1100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,11,1100,car,1004.456,990.409,9.881,-1.755,-0.176,4.57,1.72
6,11,1100,car,980.057,994.397,8.458,-1.446,-0.169,4.54,1.7
7,11,1100,car,975.833,990.926,11.328,-2.805,-0.243,4.78,1.86
8,11,1100,car,939.859,1001.15,12.713,-2.115,-0.165,5.73,2.0
1,12,1200,car,960.863,1002.74,-10.692,1.337,3.017,4.65,1.85
2,12,1200,car,990.503,999.011,-10.318,1.261,3.02,4.28,1.73
3,12,1200,car,1021.486,987.105,9.919,-1.826,-0.182,4.58,1.7
4,12,1200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,12,1200,car,1005.444,990.232,9.852,-1.758,-0.177,4.57,1.72
6,12,1200,car,980.903,994.252,8.498,-1.456,-0.17,4.54,1.7
7,12,1200,car,976.966,990.648,11.296,-2.779,-0.241,4.78,1.86
8,12,1200,car,941.13,1000.939,12.725,-2.115,-0.165,5.73,2.0
1,13,1300,car,959.794,1002.875,-10.694,1.347,3.016,4.65,1.85
2,13,1300,car,989.471,999.138,-10.422,1.282,3.019,4.28,1.73
3,13,1300,car,1022.478,986.922,9.942,-1.832,-0.182,4.58,1.7
4,13,1300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,13,1300,car,1006.429,990.055,9.815,-1.761,-0.178,4.57,1.72
6,13,1300,car,981.752,994.106,8.541,-1.466,-0.17,4.54,1.7
7,13,1300,car,978.097,990.373,11.259,-2.746,-0.239,4.78,1.86
8,13,1300,car,942.403,1000.728,12.734,-2.114,-0.164,5.73,2.0
1,14,1400,car,958.725,1003.011,-10.694,1.356,3.015,4.65,1.85
2,14,1400,car,988.429,999.267,-10.522,1.299,3.019,4.28,1.73
3,14,1400,car,1023.472,986.739,9.965,-1.838,-0.182,4.58,1.7
4,14,1400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,14,1400,car,1007.41,989.877,9.772,-1.764,-0.179,4.57,1.72
6,14,1400,car,982.606,993.959,8.588,-1.476,-0.17,4.54,1.7
7,14,1400,car,979.224,990.102,11.216,-2.707,-0.237,4.78,1.86
8,14,1400,car,943.676,1000.517,12.736,-2.111,-0.164,5.73,2.0
1,15,1500,car,957.655,1003.147,-10.693,1.364,3.015,4.65,1.85
2,15,1500,car,987.377,999.397,-10.62,1.313,3.019,4.28,1.73
3,15,1500,car,1024.469,986.555,9.988,-1.843,-0.182,4.58,1.7
4,15,1500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,15,1500,car,1008.387,989.699,9.724,-1.766,-0.18,4.57,1.72
6,15,1500,car,983.465,993.811,8.636,-1.487,-0.17,4.54,1.7
7,15,1500,car,980.346,989.836,11.165,-2.664,-0.234,4.78,1.86
8,15,1500,car,944.95,1000.307,12.729,-2.107,-0.164,5.73,2.0
1,16,1600,car,956.586,1003.285,-10.689,1.371,3.014,4.65,1.85
2,16,1600,car,986.315,999.528,-10.713,1.324,3.019,4.28,1.73
3,16,1600,car,1025.468,986.37,10.01,-1.847,-0.182,4.58,1.7
4,16,1600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,16,1600,car,1009.359,989.521,9.674,-1.768,-0.181,4.57,1.72
6,16,1600,car,984.329,993.662,8.685,-1.497,-0.171,4.54,1.7
7,16,1600,car,981.464,989.574,11.104,-2.617,-0.231,4.78,1.86
8,16,1600,car,946.223,1000.096,12.713,-2.102,-0.164,5.73,2.0
1,17,1700,car,955.517,1003.423,-10.684,1.377,3.013,4.65,1.85
2,17,1700,car,985.244,999.661,-10.802,1.334,3.019,4.28,1.73
3,17,1700,car,1026.469,986.186,10.03,-1.851,-0.182,4.58,1.7
4,17,1700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,17,1700,car,1010.326,989.343,9.622,-1.77,-0.182,4.57,1.72
6,17,1700,car,985.197,993.512,8.734,-1.507,-0.171,4.54,1.7
7,17,1700,car,982.575,989.316,11.032,-2.568,-0.229,4.78,1.86
8,17,1700,car,947.494,999.887,12.687,-2.094,-0.164,5.73,2.0
1,18,1800,car,954.449,1003.562,-10.675,1.382,3.013,4.65,1.85
2,18,1800,car,984.163,999.794,-10.885,1.342,3.019,4.28,1.73
3,18,1800,car,1027.472,986.001,10.047,-1.853,-0.182,4.58,1.7
4,18,1800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,18,1800,car,1011.288,989.164,9.57,-1.772,-0.183,4.57,1.72
6,18,1800,car,986.07,993.361,8.78,-1.517,-0.171,4.54,1.7
7,18,1800,car,983.679,989.064,10.948,-2.519,-0.226,4.78,1.86
8,18,1800,car,948.763,999.678,12.653,-2.086,-0.163,5.73,2.0
1,19,1900,car,953.382,1003.701,-10.665,1.386,3.012,4.65,1.85
2,19,1900,car,983.075,999.928,-10.964,1.349,3.019,4.28,1.73
3,19,1900,car,1028.476,985.815,10.062,-1.855,-0.182,4.58,1.7
4,19,1900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,19,1900,car,1012.245,988.985,9.52,-1.773,-0.184,4.57,1.72
6,19,1900,car,986.948,993.209,8.823,-1.526,-0.171,4.54,1.7
7,19,1900,car,984.775,988.815,10.852,-2.472,-0.224,4.78,1.86
8,19,1900,car,950.028,999.469,12.61,-2.077,-0.163,5.73,2.0
9,19,1900,car,1034.543,988.619,-2.257,0.462,2.94,4.85,1.91
1,20,2000,car,952.315,1003.84,-10.652,1.388,3.012,4.65,1.85
2,20,2000,car,981.978,1000.062,-11.036,1.355,3.019,4.28,1.73
3,20,2000,car,1029.483,985.63,10.072,-1.857,-0.182,4.58,1.7
4,20,2000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,20,2000,car,1013.196,988.807,9.474,-1.773,-0.185,4.57,1.72
6,20,2000,car,987.831,993.056,8.862,-1.535,-0.171,4.54,1.7
7,20,2000,car,985.861,988.57,10.742,-2.429,-0.222,4.78,1.86
8,20,2000,car,951.289,999.262,12.559,-2.067,-0.163,5.73,2.0
9,20,2000,car,1034.317,988.665,-2.239,0.458,2.94,4.85,1.91
1,21,2100,car,951.25,1003.979,-10.638,1.39,3.012,4.65,1.85
2,21,2100,car,980.875,1000.198,-11.103,1.361,3.02,4.28,1.73
3,21,2100,car,1030.49,985.444,10.08,-1.857,-0.182,4.58,1.7
4,21,2100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,21,2100,car,1014.143,988.628,9.431,-1.773,-0.186,4.57,1.72
6,21,2100,car,988.717,992.903,8.896,-1.543,-0.172,4.54,1.7
7,21,2100,car,986.935,988.329,10.619,-2.392,-0.222,4.78,1.86
8,21,2100,car,952.545,999.055,12.502,-2.056,-0.163,5.73,2.0
9,21,2100,car,1034.093,988.711,-2.197,0.449,2.94,4.85,1.91
1,22,2200,car,950.186,1004.118,-10.622,1.391,3.011,4.65,1.85
2,22,2200,car,979.764,1000.333,-11.164,1.366,3.02,4.28,1.73
3,22,2200,car,1031.498,985.259,10.084,-1.857,-0.182,4.58,1.7
4,22,2200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,22,2200,car,1015.086,988.45,9.395,-1.773,-0.187,4.57,1.72
6,22,2200,car,989.606,992.748,8.923,-1.551,-0.172,4.54,1.7
7,22,2200,car,987.997,988.089,10.482,-2.363,-0.222,4.78,1.86
8,22,2200,car,953.796,998.85,12.44,-2.045,-0.163,5.73,2.0
9,22,2200,car,1033.874,988.756,-2.132,0.436,2.94,4.85,1.91
1,23,2300,car,949.124,1004.258,-10.606,1.391,3.011,4.65,1.85
2,23,2300,car,978.648,1000.47,-11.219,1.37,3.02,4.28,1.73
3,23,2300,car,1032.506,985.073,10.086,-1.857,-0.182,4.58,1.7
4,23,2300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,23,2300,car,1016.026,988.272,9.365,-1.772,-0.187,4.57,1.72
6,23,2300,car,990.499,992.592,8.944,-1.558,-0.172,4.54,1.7
7,23,2300,car,989.045,987.851,10.333,-2.344,-0.223,4.78,1.86
8,23,2300,car,955.04,998.645,12.373,-2.035,-0.163,5.73,2.0
9,23,2300,car,1033.66,988.8,-2.049,0.418,2.94,4.85,1.91
1,24,2400,car,948.064,1004.397,-10.589,1.391,3.011,4.65,1.85
2,24,2400,car,977.526,1000.606,-11.269,1.373,3.02,4.28,1.73
3,24,2400,car,1033.515,984.888,10.086,-1.856,-0.182,4.58,1.7
4,24,2400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,24,2400,car,1016.962,988.094,9.341,-1.771,-0.187,4.57,1.72
6,24,2400,car,991.393,992.436,8.957,-1.565,-0.173,4.54,1.7
7,24,2400,car,990.077,987.611,10.17,-2.338,-0.226,4.78,1.86
8,24,2400,car,956.277,998.442,12.303,-2.024,-0.163,5.73,2.0
9,24,2400,car,1033.456,988.842,-1.952,0.398,2.94,4.85,1.91
1,25,2500,car,947.005,1004.537,-10.573,1.39,3.011,4.65,1.85
2,25,2500,car,976.399,1000.743,-11.314,1.376,3.021,4.28,1.73
4,25,2500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,25,2500,car,1017.896,987.917,9.324,-1.769,-0.187,4.57,1.72
6,25,2500,car,992.288,992.278,8.963,-1.571,-0.173,4.54,1.7
7,25,2500,car,991.092,987.37,9.996,-2.345,-0.23,4.78,1.86
8,25,2500,car,957.507,998.239,12.229,-2.013,-0.163,5.73,2.0
9,25,2500,car,1033.26,988.882,-1.847,0.377,2.94,4.85,1.91
1,26,2600,car,945.947,1004.676,-10.559,1.39,3.011,4.65,1.85
2,26,2600,car,975.268,1000.881,-11.354,1.378,3.021,4.28,1.73
4,26,2600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,26,2600,car,1018.829,987.74,9.313,-1.766,-0.187,4.57,1.72
6,26,2600,car,993.184,992.121,8.96,-1.575,-0.174,4.54,1.7
7,26,2600,car,992.09,987.125,9.812,-2.368,-0.237,4.78,1.86
8,26,2600,car,958.73,998.037,12.152,-2.003,-0.163,5.73,2.0
9,26,2600,car,1033.076,988.92,-1.74,0.355,2.94,4.85,1.91
1,27,2700,car,944.892,1004.815,-10.547,1.39,3.011,4.65,1.85
2,27,2700,car,974.132,1001.018,-11.391,1.38,3.021,4.28,1.73
4,27,2700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,27,2700,car,1019.76,987.564,9.308,-1.763,-0.187,4.57,1.72
6,27,2700,car,994.08,991.962,8.95,-1.579,-0.175,4.54,1.7
7,27,2700,car,993.068,986.875,9.617,-2.407,-0.245,4.78,1.86
8,27,2700,car,959.945,997.837,12.073,-1.992,-0.164,5.73,2.0
9,27,2700,car,1032.902,988.956,-1.633,0.333,2.94,4.85,1.91
1,28,2800,car,943.837,1004.954,-10.537,1.389,3.01,4.65,1.85
2,28,2800,car,972.993,1001.156,-11.426,1.381,3.021,4.28,1.73
4,28,2800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,28,2800,car,1020.691,987.388,9.309,-1.76,-0.187,4.57,1.72
6,28,2800,car,994.975,991.803,8.931,-1.582,-0.175,4.54,1.7
7,28,2800,car,994.025,986.617,9.414,-2.463,-0.256,4.78,1.86
8,28,2800,car,961.152,997.637,11.993,-1.982,-0.164,5.73,2.0
9,28,2800,car,1032.739,988.99,-1.53,0.312,2.94,4.85,1.91
1,29,2900,car,942.783,1005.093,-10.531,1.39,3.01,4.65,1.85
2,29,2900,car,971.85,1001.293,-11.458,1.382,3.022,4.28,1.73
4,29,2900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,29,2900,car,1021.622,987.212,9.315,-1.756,-0.186,4.57,1.72
6,29,2900,car,995.868,991.644,8.904,-1.582,-0.176,4.54,1.7
7,29,2900,car,994.961,986.35,9.204,-2.537,-0.269,4.78,1.86
8,29,2900,car,962.351,997.438,11.911,-1.971,-0.164,5.73,2.0
9,29,2900,car,1032.586,989.022,-1.433,0.292,2.94,4.85,1.91
1,30,3000,car,941.73,1005.232,-10.527,1.39,3.01,4.65,1.85
2,30,3000,car,970.705,1001.431,-11.489,1.383,3.022,4.28,1.73
4,30,3000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,30,3000,car,1022.554,987.038,9.324,-1.753,-0.186,4.57,1.72
6,30,3000,car,996.758,991.485,8.871,-1.581,-0.176,4.54,1.7
7,30,3000,car,995.875,986.071,8.99,-2.629,-0.284,4.78,1.86
8,30,3000,car,963.542,997.241,11.828,-1.961,-0.164,5.73,2.0
9,30,3000,car,1032.442,989.052,-1.341,0.274,2.94,4.85,1.91
10,30,3000,car,939.145,1000.621,12.924,-2.573,-0.197,4.73,1.8
1,31,3100,car,940.678,1005.371,-10.525,1.391,3.01,4.65,1.85
2,31,3100,car,969.556,1001.569,-11.521,1.385,3.022,4.28,1.73
4,31,3100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,31,3100,car,1023.486,986.863,9.336,-1.749,-0.185,4.57,1.72
6,31,3100,car,997.645,991.326,8.83,-1.579,-0.177,4.54,1.7
7,31,3100,car,996.766,985.779,8.772,-2.738,-0.303,4.78,1.86
8,31,3100,car,964.725,997.044,11.745,-1.95,-0.165,5.73,2.0
9,31,3100,car,1032.308,989.08,-1.257,0.256,2.94,4.85,1.91
10,31,3100,car,940.437,1000.363,12.935,-2.579,-0.197,4.73,1.8
1,32,3200,car,939.625,1005.511,-10.525,1.392,3.01,4.65,1.85
2,32,3200,car,968.404,1001.708,-11.552,1.387,3.022,4.28,1.73
4,32,3200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,32,3200,car,1024.42,986.689,9.35,-1.746,-0.185,4.57,1.72
6,32,3200,car,998.528,991.168,8.784,-1.574,-0.177,4.54,1.7
7,32,3200,car,997.633,985.472,8.553,-2.866,-0.323,4.78,1.86
8,32,3200,car,965.899,996.848,11.662,-1.939,-0.165,5.73,2.0
9,32,3200,car,1032.183,989.106,-1.179,0.24,2.94,4.85,1.91
10,32,3200,car,941.73,1000.104,12.943,-2.585,-0.197,4.73,1.8
2,33,3300,car,967.248,1001.846,-11.585,1.391,3.022,4.28,1.73
4,33,3300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,33,3300,car,1025.355,986.516,9.365,-1.743,-0.184,4.57,1.72
6,33,3300,car,999.406,991.01,8.733,-1.568,-0.178,4.54,1.7
7,33,3300,car,998.476,985.149,8.334,-3.01,-0.347,4.78,1.86
8,33,3300,car,967.066,996.654,11.581,-1.929,-0.165,5.73,2.0
9,33,3300,car,1032.065,989.13,-1.105,0.225,2.941,4.85,1.91
10,33,3300,car,943.025,999.845,12.945,-2.591,-0.198,4.73,1.8
2,34,3400,car,966.09,1001.986,-11.618,1.396,3.022,4.28,1.73
4,34,3400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,34,3400,car,1026.292,986.342,9.379,-1.741,-0.183,4.57,1.72
6,34,3400,car,1000.28,990.853,8.678,-1.56,-0.178,4.54,1.7
7,34,3400,car,999.295,984.808,8.116,-3.17,-0.372,4.78,1.86
8,34,3400,car,968.224,996.461,11.502,-1.918,-0.165,5.73,2.0
9,34,3400,car,1031.954,989.153,-1.036,0.211,2.941,4.85,1.91
10,34,3400,car,944.319,999.586,12.941,-2.595,-0.198,4.73,1.8
2,35,3500,car,964.928,1002.125,-11.653,1.402,3.022,4.28,1.73
4,35,3500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,35,3500,car,1027.23,986.169,9.393,-1.739,-0.183,4.57,1.72
6,35,3500,car,1001.147,990.697,8.622,-1.552,-0.178,4.54,1.7
7,35,3500,car,1000.089,984.447,7.902,-3.346,-0.401,4.78,1.86
8,35,3500,car,969.374,996.269,11.427,-1.908,-0.165,5.73,2.0
9,35,3500,car,1031.851,989.174,-0.97,0.198,2.941,4.85,1.91
10,35,3500,car,945.613,999.325,12.93,-2.599,-0.198,4.73,1.8
2,36,3600,car,963.763,1002.266,-11.688,1.41,3.022,4.28,1.73
4,36,3600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,36,3600,car,1028.169,985.995,9.406,-1.737,-0.183,4.57,1.72
6,36,3600,car,1002.01,990.541,8.564,-1.543,-0.178,4.54,1.7
7,36,3600,car,1000.859,984.067,7.691,-3.537,-0.431,4.78,1.86
8,36,3600,car,970.516,996.077,11.356,-1.898,-0.166,5.73,2.0
9,36,3600,car,1031.754,989.194,-0.905,0.184,2.941,4.85,1.91
10,36,3600,car,946.906,999.065,12.913,-2.604,-0.199,4.73,1.8
2,37,3700,car,962.594,1002.408,-11.723,1.42,3.021,4.28,1.73
4,37,3700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,37,3700,car,1029.11,985.822,9.416,-1.735,-0.182,4.57,1.72
6,37,3700,car,1002.866,990.387,8.507,-1.534,-0.178,4.54,1.7
7,37,3700,car,1001.605,983.664,7.484,-3.742,-0.464,4.78,1.86
8,37,3700,car,971.652,995.887,11.29,-1.89,-0.166,5.73,2.0
9,37,3700,car,1031.663,989.212,-0.841,0.171,2.941,4.85,1.91
10,37,3700,car,948.197,998.803,12.892,-2.609,-0.2,4.73,1.8
2,38,3800,car,961.422,1002.55,-11.758,1.431,3.02,4.28,1.73
4,38,3800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,38,3800,car,1030.051,985.649,9.423,-1.734,-0.182,4.57,1.72
6,38,3800,car,1003.717,990.233,8.451,-1.525,-0.179,4.54,1.7
7,38,3800,car,1002.328,983.24,7.281,-3.96,-0.498,4.78,1.86
8,38,3800,car,972.781,995.698,11.23,-1.882,-0.166,5.73,2.0
9,38,3800,car,1031.579,989.229,-0.776,0.157,2.941,4.85,1.91
10,38,3800,car,949.486,998.541,12.868,-2.615,-0.2,4.73,1.8
2,39,3900,car,960.246,1002.695,-11.791,1.444,3.02,4.28,1.73
4,39,3900,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,39,3900,car,1030.994,985.476,9.429,-1.732,-0.182,4.57,1.72
6,39,3900,car,1004.562,990.08,8.397,-1.517,-0.179,4.54,1.7
7,39,3900,car,1003.027,982.792,7.082,-4.192,-0.534,4.78,1.86
8,39,3900,car,973.904,995.509,11.176,-1.877,-0.166,5.73,2.0
9,39,3900,car,1031.502,989.245,-0.709,0.144,2.942,4.85,1.91
10,39,3900,car,950.772,998.278,12.842,-2.622,-0.201,4.73,1.8
2,40,4000,car,959.067,1002.84,-11.823,1.459,3.019,4.28,1.73
4,40,4000,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,40,4000,car,1031.937,985.303,9.432,-1.731,-0.181,4.57,1.72
6,40,4000,car,1005.401,989.928,8.347,-1.51,-0.179,4.54,1.7
7,40,4000,car,1003.702,982.321,6.885,-4.436,-0.572,4.78,1.86
8,40,4000,car,975.021,995.321,11.129,-1.872,-0.167,5.73,2.0
9,40,4000,car,1031.431,989.259,-0.643,0.13,2.942,4.85,1.91
10,40,4000,car,952.056,998.014,12.815,-2.63,-0.202,4.73,1.8
