track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,34,3400,car,993.273,964.892,-0.202,3.224,1.633,4.53,1.79
2,35,3500,car,991.925,997.109,0.665,-4.477,-1.423,5.07,1.96
3,35,3500,car,1009.343,984.917,7.284,0.873,0.119,4.45,1.71
4,35,3500,car,994.355,975.338,0.599,2.244,1.31,5.07,1.91
5,35,3500,car,941.99,1005.064,-14.032,2.538,2.963,4.57,1.89
6,35,3500,car,993.258,965.215,-0.188,3.189,1.63,4.53,1.79
2,36,3600,car,992.037,996.67,0.79,-4.459,-1.395,5.07,1.96
3,36,3600,car,1010.073,984.986,7.417,0.789,0.106,4.45,1.71
4,36,3600,car,994.432,975.557,0.608,2.181,1.299,5.07,1.91
5,36,3600,car,940.587,1005.317,-14.032,2.538,2.963,4.57,1.89
6,36,3600,car,993.244,965.534,-0.172,3.145,1.626,4.53,1.79
2,37,3700,car,992.162,996.235,0.918,-4.431,-1.367,5.07,1.96
3,37,3700,car,1010.817,985.047,7.547,0.705,0.093,4.45,1.71
4,37,3700,car,994.51,975.77,0.615,2.12,1.288,5.07,1.91
5,37,3700,car,939.184,1005.571,-14.031,2.538,2.963,4.57,1.89
6,37,3700,car,993.233,965.849,-0.156,3.093,1.621,4.53,1.79
2,38,3800,car,992.302,995.804,1.048,-4.396,-1.337,5.07,1.96
3,38,3800,car,1011.573,985.101,7.672,0.619,0.081,4.45,1.71
4,38,3800,car,994.587,975.977,0.621,2.061,1.278,5.07,1.91
5,38,3800,car,937.781,1005.825,-14.031,2.538,2.963,4.57,1.89
6,38,3800,car,993.224,966.158,-0.14,3.035,1.617,4.53,1.79
2,39,3900,car,992.455,995.378,1.18,-4.354,-1.306,5.07,1.96
3,39,3900,car,1012.342,985.146,7.796,0.532,0.068,4.45,1.71
4,39,3900,car,994.665,976.177,0.626,2.005,1.268,5.07,1.91
5,39,3900,car,936.378,1006.079,-14.031,2.538,2.963,4.57,1.89
6,39,3900,car,993.216,966.462,-0.123,2.972,1.612,4.53,1.79
2,40,4000,car,992.623,994.959,1.315,-4.308,-1.275,5.07,1.96
3,40,4000,car,1013.122,985.182,7.919,0.442,0.056,4.45,1.71
4,40,4000,car,994.743,976.373,0.63,1.952,1.258,5.07,1.91
5,40,4000,car,934.975,1006.333,-14.031,2.538,2.963,4.57,1.89
6,40,4000,car,993.211,966.76,-0.106,2.903,1.607,4.53,1.79
