track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,974.246,996.858,1.109,-1.139,,,
4,4,400,pedestrian/bicycle,997.434,1047.75,1.29,0.133,,,
5,4,400,pedestrian/bicycle,980.079,1047.97,-1.207,-0.213,,,
6,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,4,400,car,935.884,1024.963,-5.551,-0.308,-3.086,4.54,2.02
9,4,400,car,960.431,1028.907,-2.598,-0.73,-2.868,10.3,2.6
10,4,400,car,972.501,1032.088,-1.895,-0.511,-2.878,4.9,2.1
11,4,400,car,980.703,1034.348,-1.281,-0.294,-2.916,4.27,2.0
12,4,400,car,1003.599,1032.601,-0.055,0.183,1.861,4.94,2.04
13,4,400,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,4,400,car,1022.31,1010.108,8.715,1.212,0.138,5.73,2.22
15,4,400,car,1015.281,1028.314,-0.251,0.054,2.93,3.83,1.83
16,4,400,car,1005.502,1024.569,-0.013,0.289,1.615,4.44,1.9
17,4,400,car,953.955,1013.326,5.669,-0.374,-0.066,4.75,2.02
18,4,400,car,943.442,1013.805,6.523,0.356,0.054,4.61,2.0
21,4,400,car,987.534,1050.733,-1.202,-2.853,-1.97,5.6,2.27
3,5,500,pedestrian/bicycle,974.357,996.744,1.097,-1.138,,,
4,5,500,pedestrian/bicycle,997.565,1047.764,1.328,0.144,,,
5,5,500,pedestrian/bicycle,979.959,1047.946,-1.194,-0.281,,,
6,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,5,500,car,935.329,1024.936,-5.576,-0.297,-3.088,4.54,2.02
9,5,500,car,960.172,1028.833,-2.656,-0.747,-2.867,10.3,2.6
10,5,500,car,972.311,1032.036,-1.97,-0.533,-2.878,4.9,2.1
11,5,500,car,980.575,1034.317,-1.259,-0.29,-2.915,4.27,2.0
12,5,500,car,1003.592,1032.619,-0.056,0.188,1.861,4.94,2.04
13,5,500,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,5,500,car,1023.184,1010.21,8.749,1.115,0.127,5.73,2.22
15,5,500,car,1015.256,1028.319,-0.194,0.042,2.931,3.83,1.83
16,5,500,car,1005.499,1024.597,-0.012,0.259,1.617,4.44,1.9
17,5,500,car,954.521,1013.28,5.582,-0.4,-0.072,4.75,2.02
18,5,500,car,944.095,1013.842,6.339,0.351,0.055,4.61,2.0
21,5,500,car,987.413,1050.448,-1.234,-2.923,-1.97,5.6,2.27
3,6,600,pedestrian/bicycle,974.466,996.631,1.079,-1.137,,,
4,6,600,pedestrian/bicycle,997.699,1047.779,1.363,0.158,,,
5,6,600,pedestrian/bicycle,979.84,1047.914,-1.179,-0.347,,,
6,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,6,600,car,934.771,1024.909,-5.597,-0.284,-3.091,4.54,2.02
9,6,600,car,959.906,1028.757,-2.712,-0.763,-2.867,10.3,2.6
10,6,600,car,972.115,1031.982,-2.042,-0.553,-2.877,4.9,2.1
11,6,600,car,980.45,1034.285,-1.24,-0.288,-2.914,4.27,2.0
12,6,600,car,1003.586,1032.638,-0.058,0.194,1.862,4.94,2.04
13,6,600,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,6,600,car,1024.062,1010.3,8.781,1.011,0.115,5.73,2.22
15,6,600,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,6,600,car,1005.497,1024.623,-0.011,0.229,1.618,4.44,1.9
17,6,600,car,955.079,1013.231,5.494,-0.426,-0.077,4.75,2.02
18,6,600,car,944.728,1013.878,6.157,0.346,0.056,4.61,2.0
21,6,600,car,987.288,1050.156,-1.263,-2.985,-1.971,5.6,2.27
3,7,700,pedestrian/bicycle,974.573,996.517,1.063,-1.137,,,
4,7,700,pedestrian/bicycle,997.837,1047.796,1.384,0.177,,,
5,7,700,pedestrian/bicycle,979.724,1047.876,-1.158,-0.406,,,
6,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,7,700,car,934.211,1024.885,-5.613,-0.272,-3.093,4.54,2.02
9,7,700,car,959.635,1028.681,-2.766,-0.778,-2.867,10.3,2.6
10,7,700,car,971.911,1031.925,-2.11,-0.573,-2.876,4.9,2.1
11,7,700,car,980.326,1034.255,-1.225,-0.286,-2.912,4.27,2.0
12,7,700,car,1003.58,1032.657,-0.06,0.201,1.862,4.94,2.04
13,7,700,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,7,700,car,1024.942,1010.379,8.809,0.9,0.102,5.73,2.22
15,7,700,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,7,700,car,1005.494,1024.646,-0.009,0.197,1.618,4.44,1.9
17,7,700,car,955.628,1013.179,5.406,-0.452,-0.083,4.75,2.02
18,7,700,car,945.344,1013.914,5.979,0.339,0.057,4.61,2.0
21,7,700,car,987.16,1049.858,-1.287,-3.038,-1.972,5.6,2.27
3,8,800,pedestrian/bicycle,974.678,996.403,1.052,-1.135,,,
4,8,800,pedestrian/bicycle,997.976,1047.814,1.394,0.196,,,
5,8,800,pedestrian/bicycle,979.609,1047.834,-1.135,-0.452,,,
6,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,8,800,car,933.65,1024.861,-5.622,-0.258,-3.096,4.54,2.02
9,8,800,car,959.358,1028.604,-2.817,-0.792,-2.868,10.3,2.6
10,8,800,car,971.7,1031.867,-2.174,-0.592,-2.876,4.9,2.1
11,8,800,car,980.204,1034.224,-1.214,-0.285,-2.911,4.27,2.0
12,8,800,car,1003.573,1032.677,-0.063,0.208,1.862,4.94,2.04
13,8,800,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,8,800,car,1025.825,1010.446,8.835,0.784,0.089,5.73,2.22
15,8,800,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,8,800,car,1005.492,1024.665,-0.008,0.16,1.619,4.44,1.9
17,8,800,car,956.167,1013.125,5.317,-0.478,-0.09,4.75,2.02
18,8,800,car,945.942,1013.948,5.807,0.33,0.057,4.61,2.0
21,8,800,car,987.031,1049.554,-1.308,-3.082,-1.972,5.6,2.27
3,9,900,pedestrian/bicycle,974.783,996.29,1.044,-1.136,,,
4,9,900,pedestrian/bicycle,998.115,1047.835,1.397,0.211,,,
5,9,900,pedestrian/bicycle,979.497,1047.787,-1.11,-0.486,,,
6,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,9,900,car,933.088,1024.839,-5.625,-0.244,-3.098,4.54,2.02
9,9,900,car,959.075,1028.527,-2.864,-0.803,-2.868,10.3,2.6
10,9,900,car,971.483,1031.807,-2.233,-0.609,-2.875,4.9,2.1
11,9,900,car,980.083,1034.193,-1.206,-0.285,-2.909,4.27,2.0
12,9,900,car,1003.566,1032.698,-0.065,0.216,1.863,4.94,2.04
13,9,900,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,9,900,car,1026.711,1010.501,8.857,0.663,0.075,5.73,2.22
15,9,900,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,9,900,car,1005.489,1024.692,0.0,0.0,1.62,4.44,1.9
17,9,900,car,956.698,1013.068,5.229,-0.502,-0.096,4.75,2.02
18,9,900,car,946.523,1013.981,5.645,0.32,0.057,4.61,2.0
21,9,900,car,986.899,1049.246,-1.324,-3.118,-1.972,5.6,2.27
3,10,1000,pedestrian/bicycle,974.887,996.176,1.035,-1.144,,,
4,10,1000,pedestrian/bicycle,998.255,1047.856,1.391,0.219,,,
5,10,1000,pedestrian/bicycle,979.387,1047.737,-1.088,-0.505,,,
6,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,10,1000,car,932.525,1024.818,-5.619,-0.23,-3.101,4.54,2.02
9,10,1000,car,958.788,1028.45,-2.907,-0.813,-2.869,10.3,2.6
10,10,1000,car,971.26,1031.746,-2.287,-0.625,-2.875,4.9,2.1
11,10,1000,car,979.963,1034.162,-1.202,-0.286,-2.908,4.27,2.0
12,10,1000,car,1003.559,1032.719,-0.067,0.223,1.863,4.94,2.04
13,10,1000,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,10,1000,car,1027.598,1010.542,8.876,0.537,0.06,5.73,2.22
15,10,1000,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,10,1000,car,1005.489,1024.692,0.0,0.0,1.62,4.44,1.9
17,10,1000,car,957.22,1013.008,5.14,-0.527,-0.102,4.75,2.02
18,10,1000,car,947.087,1014.012,5.494,0.306,0.056,4.61,2.0
21,10,1000,car,986.766,1048.935,-1.338,-3.146,-1.973,5.6,2.27
3,11,1100,pedestrian/bicycle,974.99,996.06,1.024,-1.16,,,
4,11,1100,pedestrian/bicycle,998.393,1047.878,1.376,0.221,,,
5,11,1100,pedestrian/bicycle,979.279,1047.686,-1.068,-0.509,,,
6,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,11,1100,car,931.963,1024.799,-5.604,-0.215,-3.103,4.54,2.02
9,11,1100,car,958.496,1028.373,-2.946,-0.82,-2.87,10.3,2.6
10,11,1100,car,971.031,1031.683,-2.336,-0.64,-2.874,4.9,2.1
11,11,1100,car,979.843,1034.131,-1.202,-0.288,-2.906,4.27,2.0
12,11,1100,car,1003.552,1032.741,-0.069,0.229,1.864,4.94,2.04
13,11,1100,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,11,1100,car,1028.487,1010.571,8.892,0.409,0.046,5.73,2.22
15,11,1100,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,11,1100,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,11,1100,car,957.733,1012.945,5.052,-0.55,-0.108,4.75,2.02
18,11,1100,car,947.637,1014.041,5.358,0.289,0.054,4.61,2.0
21,11,1100,car,986.631,1048.621,-1.348,-3.165,-1.973,5.6,2.27
3,12,1200,pedestrian/bicycle,975.092,995.943,1.016,-1.18,,,
4,12,1200,pedestrian/bicycle,998.529,1047.9,1.354,0.218,,,
5,12,1200,pedestrian/bicycle,979.173,1047.636,-1.045,-0.502,,,
6,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,12,1200,car,931.402,1024.782,-5.579,-0.2,-3.106,4.54,2.02
9,12,1200,car,958.199,1028.296,-2.98,-0.825,-2.871,10.3,2.6
10,12,1200,car,970.798,1031.618,-2.38,-0.653,-2.874,4.9,2.1
11,12,1200,car,979.723,1034.099,-1.206,-0.291,-2.905,4.27,2.0
12,12,1200,car,1003.544,1032.764,-0.071,0.235,1.864,4.94,2.04
13,12,1200,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,12,1200,car,1029.377,1010.586,8.905,0.277,0.031,5.73,2.22
15,12,1200,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,12,1200,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,12,1200,car,958.237,1012.881,4.965,-0.572,-0.115,4.75,2.02
18,12,1200,car,948.173,1014.066,5.24,0.269,0.051,4.61,2.0
21,12,1200,car,986.495,1048.305,-1.355,-3.176,-1.974,5.6,2.27
3,13,1300,pedestrian/bicycle,975.194,995.824,1.016,-1.2,,,
4,13,1300,pedestrian/bicycle,998.664,1047.922,1.331,0.213,,,
5,13,1300,pedestrian/bicycle,979.07,1047.586,-1.018,-0.491,,,
6,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,13,1300,car,930.844,1024.765,-5.544,-0.184,-3.108,4.54,2.02
9,13,1300,car,957.899,1028.219,-3.009,-0.828,-2.873,10.3,2.6
10,13,1300,car,970.56,1031.553,-2.419,-0.664,-2.874,4.9,2.1
11,13,1300,car,979.603,1034.068,-1.217,-0.296,-2.903,4.27,2.0
12,13,1300,car,1003.537,1032.787,-0.073,0.24,1.865,4.94,2.04
13,13,1300,car,1000.06,1039.121,0.0,0.0,2.266,4.7,2.11
14,13,1300,car,1030.268,1010.588,8.916,0.144,0.016,5.73,2.22
15,13,1300,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,13,1300,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,13,1300,car,958.733,1012.814,4.879,-0.593,-0.121,4.75,2.02
18,13,1300,car,948.697,1014.088,5.14,0.246,0.048,4.61,2.0
21,13,1300,car,986.358,1047.988,-1.359,-3.18,-1.975,5.6,2.27
2,14,1400,pedestrian/bicycle,967.791,1002.577,1.092,-0.614,,,
3,14,1400,pedestrian/bicycle,975.296,995.704,1.023,-1.216,,,
4,14,1400,pedestrian/bicycle,998.796,1047.943,1.309,0.21,,,
5,14,1400,pedestrian/bicycle,978.97,1047.538,-0.986,-0.473,,,
6,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,14,1400,car,930.29,1024.751,-5.497,-0.169,-3.111,4.54,2.02
9,14,1400,car,957.595,1028.144,-3.035,-0.828,-2.875,10.3,2.6
10,14,1400,car,970.318,1031.486,-2.453,-0.674,-2.873,4.9,2.1
11,14,1400,car,979.482,1034.036,-1.235,-0.303,-2.901,4.27,2.0
12,14,1400,car,1003.529,1032.811,-0.074,0.245,1.865,4.94,2.04
13,14,1400,car,1000.046,1039.143,-0.137,0.164,2.265,4.7,2.11
14,14,1400,car,1031.159,1010.576,8.924,0.01,0.001,5.73,2.22
15,14,1400,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,14,1400,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,14,1400,car,959.219,1012.746,4.795,-0.612,-0.127,4.75,2.02
18,14,1400,car,949.211,1014.105,5.061,0.218,0.043,4.61,2.0
21,14,1400,car,986.221,1047.67,-1.362,-3.177,-1.976,5.6,2.27
2,15,1500,pedestrian/bicycle,967.902,1002.515,1.124,-0.636,,,
3,15,1500,pedestrian/bicycle,975.398,995.581,1.032,-1.23,,,
4,15,1500,pedestrian/bicycle,998.926,1047.964,1.289,0.206,,,
5,15,1500,pedestrian/bicycle,978.873,1047.492,-0.95,-0.454,,,
6,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,15,1500,car,929.74,1024.738,-5.438,-0.153,-3.113,4.54,2.02
9,15,1500,car,957.289,1028.07,-3.058,-0.827,-2.877,10.3,2.6
10,15,1500,car,970.073,1031.418,-2.482,-0.683,-2.873,4.9,2.1
11,15,1500,car,979.359,1034.003,-1.262,-0.312,-2.899,4.27,2.0
12,15,1500,car,1003.52,1032.835,-0.076,0.25,1.866,4.94,2.04
13,15,1500,car,1000.033,1039.16,-0.2,0.241,2.264,4.7,2.11
14,15,1500,car,1032.051,1010.551,8.93,-0.123,-0.014,5.73,2.22
15,15,1500,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,15,1500,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,15,1500,car,959.698,1012.676,4.715,-0.63,-0.133,4.75,2.02
18,15,1500,car,949.718,1014.118,5.003,0.187,0.037,4.61,2.0
21,15,1500,car,986.083,1047.353,-1.362,-3.167,-1.977,5.6,2.27
2,16,1600,pedestrian/bicycle,968.016,1002.45,1.158,-0.655,,,
3,16,1600,pedestrian/bicycle,975.502,995.458,1.037,-1.242,,,
4,16,1600,pedestrian/bicycle,999.054,1047.984,1.27,0.199,,,
5,16,1600,pedestrian/bicycle,978.78,1047.447,-0.906,-0.441,,,
6,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,16,1600,car,929.196,1024.726,-5.367,-0.138,-3.116,4.54,2.02
9,16,1600,car,956.98,1027.997,-3.079,-0.824,-2.88,10.3,2.6
10,16,1600,car,969.825,1031.35,-2.509,-0.69,-2.873,4.9,2.1
11,16,1600,car,979.233,1033.969,-1.3,-0.324,-2.897,4.27,2.0
12,16,1600,car,1003.512,1032.86,-0.078,0.255,1.866,4.94,2.04
13,16,1600,car,1000.015,1039.185,-0.272,0.328,2.263,4.7,2.11
14,16,1600,car,1032.944,1010.513,8.934,-0.256,-0.029,5.73,2.22
15,16,1600,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,16,1600,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,16,1600,car,960.168,1012.604,4.639,-0.647,-0.139,4.75,2.02
18,16,1600,car,950.219,1014.126,4.967,0.151,0.03,4.61,2.0
21,16,1600,car,985.944,1047.038,-1.362,-3.152,-1.979,5.6,2.27
2,17,1700,pedestrian/bicycle,968.134,1002.384,1.191,-0.67,,,
3,17,1700,pedestrian/bicycle,975.606,995.333,1.039,-1.251,,,
4,17,1700,pedestrian/bicycle,999.179,1048.003,1.249,0.192,,,
5,17,1700,pedestrian/bicycle,978.693,1047.403,-0.85,-0.435,,,
6,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,17,1700,car,928.659,1024.716,-5.283,-0.123,-3.118,4.54,2.02
9,17,1700,car,956.669,1027.925,-3.097,-0.819,-2.883,10.3,2.6
10,17,1700,car,969.574,1031.28,-2.532,-0.697,-2.873,4.9,2.1
11,17,1700,car,979.103,1033.934,-1.351,-0.339,-2.896,4.27,2.0
12,17,1700,car,1003.503,1032.885,-0.08,0.263,1.867,4.94,2.04
13,17,1700,car,999.99,1039.22,-0.35,0.425,2.26,4.7,2.11
14,17,1700,car,1033.836,1010.462,8.936,-0.387,-0.043,5.73,2.22
15,17,1700,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,17,1700,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,17,1700,car,960.631,1012.531,4.569,-0.663,-0.144,4.75,2.02
18,17,1700,car,950.716,1014.129,4.952,0.111,0.022,4.61,2.0
21,17,1700,car,985.805,1046.724,-1.36,-3.131,-1.981,5.6,2.27
2,18,1800,pedestrian/bicycle,968.254,1002.316,1.221,-0.676,,,
3,18,1800,pedestrian/bicycle,975.71,995.208,1.041,-1.255,,,
4,18,1800,pedestrian/bicycle,999.303,1048.022,1.229,0.19,,,
5,18,1800,pedestrian/bicycle,978.611,1047.36,-0.785,-0.432,,,
6,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,18,1800,car,928.131,1024.707,-5.186,-0.108,-3.121,4.54,2.02
9,18,1800,car,956.356,1027.855,-3.112,-0.813,-2.886,10.3,2.6
10,18,1800,car,969.321,1031.211,-2.553,-0.703,-2.873,4.9,2.1
11,18,1800,car,978.969,1033.898,-1.414,-0.358,-2.894,4.27,2.0
12,18,1800,car,1003.495,1032.911,-0.084,0.274,1.868,4.94,2.04
13,18,1800,car,999.958,1039.265,-0.435,0.531,2.258,4.7,2.11
14,18,1800,car,1034.728,1010.398,8.936,-0.516,-0.058,5.73,2.22
15,18,1800,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,18,1800,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,18,1800,car,961.086,1012.457,4.505,-0.679,-0.15,4.75,2.02
18,18,1800,car,951.212,1014.126,4.958,0.065,0.013,4.61,2.0
21,18,1800,car,985.665,1046.412,-1.358,-3.106,-1.983,5.6,2.27
2,19,1900,pedestrian/bicycle,968.377,1002.249,1.24,-0.678,,,
3,19,1900,pedestrian/bicycle,975.814,995.082,1.047,-1.254,,,
4,19,1900,pedestrian/bicycle,999.425,1048.041,1.212,0.192,,,
5,19,1900,pedestrian/bicycle,978.536,1047.317,-0.718,-0.427,,,
6,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,19,1900,car,927.612,1024.7,-5.077,-0.094,-3.123,4.54,2.02
9,19,1900,car,956.041,1027.787,-3.125,-0.805,-2.889,10.3,2.6
10,19,1900,car,969.065,1031.141,-2.574,-0.708,-2.873,4.9,2.1
11,19,1900,car,978.828,1033.859,-1.49,-0.38,-2.892,4.27,2.0
12,19,1900,car,1003.485,1032.939,-0.089,0.29,1.868,4.94,2.04
13,19,1900,car,999.918,1039.321,-0.526,0.646,2.254,4.7,2.11
14,19,1900,car,1035.62,1010.322,8.934,-0.642,-0.072,5.73,2.22
15,19,1900,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,19,1900,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,19,1900,car,961.535,1012.381,4.448,-0.694,-0.155,4.75,2.02
18,19,1900,car,951.708,1014.117,4.982,0.013,0.003,4.61,2.0
21,19,1900,car,985.525,1046.104,-1.356,-3.076,-1.986,5.6,2.27
2,20,2000,pedestrian/bicycle,968.501,1002.181,1.239,-0.679,,,
3,20,2000,pedestrian/bicycle,975.919,994.957,1.057,-1.248,,,
4,20,2000,pedestrian/bicycle,999.546,1048.061,1.199,0.196,,,
5,20,2000,pedestrian/bicycle,978.467,1047.275,-0.655,-0.418,,,
6,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,20,2000,car,927.105,1024.694,-4.956,-0.081,-3.125,4.54,2.02
9,20,2000,car,955.725,1027.72,-3.134,-0.796,-2.893,10.3,2.6
10,20,2000,car,968.808,1031.07,-2.593,-0.712,-2.874,4.9,2.1
11,20,2000,car,978.679,1033.819,-1.579,-0.406,-2.89,4.27,2.0
12,20,2000,car,1003.476,1032.967,-0.096,0.312,1.869,4.94,2.04
13,20,2000,car,999.871,1039.39,-0.62,0.77,2.249,4.7,2.11
14,20,2000,car,1036.511,1010.234,8.93,-0.764,-0.085,5.73,2.22
15,20,2000,car,1015.223,1028.325,0.0,0.0,2.931,3.83,1.83
16,20,2000,car,1005.489,1024.692,0.0,0.0,1.621,4.44,1.9
17,20,2000,car,961.979,1012.305,4.401,-0.709,-0.16,4.75,2.02
18,20,2000,car,952.207,1014.101,5.022,-0.045,-0.009,4.61,2.0
21,20,2000,car,985.384,1045.798,-1.353,-3.041,-1.989,5.6,2.27
2,21,2100,pedestrian/bicycle,968.625,1002.113,1.225,-0.678,,,
3,21,2100,pedestrian/bicycle,976.025,994.833,1.062,-1.242,,,
4,21,2100,pedestrian/bicycle,999.665,1048.081,1.188,0.199,,,
5,21,2100,pedestrian/bicycle,978.404,1047.233,-0.602,-0.407,,,
6,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,21,2100,car,926.609,1024.689,-4.825,-0.069,-3.127,4.54,2.02
