track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,936.003,1006.01,-14.974,2.739,2.961,4.36,1.78
5,5,500,car,992.889,985.849,7.861,-2.972,-0.362,5.0,1.94
6,5,500,car,1002.942,1005.156,-3.453,5.044,2.171,5.14,1.93
7,5,500,car,1001.335,994.854,-12.164,2.316,2.953,4.46,1.84
8,5,500,car,966.544,996.457,12.476,-2.196,-0.174,4.5,1.72
9,5,500,car,940.622,999.266,11.947,-2.681,-0.221,5.76,1.97
10,5,500,car,1031.46,985.441,-6.162,-2.415,-2.768,5.1,2.24
1,6,600,car,991.767,1007.459,-0.205,-0.518,-1.948,4.7,1.98
3,6,600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,6,600,car,993.671,985.542,7.69,-2.966,-0.368,5.0,1.94
6,6,600,car,1002.657,1005.698,-3.22,5.153,2.129,5.14,1.93
7,6,600,car,1000.118,995.085,-12.189,2.32,2.953,4.46,1.84
8,6,600,car,967.792,996.238,12.45,-2.187,-0.174,4.5,1.72
9,6,600,car,941.817,998.998,11.934,-2.677,-0.221,5.76,1.97
10,6,600,car,1030.861,985.155,-6.085,-2.582,-2.74,5.1,2.24
1,7,700,car,991.751,1007.406,-0.211,-0.537,-1.945,4.7,1.98
3,7,700,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,7,700,car,994.436,985.235,7.516,-2.957,-0.375,5.0,1.94
6,7,700,car,1002.399,1006.248,-2.984,5.257,2.087,5.14,1.93
7,7,700,car,998.899,995.317,-12.214,2.324,2.954,4.46,1.84
8,7,700,car,969.037,996.02,12.424,-2.178,-0.174,4.5,1.72
9,7,700,car,943.01,998.731,11.918,-2.672,-0.221,5.76,1.97
10,7,700,car,1030.271,984.851,-5.999,-2.758,-2.711,5.1,2.24
1,8,800,car,991.734,1007.35,-0.216,-0.557,-1.942,4.7,1.98
3,8,800,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,8,800,car,995.183,984.929,7.337,-2.945,-0.382,5.0,1.94
6,8,800,car,1002.166,1006.806,-2.745,5.354,2.045,5.14,1.93
7,8,800,car,997.678,995.55,-12.239,2.327,2.954,4.46,1.84
8,8,800,car,970.28,995.802,12.397,-2.17,-0.173,4.5,1.72
9,8,800,car,944.202,998.464,11.901,-2.666,-0.22,5.76,1.97
10,8,800,car,1029.693,984.526,-5.904,-2.942,-2.679,5.1,2.24
1,9,900,car,991.717,1007.293,-0.222,-0.577,-1.938,4.7,1.98
3,9,900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,9,900,car,995.913,984.624,7.156,-2.931,-0.389,5.0,1.94
6,9,900,car,1001.959,1007.372,-2.503,5.446,2.002,5.14,1.93
7,9,900,car,996.454,995.782,-12.266,2.33,2.954,4.46,1.84
8,9,900,car,971.519,995.586,12.369,-2.162,-0.173,4.5,1.72
9,9,900,car,945.392,998.198,11.882,-2.66,-0.22,5.76,1.97
10,9,900,car,1029.126,984.181,-5.802,-3.135,-2.646,5.1,2.24
1,10,1000,car,991.7,1007.233,-0.228,-0.598,-1.935,4.7,1.98
3,10,1000,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,10,1000,car,996.624,984.32,6.974,-2.917,-0.396,5.0,1.94
6,10,1000,car,1001.778,1007.943,-2.258,5.531,1.958,5.14,1.93
7,10,1000,car,995.227,996.015,-12.292,2.333,2.954,4.46,1.84
8,10,1000,car,972.756,995.37,12.342,-2.156,-0.173,4.5,1.72
9,10,1000,car,946.58,997.932,11.863,-2.652,-0.22,5.76,1.97
10,10,1000,car,1028.573,983.816,-5.692,-3.336,-2.611,5.1,2.24
1,11,1100,car,991.683,1007.172,-0.233,-0.621,-1.931,4.7,1.98
3,11,1100,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,11,1100,car,997.316,984.016,6.791,-2.904,-0.404,5.0,1.94
6,11,1100,car,1001.622,1008.52,-2.012,5.611,1.915,5.14,1.93
7,11,1100,car,993.998,996.248,-12.319,2.335,2.954,4.46,1.84
8,11,1100,car,973.99,995.154,12.315,-2.152,-0.173,4.5,1.72
9,11,1100,car,947.767,997.668,11.842,-2.644,-0.22,5.76,1.97
10,11,1100,car,1028.034,983.429,-5.575,-3.544,-2.575,5.1,2.24
1,12,1200,car,991.666,1007.107,-0.24,-0.646,-1.926,4.7,1.98
3,12,1200,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,12,1200,car,997.989,983.713,6.609,-2.893,-0.413,5.0,1.94
6,12,1200,car,1001.492,1009.102,-1.764,5.685,1.872,5.14,1.93
7,12,1200,car,992.766,996.481,-12.346,2.336,2.955,4.46,1.84
8,12,1200,car,975.222,994.939,12.288,-2.149,-0.173,4.5,1.72
9,12,1200,car,948.951,997.404,11.822,-2.635,-0.219,5.76,1.97
10,12,1200,car,1027.511,983.022,-5.45,-3.759,-2.538,5.1,2.24
1,13,1300,car,991.648,1007.041,-0.247,-0.674,-1.922,4.7,1.98
3,13,1300,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,13,1300,car,998.644,983.41,6.429,-2.885,-0.422,5.0,1.94
6,13,1300,car,1001.388,1009.688,-1.516,5.755,1.828,5.14,1.93
7,13,1300,car,991.532,996.714,-12.373,2.336,2.955,4.46,1.84
8,13,1300,car,976.451,994.723,12.261,-2.148,-0.173,4.5,1.72
9,13,1300,car,950.134,997.141,11.8,-2.626,-0.219,5.76,1.97
10,13,1300,car,1027.004,982.593,-5.316,-3.978,-2.499,5.1,2.24
1,14,1400,car,991.63,1006.971,-0.254,-0.705,-1.917,4.7,1.98
3,14,1400,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,14,1400,car,999.28,983.106,6.252,-2.881,-0.432,5.0,1.94
6,14,1400,car,1001.309,1010.278,-1.268,5.82,1.785,5.14,1.93
7,14,1400,car,990.294,996.947,-12.401,2.335,2.956,4.46,1.84
8,14,1400,car,977.677,994.508,12.234,-2.149,-0.174,4.5,1.72
9,14,1400,car,951.314,996.879,11.778,-2.617,-0.219,5.76,1.97
10,14,1400,car,1026.514,982.142,-5.172,-4.2,-2.46,5.1,2.24
1,15,1500,car,991.612,1006.898,-0.263,-0.741,-1.911,4.7,1.98
3,15,1500,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,15,1500,car,999.898,982.802,6.08,-2.881,-0.443,5.0,1.94
6,15,1500,car,1001.255,1010.871,-1.02,5.883,1.743,5.14,1.93
7,15,1500,car,989.054,997.18,-12.43,2.333,2.956,4.46,1.84
8,15,1500,car,978.9,994.292,12.207,-2.153,-0.175,4.5,1.72
9,15,1500,car,952.492,996.618,11.755,-2.608,-0.218,5.76,1.97
10,15,1500,car,1026.041,981.671,-5.019,-4.421,-2.419,5.1,2.24
1,16,1600,car,991.594,1006.821,-0.272,-0.782,-1.906,4.7,1.98
3,16,1600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,16,1600,car,1000.497,982.496,5.912,-2.887,-0.454,5.0,1.94
6,16,1600,car,1001.225,1011.467,-0.773,5.942,1.7,5.14,1.93
7,16,1600,car,987.811,997.412,-12.46,2.329,2.957,4.46,1.84
8,16,1600,car,980.12,994.076,12.179,-2.158,-0.175,4.5,1.72
9,16,1600,car,953.667,996.358,11.732,-2.6,-0.218,5.76,1.97
10,16,1600,car,1025.587,981.18,-4.855,-4.64,-2.379,5.1,2.24
1,17,1700,car,991.575,1006.74,-0.283,-0.829,-1.899,4.7,1.98
3,17,1700,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,17,1700,car,1001.079,982.189,5.75,-2.898,-0.467,5.0,1.94
6,17,1700,car,1001.218,1012.067,-0.528,6.0,1.658,5.14,1.93
7,17,1700,car,986.564,997.644,-12.491,2.324,2.958,4.46,1.84
8,17,1700,car,981.338,993.859,12.15,-2.165,-0.176,4.5,1.72
9,17,1700,car,954.841,996.098,11.709,-2.593,-0.218,5.76,1.97
10,17,1700,car,1025.151,980.669,-4.683,-4.853,-2.338,5.1,2.24
1,18,1800,car,991.556,1006.654,-0.294,-0.884,-1.892,4.7,1.98
3,18,1800,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,18,1800,car,1001.644,981.879,5.593,-2.915,-0.481,5.0,1.94
6,18,1800,car,1001.236,1012.669,-0.283,6.057,1.618,5.14,1.93
7,18,1800,car,985.315,997.875,-12.523,2.318,2.959,4.46,1.84
8,18,1800,car,982.553,993.64,12.12,-2.174,-0.177,4.5,1.72
9,18,1800,car,956.011,995.839,11.685,-2.588,-0.218,5.76,1.97
10,18,1800,car,1024.733,980.139,-4.503,-5.058,-2.298,5.1,2.24
1,19,1900,car,991.537,1006.562,-0.307,-0.946,-1.885,4.7,1.98
3,19,1900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,19,1900,car,1002.191,981.565,5.441,-2.939,-0.495,5.0,1.94
6,19,1900,car,1001.276,1013.274,-0.041,6.112,1.578,5.14,1.93
7,19,1900,car,984.063,998.105,-12.556,2.311,2.96,4.46,1.84
8,19,1900,car,983.764,993.421,12.088,-2.184,-0.179,4.5,1.72
9,19,1900,car,957.18,995.58,11.661,-2.583,-0.218,5.76,1.97
10,19,1900,car,1024.335,979.591,-4.318,-5.255,-2.259,5.1,2.24
1,20,2000,car,991.517,1006.464,-0.321,-1.017,-1.877,4.7,1.98
3,20,2000,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,20,2000,car,1002.723,981.248,5.295,-2.969,-0.511,5.0,1.94
6,20,2000,car,1001.338,1013.882,0.198,6.165,1.539,5.14,1.93
7,20,2000,car,982.807,998.335,-12.59,2.302,2.961,4.46,1.84
8,20,2000,car,984.973,993.201,12.056,-2.195,-0.18,4.5,1.72
9,20,2000,car,958.346,995.321,11.637,-2.581,-0.218,5.76,1.97
10,20,2000,car,1023.956,979.027,-4.13,-5.442,-2.22,5.1,2.24
1,21,2100,car,991.497,1006.358,-0.336,-1.098,-1.868,4.7,1.98
3,21,2100,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,21,2100,car,1003.238,980.927,5.154,-3.005,-0.528,5.0,1.94
6,21,2100,car,1001.422,1014.493,0.434,6.217,1.501,5.14,1.93
7,21,2100,car,981.547,998.563,-12.625,2.293,2.962,4.46,1.84
8,21,2100,car,986.178,992.98,12.022,-2.207,-0.182,4.5,1.72
9,21,2100,car,959.51,995.062,11.614,-2.58,-0.219,5.76,1.97
10,21,2100,car,1023.595,978.446,-3.941,-5.619,-2.182,5.1,2.24
1,22,2200,car,991.477,1006.244,-0.351,-1.191,-1.858,4.7,1.98
3,22,2200,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,22,2200,car,1003.738,980.601,5.018,-3.048,-0.546,5.0,1.94
6,22,2200,car,1001.527,1015.108,0.666,6.265,1.465,5.14,1.93
7,22,2200,car,980.285,998.791,-12.659,2.284,2.963,4.46,1.84
8,22,2200,car,987.38,992.757,11.987,-2.219,-0.183,4.5,1.72
9,22,2200,car,960.671,994.803,11.59,-2.58,-0.219,5.76,1.97
10,22,2200,car,1023.252,977.851,-3.754,-5.787,-2.146,5.1,2.24
1,23,2300,car,991.456,1006.121,-0.367,-1.295,-1.847,4.7,1.98
3,23,2300,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,23,2300,car,1004.223,980.269,4.886,-3.097,-0.565,5.0,1.94
6,23,2300,car,1001.653,1015.726,0.891,6.309,1.43,5.14,1.93
7,23,2300,car,979.018,999.018,-12.694,2.274,2.964,4.46,1.84
8,23,2300,car,988.578,992.533,11.95,-2.23,-0.184,4.5,1.72
9,23,2300,car,961.829,994.544,11.566,-2.583,-0.22,5.76,1.97
10,23,2300,car,1022.927,977.243,-3.572,-5.946,-2.112,5.1,2.24
1,24,2400,car,991.436,1005.987,-0.381,-1.412,-1.835,4.7,1.98
3,24,2400,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,24,2400,car,1004.694,979.931,4.758,-3.152,-0.585,5.0,1.94
6,24,2400,car,1001.797,1016.347,1.11,6.348,1.398,5.14,1.93
7,24,2400,car,977.749,999.244,-12.727,2.263,2.966,4.46,1.84
8,24,2400,car,989.773,992.308,11.913,-2.24,-0.186,4.5,1.72
9,24,2400,car,962.986,994.284,11.541,-2.587,-0.22,5.76,1.97
10,24,2400,car,1022.618,976.621,-3.396,-6.097,-2.079,5.1,2.24
1,25,2500,car,991.415,1005.841,-0.394,-1.542,-1.821,4.7,1.98
3,25,2500,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,25,2500,car,1005.149,979.587,4.634,-3.213,-0.606,5.0,1.94
6,25,2500,car,1001.961,1016.972,1.32,6.382,1.367,5.14,1.93
7,25,2500,car,976.476,999.468,-12.759,2.253,2.967,4.46,1.84
8,25,2500,car,990.964,992.082,11.875,-2.249,-0.187,4.5,1.72
9,25,2500,car,964.139,994.024,11.516,-2.593,-0.221,5.76,1.97
10,25,2500,car,1022.325,975.987,-3.228,-6.242,-2.048,5.1,2.24
1,26,2600,car,991.396,1005.681,-0.403,-1.685,-1.806,4.7,1.98
3,26,2600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,26,2600,car,1005.591,979.236,4.512,-3.279,-0.628,5.0,1.94
6,26,2600,car,1002.142,1017.599,1.519,6.409,1.338,5.14,1.93
7,26,2600,car,975.2,999.692,-12.789,2.243,2.968,4.46,1.84
8,26,2600,car,992.151,991.856,11.835,-2.256,-0.188,4.5,1.72
9,26,2600,car,965.291,993.762,11.49,-2.6,-0.222,5.76,1.97
10,26,2600,car,1022.047,975.341,-3.069,-6.381,-2.019,5.1,2.24
1,27,2700,car,991.378,1005.508,-0.407,-1.841,-1.789,4.7,1.98
3,27,2700,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,27,2700,car,1006.019,978.877,4.393,-3.352,-0.652,5.0,1.94
6,27,2700,car,1002.339,1018.229,1.707,6.428,1.311,5.14,1.93
7,27,2700,car,973.92,999.915,-12.818,2.233,2.969,4.46,1.84
8,27,2700,car,993.334,991.629,11.793,-2.26,-0.189,4.5,1.72
9,27,2700,car,966.439,993.5,11.463,-2.608,-0.224,5.76,1.97
10,27,2700,car,1021.781,974.684,-2.92,-6.517,-1.992,5.1,2.24
1,28,2800,car,991.363,1005.318,-0.404,-2.009,-1.769,4.7,1.98
3,28,2800,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,28,2800,car,1006.433,978.511,4.275,-3.43,-0.676,5.0,1.94
6,28,2800,car,1002.552,1018.861,1.884,6.439,1.286,5.14,1.93
7,28,2800,car,972.638,1000.137,-12.845,2.223,2.97,4.46,1.84
8,28,2800,car,994.513,991.402,11.75,-2.262,-0.19,4.5,1.72
9,28,2800,car,967.585,993.236,11.435,-2.618,-0.225,5.76,1.97
10,28,2800,car,1021.529,974.015,-2.781,-6.649,-1.967,5.1,2.24
1,29,2900,car,991.351,1005.112,-0.392,-2.187,-1.748,4.7,1.98
3,29,2900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,29,2900,car,1006.834,978.136,4.158,-3.513,-0.702,5.0,1.94
6,29,2900,car,1002.78,1019.495,2.047,6.441,1.263,5.14,1.93
7,29,2900,car,971.354,1000.357,-12.87,2.213,2.971,4.46,1.84
8,29,2900,car,995.688,991.175,11.704,-2.261,-0.191,4.5,1.72
9,29,2900,car,968.728,992.971,11.405,-2.63,-0.227,5.76,1.97
10,29,2900,car,1021.287,973.335,-2.654,-6.778,-1.944,5.1,2.24
1,30,3000,car,991.343,1004.889,-0.368,-2.375,-1.725,4.7,1.98
3,30,3000,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,30,3000,car,1007.221,977.752,4.04,-3.601,-0.728,5.0,1.94
6,30,3000,car,1003.021,1020.128,2.199,6.434,1.241,5.14,1.93
7,30,3000,car,970.066,1000.577,-12.894,2.204,2.972,4.46,1.84
8,30,3000,car,996.858,990.948,11.656,-2.257,-0.191,4.5,1.72
9,30,3000,car,969.867,992.705,11.373,-2.644,-0.228,5.76,1.97
10,30,3000,car,1021.055,972.643,-2.538,-6.903,-1.923,5.1,2.24
1,31,3100,car,991.342,1004.647,-0.329,-2.568,-1.698,4.7,1.98
3,31,3100,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,31,3100,car,1007.594,977.359,3.921,-3.693,-0.755,5.0,1.94
6,31,3100,car,1003.275,1020.761,2.34,6.418,1.221,5.14,1.93
7,31,3100,car,968.777,1000.796,-12.917,2.195,2.973,4.46,1.84
8,31,3100,car,998.024,990.722,11.605,-2.249,-0.191,4.5,1.72
9,31,3100,car,971.004,992.437,11.338,-2.659,-0.23,5.76,1.97
10,31,3100,car,1020.831,971.941,-2.432,-7.024,-1.904,5.1,2.24
1,32,3200,car,991.349,1004.387,-0.274,-2.765,-1.67,4.7,1.98
3,32,3200,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,32,3200,car,1007.953,976.957,3.801,-3.789,-0.784,5.0,1.94
6,32,3200,car,1003.54,1021.392,2.47,6.391,1.202,5.14,1.93
7,32,3200,car,967.485,1001.015,-12.939,2.186,2.974,4.46,1.84
8,32,3200,car,999.184,990.497,11.551,-2.239,-0.191,4.5,1.72
9,32,3200,car,972.136,992.166,11.301,-2.678,-0.233,5.76,1.97
10,32,3200,car,1020.616,971.228,-2.337,-7.14,-1.887,5.1,2.24
1,33,3300,car,991.365,1004.109,-0.201,-2.962,-1.639,4.7,1.98
3,33,3300,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,33,3300,car,1008.298,976.545,3.679,-3.888,-0.813,5.0,1.94
6,33,3300,car,1003.818,1022.02,2.593,6.356,1.183,5.14,1.93
7,33,3300,car,966.191,1001.232,-12.961,2.179,2.975,4.46,1.84
8,33,3300,car,1000.34,990.274,11.494,-2.225,-0.191,4.5,1.72
9,33,3300,car,973.265,991.893,11.26,-2.698,-0.235,5.76,1.97
10,33,3300,car,1020.407,970.505,-2.251,-7.248,-1.872,5.1,2.24
11,33,3300,car,933.332,1000.535,11.522,-2.366,-0.203,4.65,1.98
1,34,3400,car,991.393,1003.812,-0.108,-3.155,-1.605,4.7,1.98
3,34,3400,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,34,3400,car,1008.628,976.123,3.554,-3.991,-0.843,5.0,1.94
6,34,3400,car,1004.106,1022.644,2.71,6.312,1.165,5.14,1.93
7,34,3400,car,964.894,1001.449,-12.983,2.173,2.976,4.46,1.84
8,34,3400,car,1001.489,990.051,11.435,-2.21,-0.191,4.5,1.72
9,34,3400,car,974.39,991.618,11.214,-2.722,-0.238,5.76,1.97
10,34,3400,car,1020.204,969.773,-2.174,-7.347,-1.858,5.1,2.24
11,34,3400,car,934.485,1000.298,11.532,-2.365,-0.202,4.65,1.98
1,35,3500,car,991.433,1003.499,0.005,-3.341,-1.569,4.7,1.98
3,35,3500,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,35,3500,car,1008.945,975.692,3.428,-4.098,-0.874,5.0,1.94
6,35,3500,car,1004.405,1023.263,2.823,6.263,1.147,5.14,1.93
7,35,3500,car,963.596,1001.665,-13.006,2.168,2.976,4.46,1.84
8,35,3500,car,1002.633,989.831,11.374,-2.193,-0.19,4.5,1.72
9,35,3500,car,975.51,991.339,11.163,-2.749,-0.241,5.76,1.97
10,35,3500,car,1020.006,969.031,-2.104,-7.436,-1.847,5.1,2.24
11,35,3500,car,935.638,1000.062,11.538,-2.362,-0.202,4.65,1.98
1,36,3600,car,991.488,1003.169,0.138,-3.519,-1.532,4.7,1.98
3,36,3600,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,36,3600,car,1009.246,975.25,3.3,-4.209,-0.906,5.0,1.94
7,36,3600,car,962.295,1001.882,-13.028,2.165,2.977,4.46,1.84
8,36,3600,car,1003.77,989.613,11.311,-2.174,-0.19,4.5,1.72
9,36,3600,car,976.624,991.057,11.106,-2.779,-0.245,5.76,1.97
10,36,3600,car,1019.814,968.282,-2.041,-7.513,-1.836,5.1,2.24
11,36,3600,car,936.792,999.827,11.537,-2.357,-0.202,4.65,1.98
1,37,3700,car,991.559,1002.824,0.29,-3.686,-1.492,4.7,1.98
3,37,3700,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,37,3700,car,1009.534,974.798,3.172,-4.325,-0.938,5.0,1.94
7,37,3700,car,960.992,1002.098,-13.05,2.164,2.977,4.46,1.84
8,37,3700,car,1004.902,989.396,11.248,-2.155,-0.189,4.5,1.72
9,37,3700,car,977.733,990.771,11.042,-2.812,-0.249,5.76,1.97
10,37,3700,car,1019.625,967.526,-1.983,-7.577,-1.827,5.1,2.24
11,37,3700,car,937.946,999.592,11.53,-2.351,-0.201,4.65,1.98
1,38,3800,car,991.647,1002.465,0.459,-3.841,-1.452,4.7,1.98
3,38,3800,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,38,3800,car,1009.806,974.336,3.043,-4.447,-0.971,5.0,1.94
7,38,3800,car,959.687,1002.314,-13.071,2.165,2.977,4.46,1.84
8,38,3800,car,1006.027,989.182,11.185,-2.135,-0.189,4.5,1.72
9,38,3800,car,978.835,990.48,10.969,-2.848,-0.254,5.76,1.97
10,38,3800,car,1019.441,966.764,-1.928,-7.628,-1.818,5.1,2.24
11,38,3800,car,939.099,999.357,11.517,-2.343,-0.201,4.65,1.98
1,39,3900,car,991.753,1002.093,0.643,-3.985,-1.411,4.7,1.98
3,39,3900,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,39,3900,car,1010.065,973.863,2.914,-4.576,-1.004,5.0,1.94
7,39,3900,car,958.38,1002.53,-13.092,2.169,2.977,4.46,1.84
8,39,3900,car,1007.145,988.969,11.122,-2.116,-0.188,4.5,1.72
9,39,3900,car,979.929,990.185,10.888,-2.887,-0.259,5.76,1.97
10,39,3900,car,1019.261,965.997,-1.875,-7.666,-1.811,5.1,2.24
11,39,3900,car,940.251,999.124,11.499,-2.332,-0.2,4.65,1.98
1,40,4000,car,991.878,1001.709,0.842,-4.119,-1.369,4.7,1.98
3,40,4000,car,994.84,1014.125,0.0,0.0,-2.06,5.33,2.08
5,40,4000,car,1010.309,973.378,2.785,-4.713,-1.037,5.0,1.94
7,40,4000,car,957.071,1002.747,-13.112,2.174,2.977,4.46,1.84
8,40,4000,car,1008.258,988.758,11.062,-2.097,-0.187,4.5,1.72
9,40,4000,car,981.015,989.885,10.796,-2.929,-0.265,5.76,1.97
10,40,4000,car,1019.085,965.227,-1.822,-7.692,-1.803,5.1,2.24
11,40,4000,car,941.401,998.892,11.476,-2.319,-0.199,4.65,1.98
