track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,981.685,1001.653,4.819,-0.338,-0.07,4.43,1.57
1,20,2000,car,1084.267,1008.827,14.166,3.761,0.26,5.0,1.82
2,20,2000,car,1033.378,1007.753,-3.286,0.077,3.118,4.37,1.7
3,20,2000,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,20,2000,car,1011.675,1003.084,7.727,-0.304,-0.039,4.62,1.64
5,20,2000,car,996.256,1000.721,2.453,-0.089,-0.036,3.81,1.54
6,20,2000,car,982.168,1001.623,4.762,-0.322,-0.067,4.43,1.57
2,21,2100,car,1033.049,1007.762,-3.341,0.082,3.117,4.37,1.7
3,21,2100,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,21,2100,car,1012.448,1003.055,7.916,-0.303,-0.038,4.62,1.64
5,21,2100,car,996.501,1000.712,2.297,-0.083,-0.036,3.81,1.54
6,21,2100,car,982.644,1001.595,4.707,-0.305,-0.065,4.43,1.57
2,22,2200,car,1032.715,1007.771,-3.393,0.086,3.116,4.37,1.7
3,22,2200,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,22,2200,car,1013.24,1003.027,8.103,-0.301,-0.037,4.62,1.64
5,22,2200,car,996.731,1000.705,2.144,-0.076,-0.036,3.81,1.54
6,22,2200,car,983.115,1001.568,4.654,-0.289,-0.062,4.43,1.57
2,23,2300,car,1032.376,1007.78,-3.444,0.089,3.116,4.37,1.7
3,23,2300,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,23,2300,car,1014.05,1002.998,8.288,-0.298,-0.036,4.62,1.64
5,23,2300,car,996.945,1000.697,1.994,-0.07,-0.035,3.81,1.54
6,23,2300,car,983.581,1001.543,4.598,-0.273,-0.059,4.43,1.57
2,24,2400,car,1032.031,1007.789,-3.494,0.089,3.116,4.37,1.7
3,24,2400,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,24,2400,car,1014.879,1002.97,8.47,-0.294,-0.035,4.62,1.64
5,24,2400,car,997.145,1000.691,1.85,-0.064,-0.035,3.81,1.54
6,24,2400,car,984.041,1001.519,4.539,-0.257,-0.056,4.43,1.57
2,25,2500,car,1031.682,1007.797,-3.544,0.088,3.117,4.37,1.7
3,25,2500,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,25,2500,car,1015.726,1002.943,8.65,-0.289,-0.033,4.62,1.64
5,25,2500,car,997.33,1000.685,1.712,-0.059,-0.034,3.81,1.54
6,25,2500,car,984.495,1001.497,4.474,-0.241,-0.054,4.43,1.57
2,26,2600,car,1031.328,1007.803,-3.595,0.084,3.118,4.37,1.7
3,26,2600,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,26,2600,car,1016.591,1002.916,8.827,-0.283,-0.032,4.62,1.64
5,26,2600,car,997.501,1000.68,1.582,-0.054,-0.034,3.81,1.54
6,26,2600,car,984.942,1001.477,4.402,-0.225,-0.051,4.43,1.57
2,27,2700,car,1030.968,1007.809,-3.648,0.077,3.12,4.37,1.7
3,27,2700,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,27,2700,car,1017.474,1002.89,9.002,-0.275,-0.03,4.62,1.64
5,27,2700,car,997.659,1000.675,1.459,-0.049,-0.034,3.81,1.54
6,27,2700,car,985.383,1001.458,4.32,-0.21,-0.049,4.43,1.57
2,28,2800,car,1030.603,1007.812,-3.705,0.066,3.124,4.37,1.7
3,28,2800,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,28,2800,car,1018.374,1002.864,9.174,-0.265,-0.029,4.62,1.64
5,28,2800,car,997.805,1000.67,1.345,-0.045,-0.033,3.81,1.54
6,28,2800,car,985.815,1001.44,4.229,-0.195,-0.046,4.43,1.57
7,28,2800,car,1032.222,971.265,-0.833,7.778,1.677,4.24,1.58
2,29,2900,car,1030.232,1007.813,-3.767,0.05,3.128,4.37,1.7
3,29,2900,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,29,2900,car,1019.292,1002.84,9.344,-0.254,-0.027,4.62,1.64
5,29,2900,car,997.939,1000.666,1.239,-0.041,-0.033,3.81,1.54
6,29,2900,car,986.238,1001.424,4.128,-0.181,-0.044,4.43,1.57
7,29,2900,car,1032.138,972.043,-0.835,7.768,1.678,4.24,1.58
2,30,3000,car,1029.855,1007.811,-3.833,0.029,3.134,4.37,1.7
3,30,3000,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,30,3000,car,1020.226,1002.818,9.511,-0.24,-0.025,4.62,1.64
5,30,3000,car,998.063,1000.663,1.14,-0.037,-0.033,3.81,1.54
6,30,3000,car,986.651,1001.408,4.016,-0.167,-0.042,4.43,1.57
7,30,3000,car,1032.054,972.819,-0.836,7.735,1.678,4.24,1.58
2,31,3100,car,1029.472,1007.805,-3.904,0.002,3.141,4.37,1.7
3,31,3100,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,31,3100,car,1021.177,1002.796,9.675,-0.225,-0.023,4.62,1.64
5,31,3100,car,998.177,1000.66,1.049,-0.034,-0.032,3.81,1.54
6,31,3100,car,987.053,1001.395,3.896,-0.154,-0.039,4.43,1.57
7,31,3100,car,1031.969,973.593,-0.834,7.677,1.679,4.24,1.58
2,32,3200,car,1029.081,1007.794,-3.98,-0.032,-3.133,4.37,1.7
3,32,3200,car,1026.649,989.48,0.0,0.0,1.675,4.17,1.6
4,32,3200,car,1022.145,1002.777,9.837,-0.208,-0.021,4.62,1.64
5,32,3200,car,998.282,1000.657,0.964,-0.031,-0.032,3.81,1.54
6,32,3200,car,987.442,1001.382,3.766,-0.141,-0.038,4.43,1.57
7,32,3200,car,1031.885,974.36,-0.83,7.594,1.68,4.24,1.58
2,33,3300,car,1028.683,1007.778,-4.061,-0.075,-3.123,4.37,1.7
3,33,3300,car,1026.649,989.48,0.0,0.0,1.675,4.17,1.6
4,33,3300,car,1023.129,1002.759,9.995,-0.188,-0.019,4.62,1.64
5,33,3300,car,998.379,1000.654,0.884,-0.028,-0.032,3.81,1.54
6,33,3300,car,987.819,1001.37,3.63,-0.13,-0.036,4.43,1.57
7,33,3300,car,1031.801,975.12,-0.823,7.489,1.68,4.24,1.58
2,34,3400,car,1028.277,1007.755,-4.146,-0.128,-3.111,4.37,1.7
3,34,3400,car,1026.649,989.48,0.0,0.0,1.676,4.17,1.6
4,34,3400,car,1024.128,1002.744,10.149,-0.165,-0.016,4.62,1.64
5,34,3400,car,998.467,1000.652,0.809,-0.026,-0.032,3.81,1.54
6,34,3400,car,988.182,1001.359,3.488,-0.119,-0.034,4.43,1.57
7,34,3400,car,1031.718,975.869,-0.814,7.365,1.681,4.24,1.58
2,35,3500,car,1027.862,1007.725,-4.234,-0.191,-3.097,4.37,1.7
3,35,3500,car,1026.65,989.485,-0.021,0.199,1.676,4.17,1.6
4,35,3500,car,1025.143,1002.731,10.299,-0.14,-0.014,4.62,1.64
5,35,3500,car,998.548,1000.649,0.736,-0.023,-0.032,3.81,1.54
6,35,3500,car,988.531,1001.349,3.341,-0.109,-0.033,4.43,1.57
7,35,3500,car,1031.636,976.605,-0.802,7.225,1.681,4.24,1.58
2,36,3600,car,1027.439,1007.685,-4.325,-0.265,-3.08,4.37,1.7
3,36,3600,car,1026.647,989.505,-0.032,0.304,1.676,4.17,1.6
4,36,3600,car,1026.173,1002.722,10.444,-0.111,-0.011,4.62,1.64
5,36,3600,car,998.622,1000.647,0.667,-0.021,-0.031,3.81,1.54
6,36,3600,car,988.865,1001.34,3.19,-0.1,-0.031,4.43,1.57
7,36,3600,car,1031.555,977.327,-0.789,7.072,1.682,4.24,1.58
2,37,3700,car,1027.008,1007.636,-4.417,-0.353,-3.062,4.37,1.7
3,37,3700,car,1026.643,989.536,-0.045,0.423,1.676,4.17,1.6
4,37,3700,car,1027.217,1002.715,10.584,-0.08,-0.008,4.62,1.64
5,37,3700,car,998.688,1000.645,0.6,-0.019,-0.031,3.81,1.54
6,37,3700,car,989.184,1001.331,3.037,-0.091,-0.03,4.43,1.57
7,37,3700,car,1031.476,978.035,-0.773,6.908,1.682,4.24,1.58
2,38,3800,car,1026.567,1007.574,-4.51,-0.456,-3.041,4.37,1.7
3,38,3800,car,1026.638,989.578,-0.059,0.556,1.676,4.17,1.6
4,38,3800,car,1028.276,1002.711,10.719,-0.046,-0.004,4.62,1.64
5,38,3800,car,998.748,1000.643,0.535,-0.017,-0.031,3.81,1.54
6,38,3800,car,989.488,1001.324,2.883,-0.084,-0.029,4.43,1.57
7,38,3800,car,1031.398,978.725,-0.755,6.734,1.682,4.24,1.58
2,39,3900,car,1026.119,1007.5,-4.601,-0.573,-3.018,4.37,1.7
3,39,3900,car,1026.632,989.633,-0.075,0.703,1.677,4.17,1.6
4,39,3900,car,1029.348,1002.712,10.848,-0.009,-0.001,4.62,1.64
5,39,3900,car,998.802,1000.642,0.472,-0.015,-0.031,3.81,1.54
6,39,3900,car,989.776,1001.316,2.727,-0.077,-0.028,4.43,1.57
7,39,3900,car,1031.323,979.399,-0.736,6.553,1.683,4.24,1.58
8,39,3900,car,973.314,1001.004,6.087,-0.292,-0.048,4.5,1.58
2,40,4000,car,1025.662,1007.411,-4.691,-0.706,-2.992,4.37,1.7
3,40,4000,car,1026.624,989.704,-0.092,0.863,1.677,4.17,1.6
4,40,4000,car,1030.433,1002.716,10.972,0.03,0.003,4.62,1.64
5,40,4000,car,998.849,1000.64,0.413,-0.013,-0.031,3.81,1.54
6,40,4000,car,990.049,1001.31,2.57,-0.07,-0.027,4.43,1.57
7,40,4000,car,1031.249,980.054,-0.715,6.365,1.683,4.24,1.58
8,40,4000,car,973.922,1000.974,6.099,-0.297,-0.049,4.5,1.58
