track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,26,2600,car,950.234,1006.638,-10.135,1.529,2.992,5.1,2.0
8,26,2600,car,966.704,1000.594,-10.552,1.846,2.968,4.93,1.91
9,26,2600,car,1027.245,1002.58,-0.313,-1.652,-1.758,4.72,1.96
10,26,2600,car,1030.022,987.958,-2.617,0.084,3.109,5.07,2.11
11,26,2600,car,1022.062,994.028,-11.094,1.852,2.976,4.8,1.94
12,26,2600,car,996.864,1019.58,-1.905,-3.459,-2.074,5.96,2.12
13,26,2600,car,936.681,1002.094,10.087,-1.844,-0.181,4.56,1.77
2,27,2700,car,1018.667,1002.441,-0.238,-0.293,-2.252,4.38,2.0
4,27,2700,car,984.04,994.805,-5.631,3.704,2.56,4.84,1.93
5,27,2700,car,1031.135,984.475,9.267,-1.698,-0.181,4.5,1.77
7,27,2700,car,949.22,1006.79,-10.124,1.518,2.993,5.1,2.0
8,27,2700,car,965.649,1000.779,-10.521,1.845,2.968,4.93,1.91
9,27,2700,car,1027.215,1002.415,-0.287,-1.524,-1.757,4.72,1.96
10,27,2700,car,1029.757,987.935,-2.724,0.031,3.13,5.07,2.11
11,27,2700,car,1020.952,994.211,-11.088,1.839,2.977,4.8,1.94
12,27,2700,car,996.679,1019.231,-1.853,-3.391,-2.071,5.96,2.12
13,27,2700,car,937.69,1001.91,10.076,-1.838,-0.18,4.56,1.77
2,28,2800,car,1018.641,1002.413,-0.291,-0.358,-2.254,4.38,2.0
4,28,2800,car,983.456,995.143,-5.848,3.643,2.584,4.84,1.93
5,28,2800,car,1032.061,984.305,9.261,-1.7,-0.182,4.5,1.77
7,28,2800,car,948.208,1006.94,-10.116,1.506,2.994,5.1,2.0
8,28,2800,car,964.597,1000.965,-10.491,1.845,2.968,4.93,1.91
9,28,2800,car,1027.187,1002.262,-0.262,-1.399,-1.756,4.72,1.96
10,28,2800,car,1029.482,987.903,-2.84,-0.033,-3.13,5.07,2.11
11,28,2800,car,1019.843,994.394,-11.079,1.827,2.978,4.8,1.94
12,28,2800,car,996.5,1018.888,-1.799,-3.319,-2.068,5.96,2.12
13,28,2800,car,938.698,1001.727,10.06,-1.831,-0.18,4.56,1.77
2,29,2900,car,1018.61,1002.379,-0.354,-0.433,-2.256,4.38,2.0
4,29,2900,car,982.851,995.475,-6.054,3.575,2.608,4.84,1.93
5,29,2900,car,1032.987,984.135,9.258,-1.702,-0.182,4.5,1.77
7,29,2900,car,947.196,1007.089,-10.112,1.494,2.995,5.1,2.0
8,29,2900,car,963.548,1001.15,-10.463,1.845,2.967,4.93,1.91
9,29,2900,car,1027.163,1002.122,-0.238,-1.275,-1.755,4.72,1.96
10,29,2900,car,1029.197,987.862,-2.965,-0.108,-3.105,5.07,2.11
11,29,2900,car,1018.735,994.575,-11.068,1.815,2.979,4.8,1.94
12,29,2900,car,996.327,1018.552,-1.744,-3.242,-2.064,5.96,2.12
13,29,2900,car,939.704,1001.544,10.038,-1.823,-0.18,4.56,1.77
2,30,3000,car,1018.571,1002.339,-0.428,-0.521,-2.259,4.38,2.0
4,30,3000,car,982.228,995.802,-6.25,3.502,2.631,4.84,1.93
5,30,3000,car,1033.913,983.964,9.256,-1.705,-0.182,4.5,1.77
7,30,3000,car,946.185,1007.236,-10.111,1.482,2.996,5.1,2.0
8,30,3000,car,962.502,1001.335,-10.438,1.847,2.966,4.93,1.91
9,30,3000,car,1027.14,1001.994,-0.214,-1.153,-1.754,4.72,1.96
10,30,3000,car,1028.9,987.811,-3.098,-0.196,-3.078,5.07,2.11
11,30,3000,car,1017.628,994.756,-11.054,1.805,2.98,4.8,1.94
12,30,3000,car,996.159,1018.225,-1.687,-3.162,-2.061,5.96,2.12
13,30,3000,car,940.708,1001.362,10.013,-1.815,-0.179,4.56,1.77
2,31,3100,car,1018.525,1002.289,-0.514,-0.622,-2.262,4.38,2.0
4,31,3100,car,981.587,996.123,-6.434,3.423,2.653,4.84,1.93
5,31,3100,car,1034.838,983.793,9.256,-1.708,-0.183,4.5,1.77
7,31,3100,car,945.173,1007.383,-10.113,1.471,2.997,5.1,2.0
8,31,3100,car,961.458,1001.521,-10.417,1.849,2.966,4.93,1.91
9,31,3100,car,1027.121,1001.879,-0.19,-1.033,-1.753,4.72,1.96
10,31,3100,car,1028.593,987.747,-3.238,-0.299,-3.05,5.07,2.11
11,31,3100,car,1016.522,994.935,-11.038,1.796,2.98,4.8,1.94
12,31,3100,car,995.996,1017.905,-1.631,-3.08,-2.058,5.96,2.12
13,31,3100,car,941.709,1001.181,9.985,-1.807,-0.179,4.56,1.77
2,32,3200,car,1018.47,1002.231,-0.612,-0.734,-2.266,4.38,2.0
4,32,3200,car,980.928,996.437,-6.607,3.34,2.674,4.84,1.93
7,32,3200,car,944.162,1007.528,-10.117,1.46,2.998,5.1,2.0
8,32,3200,car,960.416,1001.706,-10.4,1.852,2.965,4.93,1.91
9,32,3200,car,1027.103,1001.775,-0.168,-0.917,-1.752,4.72,1.96
10,32,3200,car,1028.273,987.67,-3.383,-0.419,-3.018,5.07,2.11
11,32,3200,car,1015.419,995.114,-11.02,1.788,2.981,4.8,1.94
12,32,3200,car,995.839,1017.594,-1.575,-2.996,-2.055,5.96,2.12
13,32,3200,car,942.708,1001.001,9.955,-1.8,-0.179,4.56,1.77
2,33,3300,car,1018.404,1002.161,-0.721,-0.856,-2.27,4.38,2.0
4,33,3300,car,980.254,996.743,-6.767,3.252,2.694,4.84,1.93
7,33,3300,car,943.15,1007.672,-10.123,1.45,2.999,5.1,2.0
8,33,3300,car,959.377,1001.892,-10.389,1.855,2.965,4.93,1.91
9,33,3300,car,1027.088,1001.683,-0.146,-0.803,-1.751,4.72,1.96
10,33,3300,car,1027.942,987.577,-3.529,-0.556,-2.985,5.07,2.11
11,33,3300,car,1014.316,995.293,-11.003,1.781,2.981,4.8,1.94
12,33,3300,car,995.687,1017.292,-1.521,-2.912,-2.052,5.96,2.12
13,33,3300,car,943.703,1000.821,9.925,-1.792,-0.179,4.56,1.77
2,34,3400,car,1018.328,1002.079,-0.835,-0.983,-2.275,4.38,2.0
4,34,3400,car,979.564,997.041,-6.916,3.16,2.713,4.84,1.93
7,34,3400,car,942.137,1007.816,-10.129,1.44,3.0,5.1,2.0
8,34,3400,car,958.338,1002.079,-10.384,1.86,2.964,4.93,1.91
9,34,3400,car,1027.075,1001.602,-0.125,-0.693,-1.75,4.72,1.96
10,34,3400,car,1027.6,987.468,-3.673,-0.713,-2.95,5.07,2.11
11,34,3400,car,1013.216,995.47,-10.985,1.775,2.981,4.8,1.94
12,34,3400,car,995.539,1016.998,-1.468,-2.828,-2.05,5.96,2.12
13,34,3400,car,944.696,1000.642,9.895,-1.785,-0.179,4.56,1.77
2,35,3500,car,1018.24,1001.983,-0.952,-1.109,-2.28,4.38,2.0
4,35,3500,car,978.861,997.331,-7.055,3.066,2.732,4.84,1.93
7,35,3500,car,941.124,1007.958,-10.135,1.431,3.001,5.1,2.0
8,35,3500,car,957.299,1002.265,-10.385,1.865,2.964,4.93,1.91
9,35,3500,car,1027.064,1001.533,-0.106,-0.586,-1.749,4.72,1.96
10,35,3500,car,1027.246,987.34,-3.813,-0.889,-2.912,5.07,2.11
11,35,3500,car,1012.118,995.648,-10.968,1.77,2.982,4.8,1.94
12,35,3500,car,995.397,1016.713,-1.418,-2.745,-2.048,5.96,2.12
13,35,3500,car,945.685,1000.464,9.867,-1.779,-0.178,4.56,1.77
2,36,3600,car,1018.14,1001.875,-1.068,-1.23,-2.286,4.38,2.0
4,36,3600,car,978.145,997.612,-7.184,2.97,2.75,4.84,1.93
7,36,3600,car,940.11,1008.1,-10.141,1.422,3.002,5.1,2.0
8,36,3600,car,956.261,1002.453,-10.391,1.871,2.963,4.93,1.91
9,36,3600,car,1027.055,1001.474,-0.086,-0.482,-1.748,4.72,1.96
10,36,3600,car,1026.882,987.193,-3.943,-1.084,-2.873,5.07,2.11
11,36,3600,car,1011.021,995.824,-10.954,1.766,2.982,4.8,1.94
12,36,3600,car,995.258,1016.437,-1.37,-2.663,-2.046,5.96,2.12
13,36,3600,car,946.672,1000.286,9.84,-1.774,-0.178,4.56,1.77
2,37,3700,car,1018.028,1001.754,-1.181,-1.343,-2.292,4.38,2.0
4,37,3700,car,977.417,997.885,-7.304,2.873,2.767,4.84,1.93
7,37,3700,car,939.096,1008.24,-10.146,1.414,3.003,5.1,2.0
8,37,3700,car,955.222,1002.64,-10.402,1.877,2.963,4.93,1.91
9,37,3700,car,1027.048,1001.425,-0.068,-0.382,-1.747,4.72,1.96
10,37,3700,car,1026.509,987.023,-4.061,-1.297,-2.832,5.07,2.11
11,37,3700,car,1009.925,996.0,-10.942,1.761,2.982,4.8,1.94
12,37,3700,car,995.123,1016.169,-1.325,-2.583,-2.045,5.96,2.12
13,37,3700,car,947.656,1000.109,9.816,-1.768,-0.178,4.56,1.77
2,38,3800,car,1017.904,1001.62,-1.294,-1.45,-2.3,4.38,2.0
4,38,3800,car,976.678,998.149,-7.417,2.776,2.784,4.84,1.93
