track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,972.333,1005.128,-2.667,-0.056,-3.121,4.29,1.75
1,7,700,car,903.478,1007.255,-7.346,0.557,3.066,4.35,1.79
2,7,700,car,916.984,1006.164,-7.07,0.695,3.044,4.35,1.76
3,7,700,car,937.342,1005.081,-4.805,0.075,3.126,3.73,1.69
4,7,700,car,946.781,1005.279,-3.871,-0.232,-3.082,4.1,1.77
5,7,700,car,957.827,1005.15,-4.107,-0.105,-3.116,4.15,1.82
6,7,700,car,972.066,1005.122,-2.741,-0.058,-3.121,4.29,1.75
1,8,800,car,902.744,1007.309,-7.372,0.552,3.067,4.35,1.79
2,8,800,car,916.277,1006.234,-7.132,0.703,3.043,4.35,1.76
3,8,800,car,936.862,1005.092,-4.888,0.091,3.123,3.73,1.69
4,8,800,car,946.394,1005.255,-3.892,-0.235,-3.081,4.1,1.77
5,8,800,car,957.416,1005.14,-4.132,-0.104,-3.116,4.15,1.82
6,8,800,car,971.792,1005.116,-2.821,-0.059,-3.121,4.29,1.75
1,9,900,car,902.006,1007.363,-7.397,0.546,3.068,4.35,1.79
2,9,900,car,915.563,1006.304,-7.189,0.708,3.043,4.35,1.76
3,9,900,car,936.373,1005.105,-4.976,0.107,3.12,3.73,1.69
4,9,900,car,946.005,1005.231,-3.921,-0.238,-3.081,4.1,1.77
5,9,900,car,957.003,1005.13,-4.15,-0.104,-3.117,4.15,1.82
6,9,900,car,971.51,1005.11,-2.908,-0.061,-3.121,4.29,1.75
1,10,1000,car,901.267,1007.417,-7.421,0.541,3.069,4.35,1.79
2,10,1000,car,914.844,1006.375,-7.24,0.709,3.044,4.35,1.76
3,10,1000,car,935.876,1005.12,-5.067,0.124,3.117,3.73,1.69
4,10,1000,car,945.613,1005.207,-3.956,-0.242,-3.081,4.1,1.77
5,10,1000,car,956.588,1005.12,-4.16,-0.103,-3.117,4.15,1.82
6,10,1000,car,971.219,1005.104,-3.0,-0.063,-3.121,4.29,1.75
1,11,1100,car,900.524,1007.469,-7.443,0.536,3.07,4.35,1.79
2,11,1100,car,914.12,1006.444,-7.284,0.707,3.045,4.35,1.76
3,11,1100,car,935.369,1005.136,-5.161,0.141,3.114,3.73,1.69
4,11,1100,car,945.217,1005.183,-3.997,-0.245,-3.08,4.1,1.77
5,11,1100,car,956.172,1005.11,-4.161,-0.102,-3.117,4.15,1.82
6,11,1100,car,970.919,1005.097,-3.097,-0.066,-3.12,4.29,1.75
1,12,1200,car,899.78,1007.522,-7.462,0.53,3.071,4.35,1.79
2,12,1200,car,913.392,1006.514,-7.323,0.702,3.046,4.35,1.76
3,12,1200,car,934.853,1005.153,-5.256,0.158,3.112,3.73,1.69
4,12,1200,car,944.817,1005.158,-4.041,-0.248,-3.08,4.1,1.77
5,12,1200,car,955.756,1005.1,-4.152,-0.1,-3.118,4.15,1.82
6,12,1200,car,970.61,1005.09,-3.197,-0.068,-3.12,4.29,1.75
1,13,1300,car,899.034,1007.574,-7.478,0.525,3.072,4.35,1.79
2,13,1300,car,912.659,1006.582,-7.355,0.695,3.047,4.35,1.76
3,13,1300,car,934.328,1005.173,-5.353,0.175,3.109,3.73,1.69
4,13,1300,car,944.413,1005.134,-4.087,-0.25,-3.081,4.1,1.77
5,13,1300,car,955.341,1005.091,-4.136,-0.098,-3.118,4.15,1.82
6,13,1300,car,970.29,1005.083,-3.3,-0.072,-3.12,4.29,1.75
1,14,1400,car,898.286,1007.625,-7.491,0.519,3.072,4.35,1.79
2,14,1400,car,911.923,1006.649,-7.383,0.685,3.049,4.35,1.76
3,14,1400,car,933.792,1005.194,-5.449,0.192,3.106,3.73,1.69
4,14,1400,car,944.004,1005.109,-4.134,-0.251,-3.081,4.1,1.77
5,14,1400,car,954.927,1005.081,-4.111,-0.096,-3.118,4.15,1.82
6,14,1400,car,969.96,1005.075,-3.402,-0.076,-3.119,4.29,1.75
1,15,1500,car,897.537,1007.676,-7.5,0.513,3.073,4.35,1.79
2,15,1500,car,911.185,1006.716,-7.405,0.672,3.051,4.35,1.76
3,15,1500,car,933.248,1005.216,-5.543,0.209,3.104,3.73,1.69
4,15,1500,car,943.591,1005.086,-4.181,-0.25,-3.082,4.1,1.77
5,15,1500,car,954.516,1005.072,-4.078,-0.093,-3.119,4.15,1.82
6,15,1500,car,969.62,1005.067,-3.503,-0.08,-3.119,4.29,1.75
1,16,1600,car,896.787,1007.726,-7.505,0.507,3.074,4.35,1.79
2,16,1600,car,910.444,1006.78,-7.424,0.658,3.053,4.35,1.76
3,16,1600,car,932.694,1005.24,-5.636,0.225,3.102,3.73,1.69
4,16,1600,car,943.173,1005.062,-4.227,-0.247,-3.083,4.1,1.77
5,16,1600,car,954.108,1005.064,-4.04,-0.09,-3.119,4.15,1.82
6,16,1600,car,969.27,1005.058,-3.602,-0.085,-3.118,4.29,1.75
1,17,1700,car,896.036,1007.776,-7.507,0.501,3.075,4.35,1.79
2,17,1700,car,909.702,1006.843,-7.439,0.643,3.055,4.35,1.76
3,17,1700,car,932.13,1005.265,-5.726,0.242,3.099,3.73,1.69
4,17,1700,car,942.75,1005.04,-4.273,-0.242,-3.085,4.1,1.77
5,17,1700,car,953.704,1005.056,-3.997,-0.086,-3.12,4.15,1.82
6,17,1700,car,968.909,1005.049,-3.696,-0.09,-3.117,4.29,1.75
1,18,1800,car,895.285,1007.825,-7.508,0.495,3.076,4.35,1.79
2,18,1800,car,908.957,1006.905,-7.452,0.628,3.058,4.35,1.76
3,18,1800,car,931.558,1005.293,-5.812,0.258,3.097,3.73,1.69
4,18,1800,car,942.323,1005.018,-4.319,-0.235,-3.087,4.1,1.77
5,18,1800,car,953.304,1005.048,-3.952,-0.082,-3.121,4.15,1.82
6,18,1800,car,968.54,1005.039,-3.785,-0.096,-3.116,4.29,1.75
2,19,1900,car,908.212,1006.965,-7.463,0.612,3.06,4.35,1.76
3,19,1900,car,930.976,1005.321,-5.895,0.274,3.095,3.73,1.69
4,19,1900,car,941.89,1004.998,-4.365,-0.226,-3.09,4.1,1.77
5,19,1900,car,952.909,1005.041,-3.905,-0.077,-3.122,4.15,1.82
6,19,1900,car,968.161,1005.028,-3.868,-0.103,-3.115,4.29,1.75
2,20,2000,car,907.465,1007.023,-7.473,0.596,3.062,4.35,1.76
3,20,2000,car,930.387,1005.351,-5.973,0.29,3.093,3.73,1.69
4,20,2000,car,941.454,1004.98,-4.412,-0.214,-3.093,4.1,1.77
5,20,2000,car,952.518,1005.035,-3.86,-0.072,-3.123,4.15,1.82
6,20,2000,car,967.775,1005.017,-3.944,-0.109,-3.114,4.29,1.75
2,21,2100,car,906.718,1007.08,-7.48,0.581,3.064,4.35,1.76
3,21,2100,car,929.79,1005.383,-6.047,0.306,3.091,3.73,1.69
4,21,2100,car,941.012,1004.963,-4.462,-0.199,-3.097,4.1,1.77
5,21,2100,car,952.132,1005.029,-3.816,-0.067,-3.124,4.15,1.82
6,21,2100,car,967.38,1005.005,-4.013,-0.116,-3.113,4.29,1.75
2,22,2200,car,905.97,1007.136,-7.486,0.567,3.066,4.35,1.76
3,22,2200,car,929.185,1005.417,-6.116,0.323,3.089,3.73,1.69
4,22,2200,car,940.566,1004.949,-4.515,-0.181,-3.101,4.1,1.77
5,22,2200,car,951.751,1005.024,-3.777,-0.061,-3.125,4.15,1.82
6,22,2200,car,966.979,1004.992,-4.075,-0.122,-3.112,4.29,1.75
2,23,2300,car,905.221,1007.19,-7.491,0.554,3.068,4.35,1.76
3,23,2300,car,928.574,1005.452,-6.18,0.339,3.087,3.73,1.69
4,23,2300,car,940.114,1004.937,-4.573,-0.161,-3.106,4.1,1.77
5,23,2300,car,951.373,1005.02,-3.743,-0.056,-3.127,4.15,1.82
6,23,2300,car,966.571,1004.978,-4.131,-0.128,-3.111,4.29,1.75
2,24,2400,car,904.472,1007.243,-7.494,0.543,3.069,4.35,1.76
3,24,2400,car,927.956,1005.488,-6.239,0.356,3.085,3.73,1.69
4,24,2400,car,939.656,1004.927,-4.636,-0.139,-3.112,4.1,1.77
5,24,2400,car,950.999,1005.016,-3.716,-0.05,-3.128,4.15,1.82
6,24,2400,car,966.158,1004.964,-4.18,-0.133,-3.11,4.29,1.75
2,25,2500,car,903.722,1007.296,-7.496,0.532,3.071,4.35,1.76
3,25,2500,car,927.332,1005.527,-6.292,0.374,3.082,3.73,1.69
4,25,2500,car,939.192,1004.92,-4.706,-0.115,-3.117,4.1,1.77
5,25,2500,car,950.627,1005.013,-3.696,-0.044,-3.13,4.15,1.82
6,25,2500,car,965.74,1004.95,-4.223,-0.137,-3.109,4.29,1.75
2,26,2600,car,902.972,1007.348,-7.496,0.524,3.072,4.35,1.76
3,26,2600,car,926.703,1005.567,-6.341,0.391,3.08,3.73,1.69
4,26,2600,car,938.721,1004.916,-4.782,-0.088,-3.123,4.1,1.77
5,26,2600,car,950.257,1005.011,-3.685,-0.039,-3.131,4.15,1.82
6,26,2600,car,965.318,1004.936,-4.262,-0.14,-3.109,4.29,1.75
2,27,2700,car,902.223,1007.399,-7.495,0.516,3.073,4.35,1.76
3,27,2700,car,926.069,1005.609,-6.385,0.408,3.078,3.73,1.69
4,27,2700,car,938.243,1004.915,-4.864,-0.06,-3.129,4.1,1.77
5,27,2700,car,949.889,1005.009,-3.683,-0.033,-3.133,4.15,1.82
6,27,2700,car,964.892,1004.922,-4.296,-0.141,-3.109,4.29,1.75
2,28,2800,car,901.473,1007.449,-7.492,0.51,3.074,4.35,1.76
3,28,2800,car,925.431,1005.653,-6.427,0.426,3.075,3.73,1.69
4,28,2800,car,937.756,1004.916,-4.952,-0.03,-3.136,4.1,1.77
5,28,2800,car,949.521,1005.008,-3.691,-0.028,-3.134,4.15,1.82
6,28,2800,car,964.462,1004.909,-4.325,-0.141,-3.109,4.29,1.75
2,29,2900,car,900.724,1007.5,-7.49,0.505,3.074,4.35,1.76
3,29,2900,car,924.789,1005.698,-6.467,0.443,3.073,3.73,1.69
4,29,2900,car,937.261,1004.921,-5.045,0.001,3.141,4.1,1.77
5,29,2900,car,949.152,1005.007,-3.71,-0.023,-3.136,4.15,1.82
6,29,2900,car,964.03,1004.895,-4.35,-0.138,-3.11,4.29,1.75
2,30,3000,car,899.975,1007.549,-7.487,0.501,3.075,4.35,1.76
3,30,3000,car,924.142,1005.746,-6.506,0.46,3.071,3.73,1.69
4,30,3000,car,936.756,1004.929,-5.142,0.033,3.135,4.1,1.77
5,30,3000,car,948.781,1005.006,-3.739,-0.017,-3.137,4.15,1.82
6,30,3000,car,963.595,1004.883,-4.372,-0.134,-3.111,4.29,1.75
2,31,3100,car,899.226,1007.599,-7.484,0.497,3.075,4.35,1.76
3,31,3100,car,923.492,1005.794,-6.547,0.477,3.069,3.73,1.69
4,31,3100,car,936.242,1004.94,-5.24,0.065,3.129,4.1,1.77
5,31,3100,car,948.407,1005.006,-3.779,-0.013,-3.138,4.15,1.82
6,31,3100,car,963.157,1004.871,-4.39,-0.128,-3.112,4.29,1.75
2,32,3200,car,898.478,1007.648,-7.481,0.495,3.076,4.35,1.76
3,32,3200,car,922.837,1005.844,-6.591,0.493,3.067,3.73,1.69
4,32,3200,car,935.718,1004.953,-5.34,0.096,3.124,4.1,1.77
5,32,3200,car,948.029,1005.006,-3.83,-0.008,-3.139,4.15,1.82
6,32,3200,car,962.718,1004.861,-4.406,-0.121,-3.114,4.29,1.75
2,33,3300,car,897.73,1007.697,-7.479,0.492,3.076,4.35,1.76
3,33,3300,car,922.178,1005.896,-6.638,0.508,3.065,3.73,1.69
4,33,3300,car,935.185,1004.97,-5.438,0.127,3.118,4.1,1.77
5,33,3300,car,947.646,1005.007,-3.891,-0.004,-3.141,4.15,1.82
6,33,3300,car,962.277,1004.851,-4.419,-0.112,-3.116,4.29,1.75
2,34,3400,car,896.982,1007.746,-7.479,0.49,3.076,4.35,1.76
3,34,3400,car,921.515,1005.949,-6.69,0.523,3.064,3.73,1.69
4,34,3400,car,934.641,1004.989,-5.535,0.155,3.114,4.1,1.77
5,34,3400,car,947.257,1005.008,-3.96,0.0,3.142,4.15,1.82
6,34,3400,car,961.835,1004.843,-4.43,-0.103,-3.118,4.29,1.75
2,35,3500,car,896.234,1007.795,-7.478,0.488,3.076,4.35,1.76
3,35,3500,car,920.846,1006.003,-6.746,0.537,3.062,3.73,1.69
4,35,3500,car,934.087,1005.01,-5.63,0.182,3.109,4.1,1.77
5,35,3500,car,946.861,1005.009,-4.037,0.004,3.141,4.15,1.82
6,35,3500,car,961.392,1004.835,-4.44,-0.093,-3.121,4.29,1.75
2,36,3600,car,895.486,1007.843,-7.478,0.487,3.077,4.35,1.76
3,36,3600,car,920.171,1006.059,-6.807,0.551,3.061,3.73,1.69
4,36,3600,car,933.525,1005.033,-5.723,0.206,3.106,4.1,1.77
5,36,3600,car,946.457,1005.011,-4.119,0.007,3.14,4.15,1.82
6,36,3600,car,960.948,1004.829,-4.448,-0.083,-3.123,4.29,1.75
3,37,3700,car,919.491,1006.115,-6.872,0.564,3.06,3.73,1.69
4,37,3700,car,932.952,1005.058,-5.812,0.227,3.103,4.1,1.77
5,37,3700,car,946.045,1005.012,-4.204,0.01,3.139,4.15,1.82
6,37,3700,car,960.503,1004.824,-4.456,-0.072,-3.125,4.29,1.75
3,38,3800,car,918.804,1006.173,-6.938,0.576,3.059,3.73,1.69
4,38,3800,car,932.371,1005.085,-5.899,0.245,3.1,4.1,1.77
5,38,3800,car,945.625,1005.014,-4.291,0.013,3.139,4.15,1.82
6,38,3800,car,960.057,1004.819,-4.463,-0.063,-3.128,4.29,1.75
3,39,3900,car,918.11,1006.232,-7.004,0.588,3.058,3.73,1.69
4,39,3900,car,931.781,1005.112,-5.983,0.261,3.098,4.1,1.77
5,39,3900,car,945.196,1005.016,-4.378,0.015,3.138,4.15,1.82
6,39,3900,car,959.611,1004.816,-4.47,-0.054,-3.13,4.29,1.75
3,40,4000,car,917.41,1006.292,-7.067,0.599,3.057,3.73,1.69
4,40,4000,car,931.183,1005.14,-6.064,0.273,3.097,4.1,1.77
5,40,4000,car,944.758,1005.018,-4.463,0.017,3.138,4.15,1.82
6,40,4000,car,959.164,1004.812,-4.477,-0.046,-3.131,4.29,1.75
