track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1058.973,973.768,-4.711,3.591,2.49,5.06,1.89
1,4,400,car,1021.055,986.964,6.242,0.762,0.121,4.69,1.72
2,4,400,car,1038.148,998.502,4.401,3.648,0.692,4.53,1.79
3,4,400,car,1006.373,986.347,5.78,-0.089,-0.015,4.21,1.8
4,4,400,car,1038.842,980.109,8.546,-2.589,-0.294,4.44,1.8
5,4,400,car,994.159,985.895,3.328,-0.025,-0.008,4.79,1.87
6,4,400,car,989.233,996.641,-9.997,-3.73,-2.784,4.82,1.82
7,4,400,car,984.723,985.744,1.62,0.088,0.054,4.59,1.85
8,4,400,car,978.468,985.288,1.324,0.05,0.037,4.26,1.76
9,4,400,car,1018.941,1015.571,-5.65,-4.288,-2.492,4.84,1.88
10,4,400,car,1037.843,1008.344,-5.699,0.668,3.025,4.76,1.83
11,4,400,car,966.456,984.45,2.727,0.154,0.056,4.44,1.76
12,4,400,car,1058.501,974.126,-4.706,3.582,2.491,5.06,1.89
1,5,500,car,1021.666,987.111,6.201,1.059,0.169,4.69,1.72
2,5,500,car,1038.597,998.856,4.444,3.609,0.682,4.53,1.79
3,5,500,car,1006.951,986.337,5.868,-0.092,-0.016,4.21,1.8
4,5,500,car,1039.69,979.829,8.541,-2.739,-0.31,4.44,1.8
5,5,500,car,994.491,985.885,3.54,-0.043,-0.012,4.79,1.87
6,5,500,car,988.226,996.289,-10.111,-3.61,-2.799,4.82,1.82
7,5,500,car,984.885,985.753,1.65,0.089,0.054,4.59,1.85
8,5,500,car,978.6,985.293,1.278,0.048,0.037,4.26,1.76
9,5,500,car,1018.372,1015.147,-5.748,-4.325,-2.497,4.84,1.88
10,5,500,car,1037.274,1008.423,-5.801,0.725,3.017,4.76,1.83
11,5,500,car,966.728,984.466,2.658,0.151,0.057,4.44,1.76
12,5,500,car,1058.029,974.483,-4.686,3.561,2.492,5.06,1.89
1,6,600,car,1022.271,987.286,6.151,1.35,0.216,4.69,1.72
2,6,600,car,1039.052,999.204,4.491,3.563,0.671,4.53,1.79
3,6,600,car,1007.538,986.329,5.949,-0.09,-0.015,4.21,1.8
4,6,600,car,1040.537,979.533,8.532,-2.894,-0.327,4.44,1.8
5,6,600,car,994.845,985.874,3.758,-0.064,-0.017,4.79,1.87
6,6,600,car,987.207,995.949,-10.224,-3.49,-2.813,4.82,1.82
7,6,600,car,985.05,985.762,1.684,0.091,0.054,4.59,1.85
8,6,600,car,978.728,985.297,1.237,0.046,0.037,4.26,1.76
9,6,600,car,1017.793,1014.72,-5.842,-4.362,-2.5,4.84,1.88
10,6,600,car,1036.696,1008.507,-5.888,0.783,3.009,4.76,1.83
11,6,600,car,966.994,984.482,2.585,0.148,0.057,4.44,1.76
12,6,600,car,1057.56,974.838,-4.65,3.528,2.493,5.06,1.89
1,7,700,car,1022.867,987.488,6.091,1.633,0.262,4.69,1.72
2,7,700,car,1039.512,999.546,4.543,3.512,0.658,4.53,1.79
3,7,700,car,1008.133,986.321,6.024,-0.083,-0.014,4.21,1.8
4,7,700,car,1041.383,979.222,8.52,-3.052,-0.344,4.44,1.8
5,7,700,car,995.221,985.859,3.98,-0.089,-0.022,4.79,1.87
6,7,700,car,986.178,995.621,-10.336,-3.37,-2.826,4.82,1.82
7,7,700,car,985.219,985.771,1.724,0.093,0.054,4.59,1.85
8,7,700,car,978.851,985.302,1.203,0.045,0.037,4.26,1.76
9,7,700,car,1017.206,1014.288,-5.931,-4.399,-2.503,4.84,1.88
10,7,700,car,1036.108,1008.597,-5.96,0.838,3.002,4.76,1.83
11,7,700,car,967.252,984.497,2.508,0.145,0.058,4.44,1.76
12,7,700,car,1057.094,975.19,-4.598,3.483,2.493,5.06,1.89
1,8,800,car,1023.455,987.716,6.025,1.908,0.307,4.69,1.72
2,8,800,car,1039.979,999.882,4.598,3.456,0.645,4.53,1.79
3,8,800,car,1008.736,986.316,6.092,-0.068,-0.011,4.21,1.8
4,8,800,car,1042.227,978.894,8.505,-3.211,-0.361,4.44,1.8
5,8,800,car,995.619,985.842,4.203,-0.117,-0.028,4.79,1.87
6,8,800,car,985.138,995.304,-10.448,-3.251,-2.84,4.82,1.82
7,8,800,car,985.391,985.78,1.77,0.096,0.054,4.59,1.85
8,8,800,car,978.972,985.306,1.175,0.044,0.037,4.26,1.76
9,8,800,car,1016.61,1013.851,-6.015,-4.436,-2.506,4.84,1.88
10,8,800,car,1035.514,1008.691,-6.019,0.891,2.995,4.76,1.83
11,8,800,car,967.503,984.513,2.429,0.142,0.059,4.44,1.76
12,8,800,car,1056.633,975.537,-4.533,3.427,2.494,5.06,1.89
1,9,900,car,1024.035,987.968,5.951,2.171,0.35,4.69,1.72
2,9,900,car,1040.451,1000.212,4.656,3.395,0.63,4.53,1.79
3,9,900,car,1009.345,986.314,6.154,-0.046,-0.007,4.21,1.8
4,9,900,car,1043.069,978.552,8.489,-3.368,-0.378,4.44,1.8
5,9,900,car,996.039,985.822,4.426,-0.148,-0.033,4.79,1.87
6,9,900,car,984.087,994.999,-10.559,-3.133,-2.853,4.82,1.82
7,9,900,car,985.568,985.79,1.822,0.099,0.054,4.59,1.85
8,9,900,car,979.089,985.311,1.155,0.043,0.037,4.26,1.76
9,9,900,car,1016.006,1013.411,-6.095,-4.473,-2.509,4.84,1.88
10,9,900,car,1034.914,1008.791,-6.067,0.94,2.988,4.76,1.83
11,9,900,car,967.746,984.528,2.35,0.139,0.059,4.44,1.76
12,9,900,car,1056.179,975.879,-4.458,3.364,2.495,5.06,1.89
1,10,1000,car,1024.605,988.243,5.871,2.422,0.391,4.69,1.72
2,10,1000,car,1040.93,1000.533,4.717,3.33,0.615,4.53,1.79
3,10,1000,car,1009.961,986.315,6.21,-0.016,-0.003,4.21,1.8
4,10,1000,car,1043.909,978.194,8.472,-3.521,-0.394,4.44,1.8
5,10,1000,car,996.481,985.798,4.646,-0.183,-0.039,4.79,1.87
6,10,1000,car,983.026,994.706,-10.67,-3.015,-2.866,4.82,1.82
7,10,1000,car,985.751,985.799,1.88,0.101,0.054,4.59,1.85
8,10,1000,car,979.205,985.315,1.142,0.043,0.037,4.26,1.76
9,10,1000,car,1015.394,1012.967,-6.172,-4.509,-2.511,4.84,1.88
10,10,1000,car,1034.309,1008.895,-6.105,0.985,2.982,4.76,1.83
11,10,1000,car,967.981,984.543,2.27,0.136,0.06,4.44,1.76
12,10,1000,car,1055.732,976.214,-4.375,3.295,2.496,5.06,1.89
1,11,1100,car,1025.167,988.54,5.786,2.66,0.431,4.69,1.72
2,11,1100,car,1041.415,1000.848,4.78,3.26,0.599,4.53,1.79
3,11,1100,car,1010.582,986.322,6.259,0.024,0.004,4.21,1.8
4,11,1100,car,1044.748,977.822,8.456,-3.669,-0.409,4.44,1.8
5,11,1100,car,996.945,985.771,4.862,-0.221,-0.045,4.79,1.87
6,11,1100,car,981.953,994.423,-10.779,-2.899,-2.879,4.82,1.82
7,11,1100,car,985.939,985.809,1.944,0.104,0.054,4.59,1.85
8,11,1100,car,979.319,985.32,1.138,0.043,0.037,4.26,1.76
9,11,1100,car,1014.775,1012.518,-6.246,-4.544,-2.513,4.84,1.88
10,11,1100,car,1033.699,1009.002,-6.134,1.025,2.976,4.76,1.83
11,11,1100,car,968.208,984.557,2.191,0.133,0.06,4.44,1.76
12,11,1100,car,1055.294,976.542,-4.288,3.221,2.497,5.06,1.89
1,12,1200,car,1025.72,988.857,5.697,2.881,0.468,4.69,1.72
2,12,1200,car,1041.906,1001.154,4.843,3.188,0.582,4.53,1.79
3,12,1200,car,1011.208,986.334,6.301,0.073,0.012,4.21,1.8
4,12,1200,car,1045.585,977.437,8.441,-3.809,-0.424,4.44,1.8
5,12,1200,car,997.431,985.739,5.071,-0.261,-0.051,4.79,1.87
6,12,1200,car,980.871,994.152,-10.887,-2.785,-2.891,4.82,1.82
7,12,1200,car,986.133,985.819,2.014,0.108,0.053,4.59,1.85
8,12,1200,car,979.433,985.324,1.143,0.043,0.037,4.26,1.76
9,12,1200,car,1014.148,1012.067,-6.317,-4.577,-2.515,4.84,1.88
10,12,1200,car,1033.087,1009.111,-6.157,1.058,2.971,4.76,1.83
11,12,1200,car,968.427,984.571,2.114,0.129,0.061,4.44,1.76
12,12,1200,car,1054.864,976.862,-4.197,3.145,2.498,5.06,1.89
1,13,1300,car,1026.265,989.192,5.605,3.086,0.503,4.69,1.72
2,13,1300,car,1042.403,1001.453,4.905,3.113,0.566,4.53,1.79
3,13,1300,car,1011.838,986.353,6.337,0.133,0.021,4.21,1.8
4,13,1300,car,1046.421,977.039,8.427,-3.94,-0.437,4.44,1.8
5,13,1300,car,997.937,985.704,5.273,-0.303,-0.057,4.79,1.87
6,13,1300,car,979.777,993.892,-10.993,-2.674,-2.903,4.82,1.82
7,13,1300,car,986.334,985.83,2.09,0.111,0.053,4.59,1.85
8,13,1300,car,979.547,985.329,1.156,0.043,0.038,4.26,1.76
9,13,1300,car,1013.515,1011.611,-6.386,-4.609,-2.516,4.84,1.88
10,13,1300,car,1032.472,1009.223,-6.174,1.085,2.968,4.76,1.83
11,13,1300,car,968.638,984.585,2.04,0.126,0.062,4.44,1.76
12,13,1300,car,1054.443,977.175,-4.105,3.068,2.5,5.06,1.89
1,14,1400,car,1026.8,989.543,5.513,3.273,0.536,4.69,1.72
2,14,1400,car,1042.906,1001.744,4.966,3.036,0.549,4.53,1.79
3,14,1400,car,1012.472,986.38,6.367,0.203,0.032,4.21,1.8
4,14,1400,car,1047.257,976.63,8.414,-4.06,-0.45,4.44,1.8
5,14,1400,car,998.464,985.664,5.465,-0.346,-0.063,4.79,1.87
6,14,1400,car,978.674,993.642,-11.095,-2.567,-2.914,4.82,1.82
7,14,1400,car,986.543,985.84,2.172,0.114,0.053,4.59,1.85
8,14,1400,car,979.663,985.333,1.179,0.044,0.038,4.26,1.76
9,14,1400,car,1012.874,1011.153,-6.453,-4.637,-2.518,4.84,1.88
10,14,1400,car,1031.856,1009.336,-6.187,1.105,2.965,4.76,1.83
11,14,1400,car,968.842,984.599,1.969,0.123,0.062,4.44,1.76
12,14,1400,car,1054.031,977.48,-4.013,2.991,2.501,5.06,1.89
1,15,1500,car,1027.328,989.909,5.423,3.442,0.566,4.69,1.72
2,15,1500,car,1043.415,1002.027,5.024,2.958,0.532,4.53,1.79
3,15,1500,car,1013.108,986.416,6.39,0.283,0.044,4.21,1.8
4,15,1500,car,1048.092,976.21,8.402,-4.168,-0.461,4.44,1.8
5,15,1500,car,999.01,985.62,5.647,-0.39,-0.069,4.79,1.87
6,15,1500,car,977.561,993.402,-11.193,-2.464,-2.925,4.82,1.82
7,15,1500,car,986.761,985.851,2.259,0.118,0.052,4.59,1.85
8,15,1500,car,979.781,985.338,1.21,0.046,0.038,4.26,1.76
9,15,1500,car,1012.227,1010.692,-6.52,-4.663,-2.521,4.84,1.88
10,15,1500,car,1031.237,1009.449,-6.196,1.118,2.963,4.76,1.83
11,15,1500,car,969.039,984.612,1.902,0.12,0.063,4.44,1.76
12,15,1500,car,1053.628,977.777,-3.923,2.915,2.503,5.06,1.89
1,16,1600,car,1027.849,990.288,5.335,3.592,0.593,4.69,1.72
2,16,1600,car,1043.929,1002.302,5.08,2.878,0.516,4.53,1.79
3,16,1600,car,1013.746,986.462,6.407,0.374,0.058,4.21,1.8
4,16,1600,car,1048.926,975.781,8.39,-4.264,-0.47,4.44,1.8
5,16,1600,car,999.574,985.573,5.817,-0.433,-0.074,4.79,1.87
6,16,1600,car,976.438,993.171,-11.284,-2.366,-2.935,4.82,1.82
7,16,1600,car,986.987,985.862,2.35,0.121,0.052,4.59,1.85
8,16,1600,car,979.902,985.342,1.251,0.047,0.038,4.26,1.76
9,16,1600,car,1011.573,1010.229,-6.586,-4.686,-2.523,4.84,1.88
10,16,1600,car,1030.618,1009.562,-6.202,1.122,2.963,4.76,1.83
11,16,1600,car,969.229,984.625,1.839,0.117,0.063,4.44,1.76
12,16,1600,car,1053.234,978.066,-3.834,2.839,2.504,5.06,1.89
1,17,1700,car,1028.362,990.679,5.251,3.725,0.617,4.69,1.72
2,17,1700,car,1044.448,1002.57,5.131,2.798,0.499,4.53,1.79
3,17,1700,car,1014.386,986.519,6.419,0.475,0.074,4.21,1.8
4,17,1700,car,1049.759,975.343,8.376,-4.348,-0.479,4.44,1.8
5,17,1700,car,1000.155,985.521,5.977,-0.475,-0.079,4.79,1.87
6,17,1700,car,975.307,992.949,-11.368,-2.274,-2.944,4.82,1.82
7,17,1700,car,987.222,985.874,2.444,0.125,0.051,4.59,1.85
8,17,1700,car,980.027,985.347,1.301,0.049,0.038,4.26,1.76
9,17,1700,car,1010.911,1009.764,-6.653,-4.705,-2.526,4.84,1.88
10,17,1700,car,1029.997,1009.673,-6.206,1.119,2.963,4.76,1.83
11,17,1700,car,969.413,984.637,1.781,0.114,0.064,4.44,1.76
12,17,1700,car,1052.849,978.348,-3.749,2.766,2.506,5.06,1.89
1,18,1800,car,1028.869,991.079,5.173,3.841,0.639,4.69,1.72
2,18,1800,car,1044.972,1002.829,5.18,2.717,0.483,4.53,1.79
3,18,1800,car,1015.027,986.588,6.426,0.585,0.091,4.21,1.8
4,18,1800,car,1050.592,974.899,8.36,-4.422,-0.487,4.44,1.8
5,18,1800,car,1000.752,985.467,6.125,-0.515,-0.084,4.79,1.87
6,18,1800,car,974.167,992.734,-11.443,-2.19,-2.953,4.82,1.82
7,18,1800,car,987.466,985.885,2.54,0.128,0.05,4.59,1.85
8,18,1800,car,980.157,985.352,1.361,0.052,0.038,4.26,1.76
9,18,1800,car,1010.243,1009.298,-6.72,-4.721,-2.529,4.84,1.88
10,18,1800,car,1029.376,1009.782,-6.21,1.107,2.965,4.76,1.83
11,18,1800,car,969.591,984.649,1.728,0.112,0.065,4.44,1.76
12,18,1800,car,1052.472,978.622,-3.667,2.694,2.508,5.06,1.89
1,19,1900,car,1029.37,991.487,5.103,3.942,0.658,4.69,1.72
2,19,1900,car,1045.5,1003.08,5.224,2.636,0.467,4.53,1.79
3,19,1900,car,1015.667,986.669,6.427,0.704,0.109,4.21,1.8
4,19,1900,car,1051.424,974.448,8.341,-4.486,-0.493,4.44,1.8
5,19,1900,car,1001.364,985.409,6.262,-0.552,-0.088,4.79,1.87
6,19,1900,car,973.021,992.527,-11.509,-2.113,-2.96,4.82,1.82
7,19,1900,car,987.72,985.897,2.637,0.13,0.049,4.59,1.85
8,19,1900,car,980.293,985.357,1.43,0.055,0.038,4.26,1.76
9,19,1900,car,1009.568,1008.83,-6.789,-4.734,-2.533,4.84,1.88
10,19,1900,car,1028.753,1009.888,-6.212,1.086,2.969,4.76,1.83
11,19,1900,car,969.764,984.661,1.679,0.11,0.065,4.44,1.76
12,19,1900,car,1052.103,978.888,-3.587,2.624,2.51,5.06,1.89
1,20,2000,car,1029.866,991.902,5.04,4.028,0.674,4.69,1.72
2,20,2000,car,1046.032,1003.324,5.266,2.554,0.452,4.53,1.79
3,20,2000,car,1016.307,986.765,6.423,0.832,0.129,4.21,1.8
4,20,2000,car,1052.254,973.991,8.319,-4.544,-0.5,4.44,1.8
5,20,2000,car,1001.99,985.348,6.389,-0.585,-0.091,4.79,1.87
6,20,2000,car,971.868,992.326,-11.565,-2.044,-2.967,4.82,1.82
7,20,2000,car,987.984,985.909,2.732,0.133,0.049,4.59,1.85
8,20,2000,car,980.436,985.363,1.508,0.058,0.038,4.26,1.76
9,20,2000,car,1008.886,1008.362,-6.86,-4.743,-2.537,4.84,1.88
10,20,2000,car,1028.131,1009.989,-6.214,1.056,2.973,4.76,1.83
11,20,2000,car,969.932,984.673,1.634,0.107,0.066,4.44,1.76
12,20,2000,car,1051.742,979.147,-3.511,2.556,2.512,5.06,1.89
1,21,2100,car,1030.358,992.322,4.987,4.1,0.688,4.69,1.72
2,21,2100,car,1046.568,1003.559,5.305,2.472,0.436,4.53,1.79
3,21,2100,car,1016.946,986.874,6.415,0.967,0.15,4.21,1.8
4,21,2100,car,1053.082,973.529,8.293,-4.597,-0.506,4.44,1.8
5,21,2100,car,1002.628,985.284,6.507,-0.615,-0.094,4.79,1.87
6,21,2100,car,970.71,992.131,-11.611,-1.982,-2.972,4.82,1.82
7,21,2100,car,988.257,985.921,2.825,0.135,0.048,4.59,1.85
8,21,2100,car,980.587,985.368,1.595,0.061,0.038,4.26,1.76
9,21,2100,car,1008.196,1007.893,-6.933,-4.749,-2.541,4.84,1.88
10,21,2100,car,1027.507,1010.085,-6.216,1.017,2.979,4.76,1.83
11,21,2100,car,970.095,984.685,1.592,0.106,0.066,4.44,1.76
12,21,2100,car,1051.388,979.399,-3.437,2.489,2.515,5.06,1.89
1,22,2200,car,1030.846,992.747,4.942,4.161,0.7,4.69,1.72
2,22,2200,car,1047.108,1003.786,5.343,2.39,0.421,4.53,1.79
3,22,2200,car,1017.583,986.998,6.402,1.109,0.171,4.21,1.8
4,22,2200,car,1053.907,973.062,8.265,-4.647,-0.512,4.44,1.8
5,22,2200,car,1003.279,985.219,6.617,-0.64,-0.096,4.79,1.87
6,22,2200,car,969.547,991.941,-11.647,-1.928,-2.978,4.82,1.82
7,22,2200,car,988.54,985.933,2.914,0.136,0.047,4.59,1.85
8,22,2200,car,980.746,985.374,1.691,0.065,0.038,4.26,1.76
9,22,2200,car,1007.498,1007.424,-7.007,-4.752,-2.546,4.84,1.88
10,22,2200,car,1026.884,1010.175,-6.218,0.968,2.987,4.76,1.83
11,22,2200,car,970.254,984.696,1.554,0.104,0.067,4.44,1.76
12,22,2200,car,1051.042,979.644,-3.364,2.423,2.517,5.06,1.89
1,23,2300,car,1031.333,993.175,4.907,4.21,0.709,4.69,1.72
3,23,2300,car,1018.218,987.138,6.384,1.256,0.194,4.21,1.8
5,23,2300,car,1003.94,985.153,6.721,-0.66,-0.098,4.79,1.87
6,23,2300,car,968.382,991.755,-11.674,-1.88,-2.982,4.82,1.82
7,23,2300,car,988.831,985.945,2.997,0.137,0.046,4.59,1.85
8,23,2300,car,980.915,985.381,1.794,0.069,0.038,4.26,1.76
9,23,2300,car,1006.793,1006.956,-7.084,-4.752,-2.551,4.84,1.88
10,23,2300,car,1026.259,1010.258,-6.221,0.909,2.996,4.76,1.83
11,23,2300,car,970.41,984.707,1.519,0.102,0.067,4.44,1.76
12,23,2300,car,1050.703,979.883,-3.292,2.357,2.52,5.06,1.89
1,24,2400,car,1031.817,993.605,4.882,4.25,0.716,4.69,1.72
3,24,2400,car,1018.85,987.293,6.361,1.409,0.218,4.21,1.8
5,24,2400,car,1004.612,985.085,6.818,-0.675,-0.099,4.79,1.87
6,24,2400,car,967.213,991.573,-11.693,-1.837,-2.986,4.82,1.82
7,24,2400,car,989.131,985.957,3.075,0.137,0.045,4.59,1.85
8,24,2400,car,981.095,985.388,1.904,0.073,0.038,4.26,1.76
9,24,2400,car,1006.08,1006.488,-7.163,-4.749,-2.556,4.84,1.88
10,24,2400,car,1025.634,1010.332,-6.223,0.84,3.007,4.76,1.83
11,24,2400,car,970.561,984.718,1.487,0.101,0.068,4.44,1.76
12,24,2400,car,1050.37,980.114,-3.22,2.29,2.523,5.06,1.89
1,25,2500,car,1032.301,994.037,4.866,4.281,0.722,4.69,1.72
3,25,2500,car,1019.479,987.464,6.334,1.565,0.242,4.21,1.8
5,25,2500,car,1005.294,985.017,6.911,-0.686,-0.099,4.79,1.87
6,25,2500,car,966.043,991.395,-11.706,-1.796,-2.989,4.82,1.82
7,25,2500,car,989.438,985.969,3.145,0.137,0.044,4.59,1.85
8,25,2500,car,981.285,985.395,2.019,0.077,0.038,4.26,1.76
9,25,2500,car,1005.359,1006.02,-7.243,-4.742,-2.562,4.84,1.88
10,25,2500,car,1025.009,1010.397,-6.226,0.761,3.02,4.76,1.83
11,25,2500,car,970.71,984.728,1.458,0.099,0.068,4.44,1.76
12,25,2500,car,1050.045,980.339,-3.145,2.223,2.526,5.06,1.89
1,26,2600,car,1032.785,994.47,4.859,4.303,0.725,4.69,1.72
3,26,2600,car,1020.104,987.651,6.301,1.723,0.267,4.21,1.8
5,26,2600,car,1005.985,984.949,7.001,-0.691,-0.098,4.79,1.87
6,26,2600,car,964.871,991.22,-11.714,-1.757,-2.993,4.82,1.82
7,26,2600,car,989.753,985.981,3.207,0.136,0.042,4.59,1.85
8,26,2600,car,981.487,985.402,2.138,0.082,0.038,4.26,1.76
9,26,2600,car,1004.629,1005.554,-7.325,-4.731,-2.568,4.84,1.88
10,26,2600,car,1024.384,1010.451,-6.229,0.672,3.034,4.76,1.83
11,26,2600,car,970.856,984.739,1.435,0.098,0.068,4.44,1.76
12,26,2600,car,1049.728,980.557,-3.067,2.153,2.53,5.06,1.89
1,27,2700,car,1033.27,994.902,4.861,4.316,0.726,4.69,1.72
3,27,2700,car,1020.725,987.854,6.262,1.883,0.292,4.21,1.8
5,27,2700,car,1006.686,984.881,7.088,-0.691,-0.097,4.79,1.87
6,27,2700,car,963.699,991.05,-11.72,-1.719,-2.996,4.82,1.82
7,27,2700,car,990.074,985.993,3.26,0.135,0.041,4.59,1.85
8,27,2700,car,981.701,985.41,2.26,0.086,0.038,4.26,1.76
9,27,2700,car,1003.891,1005.09,-7.408,-4.717,-2.575,4.84,1.88
10,27,2700,car,1023.758,1010.494,-6.231,0.572,3.05,4.76,1.83
11,27,2700,car,970.999,984.749,1.416,0.097,0.069,4.44,1.76
12,27,2700,car,1049.418,980.767,-2.986,2.081,2.533,5.06,1.89
1,28,2800,car,1033.758,995.334,4.873,4.322,0.726,4.69,1.72
3,28,2800,car,1021.341,988.073,6.219,2.043,0.317,4.21,1.8
5,28,2800,car,1007.395,984.815,7.174,-0.686,-0.095,4.79,1.87
7,28,2800,car,990.4,986.005,3.303,0.132,0.04,4.59,1.85
8,28,2800,car,981.927,985.419,2.385,0.09,0.038,4.26,1.76
9,28,2800,car,1003.144,1004.627,-7.492,-4.697,-2.582,4.84,1.88
10,28,2800,car,1023.132,1010.524,-6.232,0.462,3.068,4.76,1.83
11,28,2800,car,971.141,984.759,1.402,0.097,0.069,4.44,1.76
12,28,2800,car,1049.116,980.971,-2.901,2.007,2.536,5.06,1.89
1,29,2900,car,1034.248,995.764,4.892,4.319,0.723,4.69,1.72
3,29,2900,car,1021.952,988.307,6.17,2.202,0.343,4.21,1.8
5,29,2900,car,1008.113,984.75,7.258,-0.677,-0.093,4.79,1.87
7,29,2900,car,990.73,986.016,3.337,0.13,0.039,4.59,1.85
8,29,2900,car,982.165,985.427,2.51,0.094,0.037,4.26,1.76
9,29,2900,car,1002.389,1004.168,-7.576,-4.673,-2.589,4.84,1.88
10,29,2900,car,1022.507,1010.54,-6.231,0.341,3.087,4.76,1.83
11,29,2900,car,971.281,984.77,1.395,0.097,0.069,4.44,1.76
12,29,2900,car,1048.822,981.166,-2.811,1.931,2.54,5.06,1.89
13,29,2900,car,1030.043,1024.889,-2.289,-3.276,-2.181,4.76,1.78
1,30,3000,car,1034.742,996.192,4.92,4.308,0.719,4.69,1.72
3,30,3000,car,1022.558,988.558,6.115,2.358,0.368,4.21,1.8
5,30,3000,car,1008.839,984.686,7.342,-0.663,-0.09,4.79,1.87
7,30,3000,car,991.064,986.028,3.361,0.126,0.038,4.59,1.85
8,30,3000,car,982.417,985.436,2.636,0.097,0.037,4.26,1.76
9,30,3000,car,1001.625,1003.711,-7.662,-4.644,-2.597,4.84,1.88
10,30,3000,car,1021.882,1010.542,-6.228,0.211,3.108,4.76,1.83
11,30,3000,car,971.42,984.78,1.394,0.097,0.07,4.44,1.76
12,30,3000,car,1048.538,981.354,-2.718,1.853,2.543,5.06,1.89
13,30,3000,car,1029.807,1024.566,-2.325,-3.29,-2.186,4.76,1.78
1,31,3100,car,1035.24,996.617,4.955,4.289,0.713,4.69,1.72
3,31,3100,car,1023.157,988.823,6.056,2.511,0.393,4.21,1.8
5,31,3100,car,1009.574,984.625,7.425,-0.646,-0.087,4.79,1.87
7,31,3100,car,991.4,986.038,3.374,0.122,0.036,4.59,1.85
8,31,3100,car,982.68,985.446,2.762,0.1,0.036,4.26,1.76
9,31,3100,car,1000.852,1003.258,-7.749,-4.61,-2.605,4.84,1.88
10,31,3100,car,1021.258,1010.528,-6.222,0.071,3.13,4.76,1.83
11,31,3100,car,971.56,984.79,1.399,0.098,0.07,4.44,1.76
12,31,3100,car,1048.262,981.534,-2.621,1.773,2.547,5.06,1.89
13,31,3100,car,1029.567,1024.243,-2.38,-3.327,-2.192,4.76,1.78
1,32,3200,car,1035.743,997.038,4.997,4.261,0.706,4.69,1.72
3,32,3200,car,1023.75,989.103,5.992,2.659,0.418,4.21,1.8
5,32,3200,car,1010.317,984.566,7.507,-0.625,-0.083,4.79,1.87
7,32,3200,car,991.738,986.048,3.377,0.118,0.035,4.59,1.85
8,32,3200,car,982.956,985.455,2.886,0.103,0.036,4.26,1.76
9,32,3200,car,1000.07,1002.808,-7.837,-4.571,-2.614,4.84,1.88
10,32,3200,car,1020.636,1010.498,-6.212,-0.079,-3.129,4.76,1.83
11,32,3200,car,971.7,984.8,1.411,0.099,0.07,4.44,1.76
12,32,3200,car,1047.997,981.707,-2.52,1.692,2.55,5.06,1.89
