track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1020.662,943.429,0.963,-0.217,-0.221,4.85,1.86
28,1,100,car,1024.056,950.275,1.986,-0.366,-0.182,4.54,1.85
29,1,100,car,1015.365,952.193,2.055,-0.395,-0.19,4.61,1.86
30,1,100,car,1013.195,949.244,1.086,-0.247,-0.224,4.76,1.88
1,2,200,car,1101.257,941.796,2.622,0.674,0.252,4.52,1.66
2,2,200,car,1054.933,946.608,3.074,-0.206,-0.067,5.39,1.82
3,2,200,car,1070.462,937.28,2.101,-0.051,-0.024,5.01,1.81
4,2,200,car,1044.248,940.178,0.355,-0.049,-0.138,4.5,1.82
5,2,200,car,1049.842,939.232,0.823,-0.091,-0.11,4.62,1.84
6,2,200,car,1091.266,940.743,2.34,0.375,0.159,10.66,2.6
7,2,200,car,1060.835,941.364,0.973,-0.059,-0.061,11.79,2.6
8,2,200,car,1083.286,946.041,4.042,0.12,0.03,4.47,1.81
9,2,200,car,1068.866,945.347,4.954,-0.077,-0.015,4.3,1.81
10,2,200,car,1060.15,938.291,1.558,-0.073,-0.047,4.68,1.77
11,2,200,car,1098.686,946.682,2.759,0.254,0.092,5.02,1.97
12,2,200,car,1050.546,943.261,0.623,-0.062,-0.098,4.49,1.89
13,2,200,car,1108.311,947.997,2.191,0.294,0.133,4.12,1.77
14,2,200,car,1079.354,939.068,1.657,0.078,0.047,4.74,1.88
15,2,200,car,1071.784,942.043,1.045,0.004,0.004,4.59,1.81
16,2,200,car,1080.447,942.081,1.759,0.141,0.08,4.41,1.63
17,2,200,car,1132.083,951.695,3.164,0.621,0.194,4.75,1.85
18,2,200,car,1043.162,943.346,0.342,-0.048,-0.14,4.4,1.75
19,2,200,car,1129.791,947.028,3.391,0.687,0.2,4.23,1.81
20,2,200,car,1113.75,944.369,2.952,0.308,0.104,10.53,2.6
21,2,200,car,1121.307,950.038,3.49,0.517,0.147,4.38,1.66
22,2,200,car,1032.336,945.148,0.394,-0.066,-0.166,4.75,1.89
23,2,200,car,1035.043,940.889,0.582,-0.103,-0.175,4.46,1.74
24,2,200,car,1028.617,941.979,0.484,-0.089,-0.182,4.41,1.62
25,2,200,car,1041.576,947.676,3.488,-0.444,-0.127,4.56,1.82
26,2,200,car,1023.726,947.072,0.42,-0.082,-0.192,4.37,1.87
27,2,200,car,1020.759,943.408,0.862,-0.194,-0.221,4.85,1.86
28,2,200,car,1024.255,950.239,2.004,-0.367,-0.181,4.54,1.85
29,2,200,car,1015.57,952.155,2.047,-0.392,-0.189,4.61,1.86
30,2,200,car,1013.304,949.219,1.089,-0.247,-0.223,4.76,1.88
1,3,300,car,1101.52,941.862,2.62,0.672,0.251,4.52,1.66
2,3,300,car,1055.24,946.586,3.084,-0.208,-0.067,5.39,1.82
3,3,300,car,1070.672,937.28,2.103,-0.044,-0.021,5.01,1.81
4,3,300,car,1044.283,940.174,0.35,-0.048,-0.138,4.5,1.82
5,3,300,car,1049.924,939.222,0.86,-0.095,-0.11,4.62,1.84
6,3,300,car,1091.501,940.775,2.363,0.375,0.157,10.66,2.6
7,3,300,car,1060.932,941.357,1.008,-0.062,-0.061,11.79,2.6
8,3,300,car,1083.691,946.056,4.033,0.128,0.032,4.47,1.81
9,3,300,car,1069.361,945.343,4.976,-0.063,-0.013,4.3,1.81
10,3,300,car,1060.305,938.283,1.566,-0.075,-0.048,4.68,1.77
11,3,300,car,1098.961,946.71,2.722,0.257,0.094,5.02,1.97
12,3,300,car,1050.608,943.253,0.658,-0.066,-0.099,4.49,1.89
13,3,300,car,1108.529,948.028,2.167,0.294,0.135,4.12,1.77
14,3,300,car,1079.52,939.078,1.638,0.08,0.049,4.74,1.88
15,3,300,car,1071.888,942.041,1.093,0.001,0.001,4.59,1.81
16,3,300,car,1080.623,942.095,1.786,0.143,0.08,4.41,1.63
17,3,300,car,1132.4,951.755,3.139,0.612,0.193,4.75,1.85
18,3,300,car,1043.197,943.342,0.4,-0.056,-0.139,4.4,1.75
19,3,300,car,1130.13,947.096,3.392,0.684,0.199,4.23,1.81
20,3,300,car,1114.045,944.403,2.938,0.309,0.105,10.53,2.6
21,3,300,car,1121.656,950.09,3.459,0.514,0.148,4.38,1.66
22,3,300,car,1032.376,945.141,0.382,-0.064,-0.167,4.75,1.89
23,3,300,car,1035.101,940.88,0.616,-0.108,-0.174,4.46,1.74
24,3,300,car,1028.666,941.971,0.496,-0.091,-0.182,4.41,1.62
25,3,300,car,1041.925,947.634,3.469,-0.437,-0.125,4.56,1.82
26,3,300,car,1023.768,947.066,0.393,-0.076,-0.191,4.37,1.87
27,3,300,car,1020.845,943.389,0.766,-0.172,-0.221,4.85,1.86
28,3,300,car,1024.455,950.204,2.022,-0.369,-0.181,4.54,1.85
29,3,300,car,1015.775,952.117,2.039,-0.388,-0.188,4.61,1.86
30,3,300,car,1013.414,949.194,1.091,-0.247,-0.223,4.76,1.88
1,4,400,car,1101.782,941.929,2.617,0.669,0.25,4.52,1.66
2,4,400,car,1055.549,946.564,3.102,-0.212,-0.068,5.39,1.82
3,4,400,car,1070.882,937.28,2.103,-0.037,-0.018,5.01,1.81
4,4,400,car,1044.318,940.169,0.351,-0.048,-0.137,4.5,1.82
5,4,400,car,1050.01,939.213,0.896,-0.099,-0.11,4.62,1.84
6,4,400,car,1091.738,940.807,2.386,0.376,0.156,10.66,2.6
7,4,400,car,1061.033,941.35,1.041,-0.064,-0.061,11.79,2.6
8,4,400,car,1084.094,946.072,4.022,0.136,0.034,4.47,1.81
9,4,400,car,1069.859,945.34,4.99,-0.05,-0.01,4.3,1.81
10,4,400,car,1060.462,938.274,1.574,-0.077,-0.049,4.68,1.77
11,4,400,car,1099.233,946.739,2.689,0.259,0.096,5.02,1.97
12,4,400,car,1050.674,943.245,0.692,-0.07,-0.101,4.49,1.89
13,4,400,car,1108.746,948.06,2.146,0.294,0.136,4.12,1.77
14,4,400,car,1079.683,939.089,1.617,0.082,0.051,4.74,1.88
15,4,400,car,1071.997,942.037,1.136,-0.002,-0.002,4.59,1.81
16,4,400,car,1080.801,942.11,1.818,0.146,0.08,4.41,1.63
17,4,400,car,1132.714,951.814,3.113,0.602,0.191,4.75,1.85
18,4,400,car,1043.237,943.337,0.461,-0.064,-0.139,4.4,1.75
19,4,400,car,1130.47,947.163,3.39,0.68,0.198,4.23,1.81
20,4,400,car,1114.338,944.437,2.927,0.31,0.106,10.53,2.6
21,4,400,car,1122.002,950.142,3.427,0.511,0.148,4.38,1.66
22,4,400,car,1032.414,945.134,0.379,-0.064,-0.167,4.75,1.89
23,4,400,car,1035.163,940.87,0.651,-0.114,-0.173,4.46,1.74
24,4,400,car,1028.716,941.962,0.508,-0.093,-0.182,4.41,1.62
25,4,400,car,1042.272,947.592,3.443,-0.429,-0.124,4.56,1.82
26,4,400,car,1023.808,947.06,0.37,-0.071,-0.19,4.37,1.87
27,4,400,car,1020.922,943.373,0.674,-0.151,-0.221,4.85,1.86
28,4,400,car,1024.658,950.168,2.04,-0.371,-0.18,4.54,1.85
29,4,400,car,1015.98,952.079,2.029,-0.384,-0.187,4.61,1.86
30,4,400,car,1013.523,949.17,1.093,-0.247,-0.222,4.76,1.88
1,5,500,car,1102.044,941.994,2.615,0.667,0.25,4.52,1.66
2,5,500,car,1055.859,946.543,3.127,-0.215,-0.069,5.39,1.82
3,5,500,car,1071.093,937.281,2.101,-0.031,-0.015,5.01,1.81
4,5,500,car,1044.354,940.165,0.357,-0.049,-0.137,4.5,1.82
5,5,500,car,1050.1,939.203,0.932,-0.103,-0.111,4.62,1.84
6,5,500,car,1091.977,940.839,2.41,0.376,0.155,10.66,2.6
7,5,500,car,1061.137,941.343,1.072,-0.066,-0.061,11.79,2.6
8,5,500,car,1084.496,946.088,4.009,0.144,0.036,4.47,1.81
9,5,500,car,1070.358,945.339,4.996,-0.038,-0.008,4.3,1.81
10,5,500,car,1060.619,938.266,1.581,-0.078,-0.049,4.68,1.77
11,5,500,car,1099.502,946.768,2.659,0.262,0.098,5.02,1.97
12,5,500,car,1050.743,943.237,0.726,-0.074,-0.102,4.49,1.89
13,5,500,car,1108.96,948.09,2.131,0.294,0.137,4.12,1.77
14,5,500,car,1079.845,939.1,1.595,0.085,0.053,4.74,1.88
15,5,500,car,1072.111,942.033,1.174,-0.005,-0.005,4.59,1.81
16,5,500,car,1080.983,942.124,1.854,0.149,0.08,4.41,1.63
17,5,500,car,1133.026,951.872,3.083,0.591,0.19,4.75,1.85
18,5,500,car,1043.283,943.331,0.525,-0.073,-0.138,4.4,1.75
19,5,500,car,1130.809,947.229,3.387,0.675,0.197,4.23,1.81
20,5,500,car,1114.63,944.471,2.919,0.312,0.106,10.53,2.6
21,5,500,car,1122.345,950.194,3.394,0.509,0.149,4.38,1.66
22,5,500,car,1032.451,945.127,0.385,-0.065,-0.167,4.75,1.89
23,5,500,car,1035.228,940.86,0.685,-0.119,-0.173,4.46,1.74
24,5,500,car,1028.766,941.952,0.52,-0.095,-0.181,4.41,1.62
25,5,500,car,1042.617,947.551,3.409,-0.42,-0.123,4.56,1.82
26,5,500,car,1023.845,947.055,0.349,-0.067,-0.189,4.37,1.87
27,5,500,car,1020.989,943.358,0.588,-0.132,-0.221,4.85,1.86
28,5,500,car,1024.862,950.131,2.058,-0.373,-0.179,4.54,1.85
29,5,500,car,1016.183,952.042,2.018,-0.38,-0.186,4.61,1.86
30,5,500,car,1013.633,949.145,1.093,-0.247,-0.222,4.76,1.88
1,6,600,car,1102.306,942.06,2.611,0.664,0.249,4.52,1.66
2,6,600,car,1056.171,946.521,3.159,-0.218,-0.069,5.39,1.82
3,6,600,car,1071.303,937.282,2.095,-0.024,-0.011,5.01,1.81
4,6,600,car,1044.389,940.16,0.37,-0.051,-0.137,4.5,1.82
5,6,600,car,1050.193,939.192,0.967,-0.107,-0.11,4.62,1.84
6,6,600,car,1092.219,940.872,2.434,0.377,0.154,10.66,2.6
7,6,600,car,1061.244,941.336,1.103,-0.068,-0.061,11.79,2.6
8,6,600,car,1084.897,946.106,3.992,0.152,0.038,4.47,1.81
9,6,600,car,1070.858,945.338,4.993,-0.027,-0.005,4.3,1.81
10,6,600,car,1060.777,938.257,1.587,-0.08,-0.05,4.68,1.77
11,6,600,car,1099.767,946.797,2.632,0.265,0.1,5.02,1.97
12,6,600,car,1050.815,943.228,0.759,-0.079,-0.103,4.49,1.89
13,6,600,car,1109.173,948.121,2.121,0.295,0.138,4.12,1.77
14,6,600,car,1080.004,939.112,1.573,0.087,0.055,4.74,1.88
15,6,600,car,1072.228,942.029,1.206,-0.009,-0.007,4.59,1.81
16,6,600,car,1081.169,942.139,1.893,0.152,0.08,4.41,1.63
17,6,600,car,1133.335,951.929,3.051,0.58,0.188,4.75,1.85
18,6,600,car,1043.335,943.325,0.594,-0.082,-0.138,4.4,1.75
19,6,600,car,1131.149,947.295,3.383,0.67,0.195,4.23,1.81
20,6,600,car,1114.922,944.505,2.914,0.313,0.107,10.53,2.6
21,6,600,car,1122.684,950.247,3.362,0.508,0.15,4.38,1.66
22,6,600,car,1032.49,945.121,0.401,-0.068,-0.167,4.75,1.89
23,6,600,car,1035.297,940.849,0.719,-0.125,-0.172,4.46,1.74
24,6,600,car,1028.818,941.943,0.531,-0.097,-0.181,4.41,1.62
25,6,600,car,1042.958,947.511,3.369,-0.41,-0.121,4.56,1.82
26,6,600,car,1023.881,947.049,0.331,-0.063,-0.189,4.37,1.87
27,6,600,car,1021.048,943.345,0.509,-0.114,-0.22,4.85,1.86
28,6,600,car,1025.068,950.095,2.076,-0.375,-0.179,4.54,1.85
29,6,600,car,1016.385,952.005,2.005,-0.376,-0.185,4.61,1.86
30,6,600,car,1013.743,949.121,1.088,-0.245,-0.221,4.76,1.88
1,7,700,car,1102.567,942.125,2.607,0.66,0.248,4.52,1.66
2,7,700,car,1056.487,946.499,3.198,-0.221,-0.069,5.39,1.82
3,7,700,car,1071.512,937.284,2.085,-0.018,-0.008,5.01,1.81
4,7,700,car,1044.427,940.156,0.388,-0.053,-0.136,4.5,1.82
5,7,700,car,1050.29,939.181,1.001,-0.111,-0.11,4.62,1.84
6,7,700,car,1092.463,940.904,2.457,0.378,0.153,10.66,2.6
7,7,700,car,1061.354,941.328,1.134,-0.07,-0.062,11.79,2.6
8,7,700,car,1085.296,946.124,3.973,0.158,0.04,4.47,1.81
9,7,700,car,1071.357,945.339,4.98,-0.016,-0.003,4.3,1.81
10,7,700,car,1060.936,938.248,1.592,-0.081,-0.051,4.68,1.77
11,7,700,car,1100.03,946.827,2.607,0.269,0.103,5.02,1.97
12,7,700,car,1050.891,943.218,0.793,-0.083,-0.104,4.49,1.89
13,7,700,car,1109.385,948.152,2.118,0.296,0.139,4.12,1.77
14,7,700,car,1080.161,939.124,1.55,0.089,0.057,4.74,1.88
15,7,700,car,1072.349,942.024,1.234,-0.013,-0.01,4.59,1.81
16,7,700,car,1081.358,942.155,1.937,0.156,0.08,4.41,1.63
17,7,700,car,1133.641,951.984,3.015,0.567,0.186,4.75,1.85
18,7,700,car,1043.395,943.317,0.665,-0.092,-0.137,4.4,1.75
19,7,700,car,1131.487,947.36,3.379,0.663,0.194,4.23,1.81
20,7,700,car,1115.213,944.54,2.912,0.315,0.108,10.53,2.6
21,7,700,car,1123.02,950.299,3.33,0.507,0.151,4.38,1.66
22,7,700,car,1032.53,945.114,0.425,-0.072,-0.167,4.75,1.89
23,7,700,car,1035.369,940.837,0.753,-0.13,-0.171,4.46,1.74
24,7,700,car,1028.872,941.934,0.543,-0.099,-0.181,4.41,1.62
25,7,700,car,1043.295,947.472,3.322,-0.4,-0.12,4.56,1.82
26,7,700,car,1023.914,947.044,0.316,-0.06,-0.188,4.37,1.87
27,7,700,car,1021.099,943.334,0.437,-0.098,-0.22,4.85,1.86
28,7,700,car,1025.276,950.058,2.094,-0.377,-0.178,4.54,1.85
29,7,700,car,1016.586,951.969,1.99,-0.372,-0.185,4.61,1.86
30,7,700,car,1013.853,949.097,1.079,-0.242,-0.221,4.76,1.88
1,8,800,car,1102.828,942.19,2.602,0.657,0.247,4.52,1.66
2,8,800,car,1056.807,946.476,3.244,-0.224,-0.069,5.39,1.82
3,8,800,car,1071.721,937.286,2.072,-0.011,-0.006,5.01,1.81
4,8,800,car,1044.465,940.151,0.411,-0.056,-0.136,4.5,1.82
5,8,800,car,1050.39,939.17,1.035,-0.115,-0.11,4.62,1.84
6,8,800,car,1092.71,940.938,2.48,0.379,0.151,10.66,2.6
7,8,800,car,1061.467,941.32,1.164,-0.072,-0.062,11.79,2.6
8,8,800,car,1085.693,946.142,3.95,0.164,0.042,4.47,1.81
9,8,800,car,1071.855,945.34,4.957,-0.005,-0.001,4.3,1.81
10,8,800,car,1061.095,938.239,1.596,-0.082,-0.052,4.68,1.77
11,8,800,car,1100.291,946.857,2.583,0.272,0.105,5.02,1.97
12,8,800,car,1050.97,943.208,0.825,-0.087,-0.106,4.49,1.89
13,8,800,car,1109.597,948.182,2.12,0.298,0.14,4.12,1.77
14,8,800,car,1080.316,939.136,1.527,0.091,0.06,4.74,1.88
15,8,800,car,1072.472,942.018,1.257,-0.017,-0.013,4.59,1.81
16,8,800,car,1081.552,942.17,1.982,0.16,0.08,4.41,1.63
17,8,800,car,1133.943,952.038,2.978,0.554,0.184,4.75,1.85
18,8,800,car,1043.462,943.309,0.738,-0.101,-0.136,4.4,1.75
19,8,800,car,1131.826,947.424,3.374,0.657,0.192,4.23,1.81
20,8,800,car,1115.504,944.575,2.912,0.318,0.109,10.53,2.6
21,8,800,car,1123.353,950.351,3.298,0.506,0.152,4.38,1.66
22,8,800,car,1032.572,945.106,0.457,-0.077,-0.167,4.75,1.89
23,8,800,car,1035.444,940.825,0.787,-0.135,-0.17,4.46,1.74
24,8,800,car,1028.926,941.924,0.556,-0.102,-0.181,4.41,1.62
25,8,800,car,1043.627,947.434,3.268,-0.389,-0.119,4.56,1.82
26,8,800,car,1023.946,947.039,0.302,-0.057,-0.187,4.37,1.87
27,8,800,car,1021.143,943.325,0.375,-0.084,-0.22,4.85,1.86
28,8,800,car,1025.485,950.021,2.11,-0.378,-0.177,4.54,1.85
29,8,800,car,1016.785,951.932,1.973,-0.367,-0.184,4.61,1.86
30,8,800,car,1013.961,949.074,1.063,-0.238,-0.22,4.76,1.88
1,9,900,car,1103.089,942.255,2.596,0.653,0.246,4.52,1.66
2,9,900,car,1057.131,946.454,3.295,-0.227,-0.069,5.39,1.82
3,9,900,car,1071.928,937.289,2.056,-0.006,-0.003,5.01,1.81
4,9,900,car,1044.507,940.145,0.44,-0.06,-0.136,4.5,1.82
5,9,900,car,1050.494,939.159,1.069,-0.118,-0.11,4.62,1.84
6,9,900,car,1092.958,940.971,2.501,0.379,0.15,10.66,2.6
7,9,900,car,1061.584,941.312,1.193,-0.074,-0.062,11.79,2.6
8,9,900,car,1086.088,946.161,3.925,0.17,0.043,4.47,1.81
9,9,900,car,1072.351,945.342,4.924,0.005,0.001,4.3,1.81
10,9,900,car,1061.255,938.23,1.6,-0.084,-0.052,4.68,1.77
11,9,900,car,1100.549,946.887,2.559,0.275,0.107,5.02,1.97
12,9,900,car,1051.052,943.198,0.856,-0.092,-0.107,4.49,1.89
13,9,900,car,1109.809,948.213,2.13,0.301,0.14,4.12,1.77
14,9,900,car,1080.469,939.149,1.506,0.094,0.062,4.74,1.88
15,9,900,car,1072.598,942.012,1.276,-0.021,-0.016,4.59,1.81
16,9,900,car,1081.75,942.186,2.03,0.164,0.081,4.41,1.63
17,9,900,car,1134.241,952.091,2.938,0.541,0.182,4.75,1.85
18,9,900,car,1043.536,943.3,0.814,-0.11,-0.135,4.4,1.75
19,9,900,car,1132.164,947.487,3.368,0.65,0.191,4.23,1.81
20,9,900,car,1115.795,944.609,2.915,0.32,0.109,10.53,2.6
21,9,900,car,1123.682,950.404,3.267,0.507,0.154,4.38,1.66
22,9,900,car,1032.618,945.099,0.497,-0.084,-0.168,4.75,1.89
23,9,900,car,1035.523,940.813,0.82,-0.14,-0.169,4.46,1.74
24,9,900,car,1028.982,941.914,0.569,-0.104,-0.181,4.41,1.62
25,9,900,car,1043.954,947.396,3.21,-0.378,-0.117,4.56,1.82
26,9,900,car,1023.976,947.035,0.291,-0.055,-0.187,4.37,1.87
27,9,900,car,1021.181,943.317,0.32,-0.072,-0.22,4.85,1.86
28,9,900,car,1025.696,949.984,2.125,-0.38,-0.177,4.54,1.85
29,9,900,car,1016.982,951.897,1.953,-0.362,-0.183,4.61,1.86
30,9,900,car,1014.068,949.051,1.041,-0.232,-0.22,4.76,1.88
1,10,1000,car,1103.349,942.319,2.589,0.649,0.246,4.52,1.66
2,10,1000,car,1057.461,946.432,3.352,-0.23,-0.068,5.39,1.82
3,10,1000,car,1072.133,937.293,2.036,-0.0,-0.0,5.01,1.81
4,10,1000,car,1044.551,940.14,0.473,-0.064,-0.135,4.5,1.82
5,10,1000,car,1050.6,939.147,1.102,-0.122,-0.11,4.62,1.84
6,10,1000,car,1093.209,941.005,2.519,0.379,0.149,10.66,2.6
7,10,1000,car,1061.703,941.304,1.222,-0.076,-0.062,11.79,2.6
8,10,1000,car,1086.48,946.18,3.898,0.174,0.045,4.47,1.81
9,10,1000,car,1072.843,945.346,4.882,0.014,0.003,4.3,1.81
10,10,1000,car,1061.415,938.22,1.603,-0.085,-0.053,4.68,1.77
11,10,1000,car,1100.804,946.918,2.536,0.278,0.109,5.02,1.97
12,10,1000,car,1051.137,943.187,0.885,-0.096,-0.108,4.49,1.89
13,10,1000,car,1110.022,948.244,2.147,0.304,0.141,4.12,1.77
14,10,1000,car,1080.619,939.162,1.486,0.096,0.065,4.74,1.88
15,10,1000,car,1072.725,942.006,1.292,-0.025,-0.019,4.59,1.81
16,10,1000,car,1081.953,942.203,2.077,0.168,0.081,4.41,1.63
17,10,1000,car,1134.535,952.142,2.896,0.528,0.18,4.75,1.85
18,10,1000,car,1043.617,943.291,0.89,-0.12,-0.134,4.4,1.75
19,10,1000,car,1132.501,947.55,3.361,0.642,0.189,4.23,1.81
20,10,1000,car,1116.086,944.645,2.92,0.323,0.11,10.53,2.6
21,10,1000,car,1124.008,950.458,3.236,0.509,0.156,4.38,1.66
22,10,1000,car,1032.668,945.09,0.542,-0.092,-0.168,4.75,1.89
23,10,1000,car,1035.606,940.8,0.852,-0.145,-0.168,4.46,1.74
24,10,1000,car,1029.039,941.904,0.585,-0.107,-0.18,4.41,1.62
25,10,1000,car,1044.276,947.36,3.147,-0.367,-0.116,4.56,1.82
26,10,1000,car,1024.006,947.03,0.282,-0.053,-0.186,4.37,1.87
27,10,1000,car,1021.213,943.31,0.273,-0.061,-0.22,4.85,1.86
28,10,1000,car,1025.909,949.947,2.139,-0.381,-0.176,4.54,1.85
29,10,1000,car,1017.178,951.861,1.93,-0.357,-0.183,4.61,1.86
30,10,1000,car,1014.172,949.029,1.01,-0.225,-0.219,4.76,1.88
1,11,1100,car,1103.608,942.383,2.58,0.645,0.245,4.52,1.66
2,11,1100,car,1057.796,946.411,3.415,-0.231,-0.068,5.39,1.82
3,11,1100,car,1072.337,937.296,2.015,0.005,0.003,5.01,1.81
4,11,1100,car,1044.598,940.133,0.511,-0.069,-0.135,4.5,1.82
5,11,1100,car,1050.711,939.135,1.135,-0.125,-0.11,4.62,1.84
6,11,1100,car,1093.462,941.039,2.534,0.379,0.149,10.66,2.6
7,11,1100,car,1061.825,941.296,1.251,-0.078,-0.062,11.79,2.6
8,11,1100,car,1086.87,946.199,3.87,0.178,0.046,4.47,1.81
9,11,1100,car,1073.331,945.35,4.831,0.023,0.005,4.3,1.81
10,11,1100,car,1061.575,938.211,1.607,-0.086,-0.053,4.68,1.77
11,11,1100,car,1101.058,946.949,2.513,0.281,0.111,5.02,1.97
12,11,1100,car,1051.226,943.175,0.913,-0.1,-0.11,4.49,1.89
13,11,1100,car,1110.236,948.275,2.17,0.308,0.141,4.12,1.77
14,11,1100,car,1080.767,939.175,1.47,0.099,0.067,4.74,1.88
15,11,1100,car,1072.854,942.0,1.307,-0.029,-0.022,4.59,1.81
16,11,1100,car,1082.161,942.219,2.125,0.171,0.081,4.41,1.63
17,11,1100,car,1134.825,952.192,2.855,0.514,0.178,4.75,1.85
18,11,1100,car,1043.706,943.28,0.966,-0.129,-0.132,4.4,1.75
19,11,1100,car,1132.838,947.612,3.353,0.635,0.187,4.23,1.81
20,11,1100,car,1116.378,944.68,2.924,0.326,0.111,10.53,2.6
21,11,1100,car,1124.332,950.512,3.206,0.511,0.158,4.38,1.66
22,11,1100,car,1032.722,945.081,0.592,-0.1,-0.168,4.75,1.89
23,11,1100,car,1035.691,940.787,0.883,-0.149,-0.167,4.46,1.74
24,11,1100,car,1029.097,941.894,0.601,-0.109,-0.18,4.41,1.62
25,11,1100,car,1044.59,947.325,3.081,-0.356,-0.115,4.56,1.82
26,11,1100,car,1024.034,947.026,0.277,-0.052,-0.185,4.37,1.87
27,11,1100,car,1021.24,943.304,0.233,-0.052,-0.22,4.85,1.86
28,11,1100,car,1026.123,949.909,2.151,-0.383,-0.176,4.54,1.85
29,11,1100,car,1017.371,951.826,1.906,-0.351,-0.182,4.61,1.86
30,11,1100,car,1014.274,949.008,0.972,-0.216,-0.218,4.76,1.88
1,12,1200,car,1103.866,942.446,2.57,0.64,0.244,4.52,1.66
2,12,1200,car,1058.138,946.389,3.481,-0.232,-0.067,5.39,1.82
3,12,1200,car,1072.538,937.3,1.991,0.01,0.005,5.01,1.81
4,12,1200,car,1044.65,940.127,0.553,-0.075,-0.135,4.5,1.82
5,12,1200,car,1050.824,939.123,1.168,-0.128,-0.109,4.62,1.84
6,12,1200,car,1093.715,941.074,2.546,0.379,0.148,10.66,2.6
7,12,1200,car,1061.95,941.288,1.279,-0.08,-0.062,11.79,2.6
8,12,1200,car,1087.257,946.218,3.84,0.181,0.047,4.47,1.81
9,12,1200,car,1073.815,945.354,4.772,0.031,0.007,4.3,1.81
10,12,1200,car,1061.736,938.202,1.611,-0.087,-0.054,4.68,1.77
11,12,1200,car,1101.309,946.98,2.49,0.283,0.113,5.02,1.97
12,12,1200,car,1051.317,943.164,0.939,-0.104,-0.111,4.49,1.89
13,12,1200,car,1110.453,948.306,2.2,0.313,0.141,4.12,1.77
14,12,1200,car,1080.914,939.189,1.458,0.102,0.07,4.74,1.88
15,12,1200,car,1072.985,941.993,1.32,-0.032,-0.024,4.59,1.81
16,12,1200,car,1082.373,942.236,2.171,0.175,0.08,4.41,1.63
17,12,1200,car,1135.111,952.241,2.813,0.501,0.176,4.75,1.85
18,12,1200,car,1043.803,943.269,1.04,-0.137,-0.131,4.4,1.75
19,12,1200,car,1133.173,947.673,3.343,0.627,0.186,4.23,1.81
20,12,1200,car,1116.67,944.716,2.929,0.328,0.112,10.53,2.6
21,12,1200,car,1124.652,950.566,3.177,0.515,0.161,4.38,1.66
22,12,1200,car,1032.781,945.07,0.646,-0.11,-0.168,4.75,1.89
23,12,1200,car,1035.779,940.774,0.913,-0.153,-0.166,4.46,1.74
24,12,1200,car,1029.158,941.883,0.621,-0.113,-0.18,4.41,1.62
25,12,1200,car,1044.899,947.291,3.014,-0.344,-0.114,4.56,1.82
26,12,1200,car,1024.062,947.021,0.275,-0.051,-0.185,4.37,1.87
27,12,1200,car,1021.263,943.299,0.195,-0.044,-0.22,4.85,1.86
28,12,1200,car,1026.338,949.871,2.162,-0.384,-0.176,4.54,1.85
29,12,1200,car,1017.562,951.791,1.879,-0.346,-0.182,4.61,1.86
30,12,1200,car,1014.371,948.988,0.926,-0.205,-0.217,4.76,1.88
1,13,1300,car,1104.124,942.509,2.558,0.635,0.243,4.52,1.66
