track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,984.691,1004.167,1.623,-0.032,-0.02,4.92,1.6
10,7,700,car,992.59,1000.581,4.509,-0.186,-0.041,4.36,1.48
11,7,700,car,974.059,1004.547,1.171,-0.043,-0.036,3.85,1.48
12,7,700,car,977.5,1000.893,5.149,-0.109,-0.021,4.56,1.66
1,8,800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,8,800,car,1006.375,1003.466,3.953,-0.148,-0.037,4.12,1.51
3,8,800,car,995.732,1003.85,2.03,-0.037,-0.018,4.18,1.57
4,8,800,car,1027.576,1012.355,-1.115,7.468,1.719,4.76,1.65
5,8,800,car,1017.123,1019.75,0.044,-0.366,-1.452,4.14,1.46
6,8,800,car,1003.166,1000.296,4.277,-0.152,-0.036,3.76,1.54
7,8,800,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
8,8,800,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
9,8,800,car,984.853,1004.164,1.702,-0.033,-0.02,4.92,1.6
10,8,800,car,993.041,1000.562,4.378,-0.181,-0.041,4.36,1.48
11,8,800,car,974.176,1004.543,1.137,-0.041,-0.036,3.85,1.48
12,8,800,car,978.015,1000.883,5.132,-0.105,-0.02,4.56,1.66
1,9,900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,9,900,car,1006.77,1003.451,4.145,-0.154,-0.037,4.12,1.51
3,9,900,car,995.936,1003.846,1.92,-0.035,-0.018,4.18,1.57
4,9,900,car,1027.464,1013.101,-1.134,7.57,1.719,4.76,1.65
5,9,900,car,1017.128,1019.713,0.034,-0.28,-1.451,4.14,1.46
6,9,900,car,1003.593,1000.28,4.315,-0.156,-0.036,3.76,1.54
7,9,900,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
8,9,900,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
9,9,900,car,985.024,1004.161,1.783,-0.035,-0.02,4.92,1.6
10,9,900,car,993.478,1000.544,4.231,-0.175,-0.041,4.36,1.48
11,9,900,car,974.29,1004.539,1.107,-0.04,-0.036,3.85,1.48
12,9,900,car,978.528,1000.874,5.104,-0.101,-0.02,4.56,1.66
1,10,1000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,10,1000,car,1007.184,1003.436,4.35,-0.16,-0.037,4.12,1.51
3,10,1000,car,996.128,1003.843,1.796,-0.032,-0.018,4.18,1.57
4,10,1000,car,1027.35,1013.858,-1.152,7.673,1.72,4.76,1.65
5,10,1000,car,1017.132,1019.685,0.025,-0.204,-1.451,4.14,1.46
6,10,1000,car,1004.025,1000.264,4.358,-0.159,-0.036,3.76,1.54
7,10,1000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,10,1000,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
9,10,1000,car,985.202,1004.158,1.865,-0.036,-0.019,4.92,1.6
10,10,1000,car,993.901,1000.527,4.067,-0.167,-0.041,4.36,1.48
11,10,1000,car,974.401,1004.535,1.081,-0.039,-0.036,3.85,1.48
12,10,1000,car,979.038,1000.864,5.065,-0.097,-0.019,4.56,1.66
1,11,1100,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,11,1100,car,1007.619,1003.421,4.565,-0.166,-0.036,4.12,1.51
3,11,1100,car,996.307,1003.841,1.66,-0.029,-0.017,4.18,1.57
4,11,1100,car,1027.234,1014.626,-1.169,7.774,1.72,4.76,1.65
5,11,1100,car,1017.135,1019.665,0.017,-0.137,-1.451,4.14,1.46
6,11,1100,car,1004.461,1000.248,4.408,-0.161,-0.036,3.76,1.54
7,11,1100,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,11,1100,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
9,11,1100,car,985.388,1004.155,1.945,-0.037,-0.019,4.92,1.6
10,11,1100,car,994.308,1000.511,3.888,-0.157,-0.04,4.36,1.48
11,11,1100,car,974.509,1004.531,1.06,-0.038,-0.036,3.85,1.48
12,11,1100,car,979.545,1000.855,5.017,-0.093,-0.019,4.56,1.66
1,12,1200,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,12,1200,car,1008.076,1003.405,4.79,-0.171,-0.036,4.12,1.51
3,12,1200,car,996.473,1003.838,1.516,-0.026,-0.017,4.18,1.57
4,12,1200,car,1027.117,1015.403,-1.185,7.875,1.72,4.76,1.65
5,12,1200,car,1017.138,1019.645,0.0,0.0,-1.451,4.14,1.46
6,12,1200,car,1004.901,1000.232,4.468,-0.162,-0.036,3.76,1.54
7,12,1200,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,12,1200,car,1012.99,1016.232,0.002,-0.117,-1.557,4.76,1.57
9,12,1200,car,985.583,1004.151,2.022,-0.039,-0.019,4.92,1.6
10,12,1200,car,994.697,1000.497,3.695,-0.146,-0.04,4.36,1.48
11,12,1200,car,974.615,1004.528,1.045,-0.038,-0.036,3.85,1.48
12,12,1200,car,980.046,1000.847,4.961,-0.091,-0.018,4.56,1.66
1,13,1300,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,13,1300,car,1008.555,1003.388,5.022,-0.175,-0.035,4.12,1.51
3,13,1300,car,996.625,1003.836,1.366,-0.023,-0.017,4.18,1.57
4,13,1300,car,1026.998,1016.19,-1.2,7.973,1.72,4.76,1.65
5,13,1300,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,13,1300,car,1005.348,1000.216,4.541,-0.164,-0.036,3.76,1.54
7,13,1300,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,13,1300,car,1012.99,1016.22,0.003,-0.193,-1.557,4.76,1.57
9,13,1300,car,985.785,1004.147,2.096,-0.04,-0.019,4.92,1.6
10,13,1300,car,995.067,1000.484,3.49,-0.134,-0.038,4.36,1.48
11,13,1300,car,974.719,1004.524,1.034,-0.037,-0.036,3.85,1.48
12,13,1300,car,980.543,1000.838,4.9,-0.088,-0.018,4.56,1.66
1,14,1400,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,14,1400,car,1009.057,1003.372,5.262,-0.177,-0.034,4.12,1.51
3,14,1400,car,996.761,1003.834,1.214,-0.02,-0.016,4.18,1.57
4,14,1400,car,1026.878,1016.988,-1.213,8.07,1.72,4.76,1.65
5,14,1400,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,14,1400,car,1005.802,1000.2,4.626,-0.164,-0.035,3.76,1.54
7,14,1400,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,14,1400,car,1012.99,1016.201,0.004,-0.288,-1.557,4.76,1.57
9,14,1400,car,985.995,1004.143,2.164,-0.041,-0.019,4.92,1.6
10,14,1400,car,995.416,1000.473,3.274,-0.122,-0.037,4.36,1.48
11,14,1400,car,974.823,1004.52,1.028,-0.037,-0.036,3.85,1.48
12,14,1400,car,981.033,1000.829,4.833,-0.086,-0.018,4.56,1.66
1,15,1500,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,15,1500,car,1009.583,1003.356,5.506,-0.178,-0.032,4.12,1.51
3,15,1500,car,996.883,1003.833,1.063,-0.017,-0.016,4.18,1.57
4,15,1500,car,1026.757,1017.795,-1.225,8.164,1.72,4.76,1.65
5,15,1500,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,15,1500,car,1006.265,1000.185,4.725,-0.164,-0.035,3.76,1.54
7,15,1500,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,15,1500,car,1012.99,1016.172,0.006,-0.402,-1.557,4.76,1.57
9,15,1500,car,986.211,1004.139,2.225,-0.042,-0.019,4.92,1.6
10,15,1500,car,995.744,1000.463,3.049,-0.11,-0.036,4.36,1.48
11,15,1500,car,974.925,1004.517,1.026,-0.036,-0.036,3.85,1.48
12,15,1500,car,981.516,1000.82,4.764,-0.085,-0.018,4.56,1.66
1,16,1600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,16,1600,car,1010.134,1003.339,5.755,-0.177,-0.031,4.12,1.51
3,16,1600,car,996.989,1003.832,0.917,-0.014,-0.016,4.18,1.57
4,16,1600,car,1026.635,1018.611,-1.236,8.256,1.719,4.76,1.65
5,16,1600,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,16,1600,car,1006.738,1000.169,4.838,-0.163,-0.034,3.76,1.54
7,16,1600,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,16,1600,car,1012.991,1016.132,0.007,-0.536,-1.557,4.76,1.57
9,16,1600,car,986.433,1004.135,2.278,-0.043,-0.019,4.92,1.6
10,16,1600,car,996.049,1000.454,2.819,-0.098,-0.035,4.36,1.48
11,16,1600,car,975.028,1004.513,1.029,-0.036,-0.035,3.85,1.48
12,16,1600,car,981.992,1000.812,4.692,-0.085,-0.018,4.56,1.66
1,17,1700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,17,1700,car,1010.71,1003.323,6.007,-0.174,-0.029,4.12,1.51
3,17,1700,car,997.081,1003.831,0.777,-0.012,-0.015,4.18,1.57
4,17,1700,car,1026.512,1019.437,-1.246,8.343,1.719,4.76,1.65
5,17,1700,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,17,1700,car,1007.221,1000.155,4.964,-0.161,-0.032,3.76,1.54
7,17,1700,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,17,1700,car,1012.992,1016.078,0.009,-0.693,-1.557,4.76,1.57
9,17,1700,car,986.661,1004.131,2.321,-0.044,-0.019,4.92,1.6
10,17,1700,car,996.331,1000.447,2.585,-0.086,-0.033,4.36,1.48
11,17,1700,car,975.131,1004.51,1.036,-0.037,-0.035,3.85,1.48
12,17,1700,car,982.462,1000.803,4.618,-0.085,-0.018,4.56,1.66
13,17,1700,car,973.04,1001.119,3.093,-0.168,-0.054,5.01,1.57
1,18,1800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,18,1800,car,1011.31,1003.308,6.262,-0.169,-0.027,4.12,1.51
3,18,1800,car,997.159,1003.83,0.647,-0.01,-0.015,4.18,1.57
4,18,1800,car,1026.388,1020.271,-1.254,8.427,1.719,4.76,1.65
5,18,1800,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,18,1800,car,1007.718,1000.14,5.101,-0.157,-0.031,3.76,1.54
7,18,1800,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,18,1800,car,1012.992,1016.009,0.012,-0.872,-1.557,4.76,1.57
9,18,1800,car,986.893,1004.126,2.352,-0.045,-0.019,4.92,1.6
10,18,1800,car,996.589,1000.441,2.35,-0.076,-0.032,4.36,1.48
11,18,1800,car,975.235,1004.506,1.047,-0.037,-0.035,3.85,1.48
12,18,1800,car,982.923,1000.793,4.542,-0.086,-0.019,4.56,1.66
13,18,1800,car,973.349,1001.103,3.109,-0.166,-0.053,5.01,1.57
1,19,1900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,19,1900,car,1011.937,1003.293,6.517,-0.162,-0.025,4.12,1.51
3,19,1900,car,997.223,1003.829,0.53,-0.008,-0.015,4.18,1.57
4,19,1900,car,1026.264,1021.114,-1.262,8.506,1.718,4.76,1.65
5,19,1900,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,19,1900,car,1008.228,1000.127,5.248,-0.151,-0.029,3.76,1.54
7,19,1900,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,19,1900,car,1012.993,1015.922,0.014,-1.073,-1.558,4.76,1.57
9,19,1900,car,987.128,1004.121,2.37,-0.046,-0.019,4.92,1.6
10,19,1900,car,996.824,1000.435,2.117,-0.066,-0.031,4.36,1.48
11,19,1900,car,975.339,1004.503,1.062,-0.037,-0.035,3.85,1.48
12,19,1900,car,983.378,1000.784,4.464,-0.087,-0.019,4.56,1.66
13,19,1900,car,973.66,1001.088,3.138,-0.165,-0.053,5.01,1.57
1,20,2000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,20,2000,car,1012.589,1003.28,6.774,-0.152,-0.022,4.12,1.51
3,20,2000,car,997.276,1003.829,0.426,-0.006,-0.015,4.18,1.57
4,20,2000,car,1026.138,1021.965,-1.268,8.58,1.718,4.76,1.65
5,20,2000,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,20,2000,car,1008.753,1000.114,5.403,-0.143,-0.026,3.76,1.54
7,20,2000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,20,2000,car,1012.994,1015.814,0.016,-1.296,-1.558,4.76,1.57
9,20,2000,car,987.365,1004.116,2.374,-0.047,-0.02,4.92,1.6
10,20,2000,car,997.036,1000.43,1.889,-0.057,-0.03,4.36,1.48
11,20,2000,car,975.446,1004.499,1.08,-0.038,-0.035,3.85,1.48
12,20,2000,car,983.824,1000.774,4.383,-0.089,-0.02,4.56,1.66
13,20,2000,car,973.974,1001.073,3.181,-0.164,-0.052,5.01,1.57
1,21,2100,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,21,2100,car,1013.266,1003.267,7.03,-0.141,-0.02,4.12,1.51
3,21,2100,car,997.319,1003.828,0.336,-0.005,-0.015,4.18,1.57
4,21,2100,car,1026.012,1022.823,-1.274,8.649,1.717,4.76,1.65
5,21,2100,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,21,2100,car,1009.293,1000.103,5.565,-0.132,-0.024,3.76,1.54
7,21,2100,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,21,2100,car,1012.995,1015.685,0.018,-1.54,-1.559,4.76,1.57
9,21,2100,car,987.603,1004.111,2.362,-0.047,-0.02,4.92,1.6
10,21,2100,car,997.225,1000.426,1.667,-0.05,-0.03,4.36,1.48
11,21,2100,car,975.554,1004.496,1.102,-0.038,-0.035,3.85,1.48
12,21,2100,car,984.262,1000.764,4.298,-0.091,-0.021,4.56,1.66
13,21,2100,car,974.292,1001.058,3.234,-0.164,-0.051,5.01,1.57
1,22,2200,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,22,2200,car,1013.969,1003.256,7.285,-0.127,-0.017,4.12,1.51
3,22,2200,car,997.353,1003.828,0.261,-0.004,-0.015,4.18,1.57
4,22,2200,car,1025.885,1023.688,-1.28,8.711,1.717,4.76,1.65
5,22,2200,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,22,2200,car,1009.85,1000.093,5.732,-0.119,-0.021,3.76,1.54
7,22,2200,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,22,2200,car,1012.997,1015.531,0.02,-1.802,-1.56,4.76,1.57
9,22,2200,car,987.839,1004.106,2.333,-0.047,-0.02,4.92,1.6
10,22,2200,car,997.392,1000.422,1.455,-0.043,-0.029,4.36,1.48
11,22,2200,car,975.664,1004.492,1.127,-0.039,-0.034,3.85,1.48
12,22,2200,car,984.692,1000.753,4.208,-0.093,-0.022,4.56,1.66
13,22,2200,car,974.616,1001.044,3.294,-0.163,-0.049,5.01,1.57
1,23,2300,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,23,2300,car,1014.698,1003.246,7.537,-0.112,-0.015,4.12,1.51
3,23,2300,car,997.379,1003.828,0.198,-0.003,-0.015,4.18,1.57
4,23,2300,car,1025.758,1024.559,-1.284,8.767,1.716,4.76,1.65
5,23,2300,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,23,2300,car,1010.423,1000.085,5.901,-0.101,-0.017,3.76,1.54
7,23,2300,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,23,2300,car,1012.998,1015.351,0.021,-2.08,-1.561,4.76,1.57
9,23,2300,car,988.072,1004.101,2.287,-0.047,-0.021,4.92,1.6
10,23,2300,car,997.537,1000.418,1.255,-0.036,-0.029,4.36,1.48
11,23,2300,car,975.777,1004.488,1.155,-0.04,-0.034,3.85,1.48
12,23,2300,car,985.113,1000.742,4.11,-0.096,-0.023,4.56,1.66
13,23,2300,car,974.945,1001.029,3.357,-0.162,-0.048,5.01,1.57
1,24,2400,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,24,2400,car,1015.451,1003.238,7.786,-0.095,-0.012,4.12,1.51
3,24,2400,car,997.398,1003.828,0.144,-0.002,-0.015,4.18,1.57
4,24,2400,car,1025.63,1025.436,-1.288,8.815,1.716,4.76,1.65
5,24,2400,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,24,2400,car,1011.013,1000.079,6.071,-0.08,-0.013,3.76,1.54
7,24,2400,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,24,2400,car,1012.999,1015.143,0.022,-2.372,-1.562,4.76,1.57
9,24,2400,car,988.301,1004.095,2.223,-0.047,-0.021,4.92,1.6
10,24,2400,car,997.663,1000.414,1.068,-0.031,-0.029,4.36,1.48
11,24,2400,car,975.892,1004.485,1.185,-0.041,-0.034,3.85,1.48
12,24,2400,car,985.524,1000.731,4.004,-0.098,-0.024,4.56,1.66
13,24,2400,car,975.281,1001.015,3.419,-0.16,-0.047,5.01,1.57
1,25,2500,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,25,2500,car,1016.23,1003.231,8.031,-0.079,-0.01,4.12,1.51
3,25,2500,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,25,2500,car,1025.502,1026.318,-1.291,8.856,1.716,4.76,1.65
5,25,2500,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,25,2500,car,1011.621,1000.075,6.242,-0.056,-0.009,3.76,1.54
7,25,2500,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,25,2500,car,1012.999,1014.905,0.021,-2.674,-1.563,4.76,1.57
9,25,2500,car,988.523,1004.09,2.143,-0.046,-0.022,4.92,1.6
10,25,2500,car,997.769,1000.411,0.897,-0.026,-0.029,4.36,1.48
11,25,2500,car,976.011,1004.481,1.217,-0.041,-0.034,3.85,1.48
12,25,2500,car,985.924,1000.719,3.888,-0.1,-0.026,4.56,1.66
13,25,2500,car,975.623,1001.002,3.476,-0.158,-0.046,5.01,1.57
1,26,2600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,26,2600,car,1017.033,1003.226,8.27,-0.062,-0.008,4.12,1.51
3,26,2600,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,26,2600,car,1025.373,1027.203,-1.293,8.889,1.715,4.76,1.65
5,26,2600,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,26,2600,car,1012.245,1000.075,6.411,-0.028,-0.004,3.76,1.54
7,26,2600,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,26,2600,car,1012.999,1014.638,0.018,-2.982,-1.565,4.76,1.57
9,26,2600,car,988.737,1004.084,2.048,-0.045,-0.022,4.92,1.6
10,26,2600,car,997.859,1000.408,0.743,-0.021,-0.029,4.36,1.48
11,26,2600,car,976.132,1004.477,1.251,-0.042,-0.034,3.85,1.48
12,26,2600,car,986.313,1000.707,3.76,-0.102,-0.027,4.56,1.66
13,26,2600,car,975.971,1000.988,3.527,-0.155,-0.044,5.01,1.57
1,27,2700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,27,2700,car,1017.86,1003.223,8.503,-0.046,-0.005,4.12,1.51
3,27,2700,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,27,2700,car,1025.244,1028.092,-1.294,8.913,1.715,4.76,1.65
5,27,2700,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,27,2700,car,1012.886,1000.077,6.579,0.003,0.0,3.76,1.54
7,27,2700,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,27,2700,car,1012.998,1014.34,0.013,-3.296,-1.567,4.76,1.57
9,27,2700,car,988.942,1004.078,1.94,-0.044,-0.023,4.92,1.6
10,27,2700,car,997.933,1000.406,0.606,-0.018,-0.029,4.36,1.48
11,27,2700,car,976.257,1004.472,1.286,-0.043,-0.034,3.85,1.48
12,27,2700,car,986.689,1000.695,3.62,-0.104,-0.029,4.56,1.66
13,27,2700,car,976.324,1000.975,3.569,-0.151,-0.042,5.01,1.57
1,28,2800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
2,28,2800,car,1018.71,1003.22,8.729,-0.031,-0.004,4.12,1.51
3,28,2800,car,997.421,1003.827,0.0,0.0,-0.015,4.18,1.57
4,28,2800,car,1025.115,1028.984,-1.294,8.929,1.715,4.76,1.65
5,28,2800,car,1017.138,1019.645,0.0,0.0,-1.45,4.14,1.46
6,28,2800,car,1013.544,1000.083,6.745,0.037,0.005,3.76,1.54
7,28,2800,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
8,28,2800,car,1012.996,1014.01,0.007,-3.611,-1.569,4.76,1.57
9,28,2800,car,989.136,1004.073,1.82,-0.043,-0.023,4.92,1.6
10,28,2800,car,997.994,1000.403,0.486,-0.014,-0.029,4.36,1.48
11,28,2800,car,976.386,1004.468,1.323,-0.045,-0.034,3.85,1.48
12,28,2800,car,987.051,1000.682,3.468,-0.104,-0.03,4.56,1.66
13,28,2800,car,976.681,1000.963,3.601,-0.146,-0.041,5.01,1.57
1,29,2900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
