track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,9,900,car,1106.575,961.952,-0.91,-0.173,-2.954,4.65,1.96
15,9,900,car,1108.34,965.272,-1.253,-0.24,-2.952,7.62,2.19
16,9,900,car,1113.324,963.428,-1.231,-0.245,-2.945,5.18,1.9
17,9,900,car,1117.465,966.904,-1.994,-0.39,-2.948,4.68,1.87
18,9,900,car,1121.041,964.694,-1.192,-0.263,-2.925,4.73,1.86
19,9,900,car,1126.107,968.804,-1.485,-0.307,-2.938,4.62,1.92
20,9,900,car,1128.582,966.246,-0.686,-0.129,-2.955,4.52,1.86
21,9,900,car,1135.478,970.615,-1.051,-0.182,-2.97,5.13,2.0
22,9,900,car,1136.184,967.604,-1.543,-0.393,-2.892,4.64,2.01
1,10,1000,car,1011.221,966.249,-4.608,1.02,2.924,4.27,1.73
2,10,1000,car,1022.835,963.729,-3.83,0.712,2.958,4.7,1.93
3,10,1000,car,1035.007,961.869,-2.326,0.388,2.976,4.5,1.83
4,10,1000,car,1049.962,960.735,-2.469,0.047,3.122,5.08,2.03
5,10,1000,car,1042.187,960.44,-2.756,0.282,3.04,4.95,1.97
6,10,1000,car,1058.215,959.124,-2.766,0.181,3.076,4.72,1.85
7,10,1000,car,1066.472,959.619,-2.734,-0.262,-3.046,4.4,1.71
8,10,1000,car,1073.897,958.636,-2.638,-0.13,-3.092,4.43,1.72
9,10,1000,car,1088.373,959.494,-1.041,-0.083,-3.062,4.3,1.78
10,10,1000,car,1081.934,960.537,-1.603,-0.376,-2.911,4.77,1.86
11,10,1000,car,1091.132,962.395,-0.73,-0.139,-2.953,4.41,1.85
12,10,1000,car,1097.761,960.501,-0.928,-0.129,-3.003,4.72,1.86
13,10,1000,car,1098.838,963.768,-0.908,-0.134,-2.995,4.82,1.99
14,10,1000,car,1106.484,961.933,-0.921,-0.177,-2.952,4.65,1.96
15,10,1000,car,1108.213,965.254,-1.184,-0.224,-2.954,7.62,2.19
16,10,1000,car,1113.2,963.404,-1.212,-0.24,-2.946,5.18,1.9
17,10,1000,car,1117.266,966.86,-1.95,-0.387,-2.945,4.68,1.87
18,10,1000,car,1120.922,964.665,-1.211,-0.27,-2.922,4.73,1.86
19,10,1000,car,1125.958,968.775,-1.491,-0.307,-2.939,4.62,1.92
20,10,1000,car,1128.513,966.234,-0.686,-0.129,-2.956,4.52,1.86
21,10,1000,car,1135.374,970.594,-1.07,-0.187,-2.968,5.13,2.0
22,10,1000,car,1136.029,967.565,-1.454,-0.369,-2.893,4.64,2.01
1,11,1100,car,1010.761,966.354,-4.609,1.029,2.922,4.27,1.73
2,11,1100,car,1022.451,963.797,-3.875,0.71,2.96,4.7,1.93
3,11,1100,car,1034.774,961.908,-2.368,0.395,2.976,4.5,1.83
4,11,1100,car,1049.715,960.744,-2.414,0.052,3.12,5.08,2.03
5,11,1100,car,1041.912,960.469,-2.742,0.282,3.039,4.95,1.97
6,11,1100,car,1057.938,959.144,-2.743,0.183,3.075,4.72,1.85
7,11,1100,car,1066.197,959.604,-2.727,-0.239,-3.054,4.4,1.71
8,11,1100,car,1073.634,958.625,-2.653,-0.128,-3.093,4.43,1.72
9,11,1100,car,1088.269,959.486,-1.08,-0.086,-3.063,4.3,1.78
10,11,1100,car,1081.773,960.503,-1.673,-0.387,-2.914,4.77,1.86
11,11,1100,car,1091.059,962.382,-0.733,-0.139,-2.954,4.41,1.85
12,11,1100,car,1097.668,960.489,-0.995,-0.138,-3.004,4.72,1.86
13,11,1100,car,1098.747,963.754,-0.916,-0.136,-2.995,4.82,1.99
14,11,1100,car,1106.393,961.913,-0.938,-0.181,-2.951,4.65,1.96
15,11,1100,car,1108.094,965.236,-1.116,-0.209,-2.956,7.62,2.19
16,11,1100,car,1113.079,963.382,-1.187,-0.234,-2.947,5.18,1.9
17,11,1100,car,1117.072,966.817,-1.904,-0.384,-2.943,4.68,1.87
18,11,1100,car,1120.802,964.636,-1.226,-0.275,-2.921,4.73,1.86
19,11,1100,car,1125.809,968.745,-1.5,-0.308,-2.939,4.62,1.92
20,11,1100,car,1128.444,966.222,-0.688,-0.129,-2.956,4.52,1.86
21,11,1100,car,1135.267,970.573,-1.092,-0.193,-2.967,5.13,2.0
22,11,1100,car,1135.884,967.529,-1.363,-0.344,-2.894,4.64,2.01
1,12,1200,car,1010.301,966.459,-4.609,1.039,2.92,4.27,1.73
2,12,1200,car,1022.063,963.864,-3.918,0.706,2.963,4.7,1.93
3,12,1200,car,1034.537,961.948,-2.415,0.403,2.976,4.5,1.83
4,12,1200,car,1049.474,960.752,-2.365,0.056,3.118,5.08,2.03
5,12,1200,car,1041.638,960.499,-2.729,0.283,3.038,4.95,1.97
6,12,1200,car,1057.664,959.165,-2.715,0.185,3.073,4.72,1.85
7,12,1200,car,1065.924,959.591,-2.721,-0.216,-3.062,4.4,1.71
8,12,1200,car,1073.368,958.613,-2.658,-0.126,-3.094,4.43,1.72
9,12,1200,car,1088.161,959.478,-1.122,-0.088,-3.063,4.3,1.78
10,12,1200,car,1081.605,960.468,-1.743,-0.398,-2.917,4.77,1.86
11,12,1200,car,1090.985,962.369,-0.738,-0.139,-2.955,4.41,1.85
12,12,1200,car,1097.568,960.476,-1.059,-0.147,-3.004,4.72,1.86
13,12,1200,car,1098.656,963.74,-0.919,-0.136,-2.994,4.82,1.99
14,12,1200,car,1106.299,961.892,-0.96,-0.187,-2.949,4.65,1.96
15,12,1200,car,1107.981,965.22,-1.051,-0.195,-2.958,7.62,2.19
16,12,1200,car,1112.96,963.36,-1.157,-0.227,-2.948,5.18,1.9
17,12,1200,car,1116.882,966.774,-1.858,-0.381,-2.94,4.68,1.87
18,12,1200,car,1120.68,964.606,-1.236,-0.28,-2.919,4.73,1.86
19,12,1200,car,1125.659,968.715,-1.514,-0.31,-2.94,4.62,1.92
20,12,1200,car,1128.375,966.209,-0.691,-0.129,-2.957,4.52,1.86
21,12,1200,car,1135.158,970.551,-1.119,-0.199,-2.965,5.13,2.0
22,12,1200,car,1135.747,967.496,-1.271,-0.319,-2.896,4.64,2.01
1,13,1300,car,1009.841,966.566,-4.607,1.048,2.918,4.27,1.73
2,13,1300,car,1021.67,963.931,-3.961,0.702,2.966,4.7,1.93
3,13,1300,car,1034.296,961.988,-2.466,0.412,2.976,4.5,1.83
4,13,1300,car,1049.237,960.762,-2.324,0.06,3.116,5.08,2.03
5,13,1300,car,1041.365,960.529,-2.715,0.285,3.037,4.95,1.97
6,13,1300,car,1057.393,959.185,-2.682,0.187,3.072,4.72,1.85
7,13,1300,car,1065.651,959.581,-2.717,-0.193,-3.071,4.4,1.71
8,13,1300,car,1073.102,958.602,-2.654,-0.123,-3.095,4.43,1.72
9,13,1300,car,1088.048,959.47,-1.167,-0.092,-3.063,4.3,1.78
10,13,1300,car,1081.43,960.433,-1.813,-0.407,-2.921,4.77,1.86
11,13,1300,car,1090.911,962.356,-0.743,-0.14,-2.956,4.41,1.85
12,13,1300,car,1097.462,960.463,-1.121,-0.154,-3.005,4.72,1.86
13,13,1300,car,1098.564,963.726,-0.916,-0.136,-2.994,4.82,1.99
14,13,1300,car,1106.204,961.871,-0.984,-0.194,-2.947,4.65,1.96
15,13,1300,car,1107.876,965.205,-0.989,-0.182,-2.959,7.62,2.19
16,13,1300,car,1112.844,963.338,-1.123,-0.22,-2.948,5.18,1.9
17,13,1300,car,1116.697,966.731,-1.81,-0.376,-2.937,4.68,1.87
18,13,1300,car,1120.556,964.576,-1.239,-0.282,-2.918,4.73,1.86
19,13,1300,car,1125.507,968.684,-1.533,-0.313,-2.94,4.62,1.92
20,13,1300,car,1128.306,966.197,-0.695,-0.13,-2.957,4.52,1.86
21,13,1300,car,1135.047,970.529,-1.15,-0.207,-2.963,5.13,2.0
22,13,1300,car,1135.62,967.466,-1.182,-0.295,-2.897,4.64,2.01
2,14,1400,car,1021.274,963.998,-4.005,0.698,2.969,4.7,1.93
3,14,1400,car,1034.049,962.03,-2.52,0.422,2.976,4.5,1.83
4,14,1400,car,1049.005,960.771,-2.289,0.065,3.113,5.08,2.03
5,14,1400,car,1041.093,960.56,-2.7,0.288,3.036,4.95,1.97
6,14,1400,car,1057.125,959.205,-2.645,0.187,3.071,4.72,1.85
7,14,1400,car,1065.379,959.573,-2.715,-0.171,-3.079,4.4,1.71
8,14,1400,car,1072.837,958.591,-2.642,-0.119,-3.096,4.43,1.72
9,14,1400,car,1087.932,959.461,-1.215,-0.095,-3.064,4.3,1.78
10,14,1400,car,1081.247,960.397,-1.883,-0.416,-2.924,4.77,1.86
11,14,1400,car,1090.837,962.343,-0.75,-0.14,-2.957,4.41,1.85
12,14,1400,car,1097.35,960.448,-1.178,-0.162,-3.005,4.72,1.86
13,14,1400,car,1098.472,963.712,-0.907,-0.135,-2.994,4.82,1.99
14,14,1400,car,1106.106,961.85,-1.011,-0.201,-2.946,4.65,1.96
15,14,1400,car,1107.776,965.191,-0.932,-0.17,-2.961,7.62,2.19
16,14,1400,car,1112.731,963.318,-1.087,-0.211,-2.949,5.18,1.9
17,14,1400,car,1116.516,966.689,-1.76,-0.372,-2.934,4.68,1.87
18,14,1400,car,1120.433,964.546,-1.236,-0.283,-2.916,4.73,1.86
19,14,1400,car,1125.354,968.654,-1.557,-0.317,-2.941,4.62,1.92
20,14,1400,car,1128.236,966.185,-0.698,-0.13,-2.957,4.52,1.86
21,14,1400,car,1134.932,970.506,-1.187,-0.216,-2.962,5.13,2.0
22,14,1400,car,1135.501,967.438,-1.095,-0.272,-2.898,4.64,2.01
2,15,1500,car,1020.872,964.064,-4.049,0.694,2.972,4.7,1.93
3,15,1500,car,1033.798,962.073,-2.577,0.432,2.976,4.5,1.83
4,15,1500,car,1048.776,960.781,-2.261,0.069,3.111,5.08,2.03
5,15,1500,car,1040.824,960.591,-2.684,0.291,3.034,4.95,1.97
6,15,1500,car,1056.86,959.225,-2.603,0.187,3.07,4.72,1.85
7,15,1500,car,1065.107,959.567,-2.715,-0.149,-3.087,4.4,1.71
8,15,1500,car,1072.573,958.581,-2.621,-0.115,-3.098,4.43,1.72
9,15,1500,car,1087.81,959.453,-1.265,-0.098,-3.064,4.3,1.78
10,15,1500,car,1081.058,960.361,-1.952,-0.423,-2.928,4.77,1.86
11,15,1500,car,1090.762,962.33,-0.758,-0.141,-2.957,4.41,1.85
12,15,1500,car,1097.232,960.433,-1.232,-0.169,-3.005,4.72,1.86
13,15,1500,car,1098.382,963.699,-0.893,-0.133,-2.994,4.82,1.99
14,15,1500,car,1106.005,961.828,-1.038,-0.208,-2.944,4.65,1.96
15,15,1500,car,1107.682,965.178,-0.88,-0.159,-2.962,7.62,2.19
16,15,1500,car,1112.623,963.298,-1.049,-0.203,-2.95,5.18,1.9
17,15,1500,car,1116.341,966.648,-1.708,-0.365,-2.931,4.68,1.87
18,15,1500,car,1120.309,964.516,-1.226,-0.282,-2.916,4.73,1.86
19,15,1500,car,1125.198,968.622,-1.586,-0.322,-2.941,4.62,1.92
20,15,1500,car,1128.167,966.172,-0.7,-0.13,-2.958,4.52,1.86
21,15,1500,car,1134.814,970.482,-1.23,-0.225,-2.96,5.13,2.0
22,15,1500,car,1135.391,967.413,-1.014,-0.25,-2.9,4.64,2.01
2,16,1600,car,1020.467,964.13,-4.095,0.69,2.975,4.7,1.93
3,16,1600,car,1033.54,962.116,-2.634,0.442,2.975,4.5,1.83
4,16,1600,car,1048.55,960.791,-2.239,0.074,3.109,5.08,2.03
5,16,1600,car,1040.555,960.623,-2.666,0.294,3.032,4.95,1.97
6,16,1600,car,1056.6,959.245,-2.557,0.186,3.069,4.72,1.85
7,16,1600,car,1064.835,959.563,-2.717,-0.127,-3.095,4.4,1.71
8,16,1600,car,1072.31,958.571,-2.594,-0.111,-3.099,4.43,1.72
9,16,1600,car,1087.683,959.443,-1.317,-0.102,-3.064,4.3,1.78
10,16,1600,car,1080.862,960.324,-2.018,-0.429,-2.932,4.77,1.86
11,16,1600,car,1090.686,962.317,-0.768,-0.142,-2.958,4.41,1.85
12,16,1600,car,1097.109,960.417,-1.282,-0.175,-3.006,4.72,1.86
13,16,1600,car,1098.293,963.685,-0.874,-0.13,-2.993,4.82,1.99
14,16,1600,car,1105.902,961.805,-1.064,-0.215,-2.942,4.65,1.96
15,16,1600,car,1107.594,965.166,-0.835,-0.15,-2.964,7.62,2.19
16,16,1600,car,1112.517,963.279,-1.011,-0.195,-2.951,5.18,1.9
17,16,1600,car,1116.171,966.607,-1.65,-0.358,-2.928,4.68,1.87
18,16,1600,car,1120.186,964.487,-1.21,-0.279,-2.915,4.73,1.86
19,16,1600,car,1125.039,968.591,-1.619,-0.328,-2.941,4.62,1.92
20,16,1600,car,1128.096,966.16,-0.701,-0.13,-2.958,4.52,1.86
21,16,1600,car,1134.692,970.457,-1.277,-0.236,-2.959,5.13,2.0
