track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1021.5,1026.943,-1.482,9.764,1.721,4.51,1.58
3,9,900,car,996.4,1001.137,0.889,-0.047,-0.052,4.33,1.52
5,9,900,car,1019.768,1009.322,2.27,-3.024,-0.927,3.81,1.48
6,9,900,car,1026.439,990.629,-0.372,2.494,1.719,4.49,1.63
7,9,900,car,989.057,1000.364,1.243,-0.332,-0.261,4.57,1.61
8,9,900,car,996.956,1004.362,1.933,-0.148,-0.077,4.59,1.67
9,9,900,car,1007.112,1023.94,-0.873,-4.261,-1.773,3.88,1.64
10,9,900,car,1028.55,972.43,-0.311,3.688,1.655,4.58,1.64
1,10,1000,car,1030.599,1001.41,13.438,0.513,0.038,4.53,1.55
2,10,1000,car,1021.35,1027.919,-1.492,9.768,1.722,4.51,1.58
3,10,1000,car,996.489,1001.133,0.931,-0.048,-0.052,4.33,1.52
5,10,1000,car,1020.039,1009.058,2.597,-3.104,-0.874,3.81,1.48
6,10,1000,car,1026.401,990.878,-0.393,2.628,1.719,4.49,1.63
7,10,1000,car,989.183,1000.336,1.209,-0.318,-0.257,4.57,1.61
8,10,1000,car,997.149,1004.347,1.762,-0.135,-0.077,4.59,1.67
9,10,1000,car,1007.014,1023.516,-0.875,-4.085,-1.782,3.88,1.64
10,10,1000,car,1028.518,972.798,-0.314,3.672,1.656,4.58,1.64
1,11,1100,car,1031.943,1001.464,13.653,0.554,0.041,4.53,1.55
2,11,1100,car,1021.2,1028.896,-1.5,9.767,1.723,4.51,1.58
3,11,1100,car,996.582,1001.129,0.988,-0.051,-0.052,4.33,1.52
5,11,1100,car,1020.344,1008.791,2.937,-3.144,-0.819,3.81,1.48
6,11,1100,car,1026.361,991.141,-0.413,2.76,1.719,4.49,1.63
7,11,1100,car,989.305,1000.309,1.175,-0.305,-0.254,4.57,1.61
8,11,1100,car,997.325,1004.334,1.606,-0.123,-0.077,4.59,1.67
9,11,1100,car,1006.915,1023.11,-0.873,-3.9,-1.791,3.88,1.64
10,11,1100,car,1028.485,973.165,-0.317,3.653,1.657,4.58,1.64
1,12,1200,car,1033.308,1001.523,13.859,0.597,0.043,4.53,1.55
3,12,1200,car,996.681,1001.124,1.06,-0.054,-0.051,4.33,1.52
5,12,1200,car,1020.682,1008.525,3.285,-3.142,-0.763,3.81,1.48
6,12,1200,car,1026.32,991.417,-0.432,2.889,1.719,4.49,1.63
7,12,1200,car,989.423,1000.283,1.142,-0.292,-0.251,4.57,1.61
8,12,1200,car,997.486,1004.321,1.466,-0.112,-0.077,4.59,1.67
9,12,1200,car,1006.817,1022.722,-0.865,-3.709,-1.8,3.88,1.64
10,12,1200,car,1028.451,973.53,-0.32,3.63,1.659,4.58,1.64
1,13,1300,car,1034.694,1001.587,14.057,0.643,0.046,4.53,1.55
3,13,1300,car,996.787,1001.119,1.146,-0.058,-0.051,4.33,1.52
5,13,1300,car,1021.055,1008.263,3.632,-3.103,-0.707,3.81,1.48
6,13,1300,car,1026.277,991.706,-0.449,3.011,1.719,4.49,1.63
7,13,1300,car,989.538,1000.258,1.111,-0.281,-0.247,4.57,1.61
8,13,1300,car,997.632,1004.311,1.342,-0.103,-0.076,4.59,1.67
9,13,1300,car,1006.719,1022.354,-0.852,-3.513,-1.809,3.88,1.64
10,13,1300,car,1028.417,973.893,-0.323,3.606,1.66,4.58,1.64
1,14,1400,car,1036.099,1001.655,14.247,0.694,0.049,4.53,1.55
3,14,1400,car,996.901,1001.114,1.245,-0.063,-0.05,4.33,1.52
5,14,1400,car,1021.46,1008.006,3.973,-3.032,-0.652,3.81,1.48
6,14,1400,car,1026.232,992.007,-0.465,3.127,1.719,4.49,1.63
7,14,1400,car,989.651,1000.234,1.084,-0.27,-0.244,4.57,1.61
8,14,1400,car,997.766,1004.301,1.235,-0.094,-0.076,4.59,1.67
9,14,1400,car,1006.624,1022.006,-0.834,-3.313,-1.817,3.88,1.64
10,14,1400,car,1028.383,974.254,-0.326,3.579,1.661,4.58,1.64
1,15,1500,car,1037.524,1001.729,14.428,0.749,0.052,4.53,1.55
3,15,1500,car,997.026,1001.108,1.356,-0.068,-0.05,4.33,1.52
5,15,1500,car,1021.898,1007.757,4.305,-2.938,-0.599,3.81,1.48
6,15,1500,car,1026.185,992.32,-0.48,3.237,1.718,4.49,1.63
7,15,1500,car,989.76,1000.21,1.061,-0.261,-0.242,4.57,1.61
8,15,1500,car,997.89,1004.292,1.144,-0.087,-0.076,4.59,1.67
9,15,1500,car,1006.53,1021.677,-0.811,-3.111,-1.826,3.88,1.64
10,15,1500,car,1028.348,974.611,-0.328,3.551,1.663,4.58,1.64
1,16,1600,car,1038.966,1001.808,14.6,0.809,0.055,4.53,1.55
3,16,1600,car,997.161,1001.102,1.476,-0.073,-0.049,4.33,1.52
5,16,1600,car,1022.367,1007.516,4.629,-2.829,-0.549,3.81,1.48
6,16,1600,car,1026.138,992.643,-0.493,3.34,1.717,4.49,1.63
7,16,1600,car,989.867,1000.188,1.042,-0.254,-0.239,4.57,1.61
8,16,1600,car,998.004,1004.284,1.069,-0.081,-0.075,4.59,1.67
9,16,1600,car,1006.439,1021.368,-0.784,-2.909,-1.834,3.88,1.64
10,16,1600,car,1028.313,974.966,-0.331,3.522,1.665,4.58,1.64
1,17,1700,car,1040.426,1001.894,14.764,0.874,0.059,4.53,1.55
3,17,1700,car,997.309,1001.096,1.603,-0.078,-0.049,4.33,1.52
5,17,1700,car,1022.866,1007.285,4.945,-2.714,-0.502,3.81,1.48
6,17,1700,car,1026.089,992.977,-0.505,3.438,1.717,4.49,1.63
7,17,1700,car,989.972,1000.166,1.029,-0.248,-0.236,4.57,1.61
8,17,1700,car,998.111,1004.276,1.009,-0.076,-0.075,4.59,1.67
9,17,1700,car,1006.352,1021.08,-0.753,-2.708,-1.842,3.88,1.64
10,17,1700,car,1028.278,975.318,-0.334,3.492,1.666,4.58,1.64
1,18,1800,car,1041.902,1001.987,14.918,0.945,0.063,4.53,1.55
3,18,1800,car,997.469,1001.088,1.733,-0.084,-0.048,4.33,1.52
5,18,1800,car,1023.393,1007.063,5.256,-2.596,-0.459,3.81,1.48
6,18,1800,car,1026.04,993.321,-0.516,3.533,1.716,4.49,1.63
7,18,1800,car,990.075,1000.145,1.02,-0.243,-0.234,4.57,1.61
8,18,1800,car,998.212,1004.269,0.964,-0.072,-0.075,4.59,1.67
9,18,1800,car,1006.267,1020.812,-0.719,-2.51,-1.85,3.88,1.64
10,18,1800,car,1028.242,975.667,-0.337,3.46,1.668,4.58,1.64
1,19,1900,car,1043.394,1002.088,15.064,1.02,0.068,4.53,1.55
3,19,1900,car,997.643,1001.081,1.862,-0.089,-0.048,4.33,1.52
5,19,1900,car,1023.948,1006.849,5.563,-2.48,-0.419,3.81,1.48
6,19,1900,car,1025.989,993.675,-0.526,3.626,1.715,4.49,1.63
7,19,1900,car,990.178,1000.124,1.018,-0.24,-0.231,4.57,1.61
8,19,1900,car,998.309,1004.263,0.935,-0.07,-0.074,4.59,1.67
9,19,1900,car,1006.187,1020.564,-0.681,-2.314,-1.857,3.88,1.64
10,19,1900,car,1028.206,976.013,-0.339,3.428,1.669,4.58,1.64
1,20,2000,car,1044.9,1002.196,15.202,1.101,0.072,4.53,1.55
3,20,2000,car,997.829,1001.073,1.988,-0.093,-0.047,4.33,1.52
5,20,2000,car,1024.53,1006.645,5.865,-2.366,-0.383,3.81,1.48
6,20,2000,car,1025.937,994.038,-0.536,3.718,1.714,4.49,1.63
7,20,2000,car,990.281,1000.103,1.022,-0.238,-0.229,4.57,1.61
8,20,2000,car,998.402,1004.257,0.922,-0.068,-0.074,4.59,1.67
9,20,2000,car,1006.111,1020.335,-0.641,-2.123,-1.864,3.88,1.64
10,20,2000,car,1028.17,976.356,-0.341,3.395,1.671,4.58,1.64
1,21,2100,car,1046.419,1002.313,15.331,1.187,0.077,4.53,1.55
3,21,2100,car,998.028,1001.064,2.107,-0.097,-0.046,4.33,1.52
5,21,2100,car,1025.138,1006.449,6.162,-2.255,-0.351,3.81,1.48
6,21,2100,car,1025.885,994.41,-0.547,3.812,1.713,4.49,1.63
7,21,2100,car,990.384,1000.082,1.032,-0.238,-0.227,4.57,1.61
8,21,2100,car,998.495,1004.251,0.924,-0.068,-0.073,4.59,1.67
9,21,2100,car,1006.039,1020.125,-0.599,-1.938,-1.871,3.88,1.64
10,21,2100,car,1028.133,976.695,-0.343,3.361,1.673,4.58,1.64
1,22,2200,car,1047.952,1002.439,15.453,1.279,0.083,4.53,1.55
3,22,2200,car,998.238,1001.055,2.217,-0.101,-0.045,4.33,1.52
5,22,2200,car,1025.773,1006.26,6.452,-2.148,-0.321,3.81,1.48
6,22,2200,car,1025.831,994.791,-0.557,3.908,1.712,4.49,1.63
7,22,2200,car,990.487,1000.061,1.048,-0.239,-0.225,4.57,1.61
8,22,2200,car,998.587,1004.245,0.941,-0.069,-0.073,4.59,1.67
9,22,2200,car,1005.972,1019.933,-0.556,-1.759,-1.877,3.88,1.64
10,22,2200,car,1028.097,977.031,-0.345,3.327,1.674,4.58,1.64
1,23,2300,car,1049.496,1002.575,15.569,1.377,0.088,4.53,1.55
3,23,2300,car,998.46,1001.046,2.315,-0.103,-0.045,4.33,1.52
5,23,2300,car,1026.433,1006.08,6.734,-2.043,-0.295,3.81,1.48
6,23,2300,car,1025.776,995.182,-0.569,4.007,1.712,4.49,1.63
7,23,2300,car,990.593,1000.04,1.072,-0.243,-0.223,4.57,1.61
8,23,2300,car,998.681,1004.238,0.974,-0.071,-0.072,4.59,1.67
9,23,2300,car,1005.909,1019.76,-0.512,-1.587,-1.883,3.88,1.64
10,23,2300,car,1028.06,977.363,-0.346,3.292,1.676,4.58,1.64
1,24,2400,car,1051.052,1002.721,15.678,1.483,0.094,4.53,1.55
3,24,2400,car,998.692,1001.037,2.4,-0.105,-0.044,4.33,1.52
5,24,2400,car,1027.118,1005.907,7.007,-1.939,-0.27,3.81,1.48
6,24,2400,car,1025.72,995.583,-0.581,4.111,1.711,4.49,1.63
7,24,2400,car,990.701,1000.019,1.103,-0.247,-0.22,4.57,1.61
8,24,2400,car,998.779,1004.232,1.022,-0.073,-0.072,4.59,1.67
9,24,2400,car,1005.851,1019.603,-0.468,-1.422,-1.889,3.88,1.64
10,24,2400,car,1028.024,977.692,-0.347,3.257,1.677,4.58,1.64
1,25,2500,car,1052.619,1002.878,15.781,1.596,0.101,4.53,1.55
3,25,2500,car,998.932,1001.027,2.473,-0.106,-0.043,4.33,1.52
5,25,2500,car,1027.829,1005.742,7.271,-1.835,-0.247,3.81,1.48
6,25,2500,car,1025.663,995.994,-0.595,4.22,1.711,4.49,1.63
7,25,2500,car,990.812,999.997,1.142,-0.254,-0.218,4.57,1.61
8,25,2500,car,998.881,1004.225,1.086,-0.077,-0.071,4.59,1.67
9,25,2500,car,1005.798,1019.463,-0.424,-1.266,-1.894,3.88,1.64
10,25,2500,car,1027.987,978.018,-0.348,3.222,1.678,4.58,1.64
1,26,2600,car,1054.196,1003.047,15.878,1.718,0.108,4.53,1.55
3,26,2600,car,999.179,1001.017,2.534,-0.107,-0.042,4.33,1.52
5,26,2600,car,1028.563,1005.586,7.527,-1.73,-0.226,3.81,1.48
6,26,2600,car,1025.604,996.416,-0.609,4.332,1.71,4.49,1.63
7,26,2600,car,990.926,999.975,1.19,-0.262,-0.216,4.57,1.61
8,26,2600,car,998.99,1004.218,1.164,-0.082,-0.071,4.59,1.67
9,26,2600,car,1005.75,1019.339,-0.381,-1.119,-1.899,3.88,1.64
10,26,2600,car,1027.95,978.34,-0.348,3.187,1.68,4.58,1.64
1,27,2700,car,1055.783,1003.229,15.97,1.85,0.115,4.53,1.55
3,27,2700,car,999.433,1001.007,2.585,-0.107,-0.042,4.33,1.52
5,27,2700,car,1029.322,1005.438,7.774,-1.622,-0.206,3.81,1.48
6,27,2700,car,1025.544,996.85,-0.624,4.449,1.71,4.49,1.63
7,27,2700,car,991.046,999.951,1.245,-0.271,-0.214,4.57,1.61
8,27,2700,car,999.106,1004.211,1.257,-0.088,-0.07,4.59,1.67
9,27,2700,car,1005.707,1019.229,-0.339,-0.981,-1.903,3.88,1.64
10,27,2700,car,1027.914,978.658,-0.348,3.152,1.681,4.58,1.64
1,28,2800,car,1057.379,1003.425,16.056,1.992,0.123,4.53,1.55
3,28,2800,car,999.691,1000.998,2.629,-0.108,-0.041,4.33,1.52
5,28,2800,car,1030.104,1005.299,8.014,-1.512,-0.186,3.81,1.48
6,28,2800,car,1025.482,997.295,-0.639,4.569,1.71,4.49,1.63
7,28,2800,car,991.171,999.927,1.308,-0.282,-0.212,4.57,1.61
8,28,2800,car,999.232,1004.203,1.363,-0.095,-0.069,4.59,1.67
9,28,2800,car,1005.668,1019.132,-0.298,-0.852,-1.907,3.88,1.64
10,28,2800,car,1027.878,978.973,-0.347,3.116,1.682,4.58,1.64
1,29,2900,car,1058.983,1003.636,16.136,2.144,0.132,4.53,1.55
3,29,2900,car,999.954,1000.987,2.669,-0.108,-0.04,4.33,1.52
5,29,2900,car,1030.91,1005.17,8.248,-1.398,-0.168,3.81,1.48
6,29,2900,car,1025.419,997.751,-0.654,4.69,1.709,4.49,1.63
7,29,2900,car,991.303,999.901,1.379,-0.295,-0.211,4.57,1.61
8,29,2900,car,999.368,1004.194,1.482,-0.102,-0.068,4.59,1.67
9,29,2900,car,1005.634,1019.049,-0.26,-0.734,-1.911,3.88,1.64
10,29,2900,car,1027.842,979.285,-0.346,3.082,1.683,4.58,1.64
1,30,3000,car,1060.595,1003.863,16.21,2.305,0.141,4.53,1.55
3,30,3000,car,1000.221,1000.977,2.707,-0.108,-0.04,4.33,1.52
5,30,3000,car,1031.738,1005.051,8.476,-1.281,-0.15,3.81,1.48
6,30,3000,car,1025.354,998.221,-0.67,4.812,1.709,4.49,1.63
7,30,3000,car,991.441,999.875,1.455,-0.308,-0.209,4.57,1.61
8,30,3000,car,999.517,1004.185,1.614,-0.109,-0.067,4.59,1.67
9,30,3000,car,1005.604,1018.977,-0.224,-0.626,-1.914,3.88,1.64
10,30,3000,car,1027.806,979.593,-0.344,3.047,1.683,4.58,1.64
1,31,3100,car,1062.214,1004.107,16.277,2.475,0.151,4.53,1.55
3,31,3100,car,1000.492,1000.967,2.749,-0.109,-0.04,4.33,1.52
5,31,3100,car,1032.588,1004.944,8.7,-1.162,-0.133,3.81,1.48
6,31,3100,car,1025.288,998.702,-0.684,4.932,1.709,4.49,1.63
7,31,3100,car,991.587,999.846,1.538,-0.323,-0.207,4.57,1.61
8,31,3100,car,999.678,1004.175,1.757,-0.117,-0.066,4.59,1.67
9,31,3100,car,1005.578,1018.916,-0.191,-0.53,-1.917,3.88,1.64
10,31,3100,car,1027.771,979.897,-0.342,3.012,1.684,4.58,1.64
1,32,3200,car,1063.839,1004.368,16.337,2.651,0.161,4.53,1.55
3,32,3200,car,1000.767,1000.956,2.797,-0.11,-0.039,4.33,1.52
5,32,3200,car,1033.461,1004.847,8.919,-1.041,-0.116,3.81,1.48
6,32,3200,car,1025.221,999.195,-0.697,5.051,1.708,4.49,1.63
7,32,3200,car,991.742,999.817,1.624,-0.338,-0.205,4.57,1.61
8,32,3200,car,999.854,1004.165,1.911,-0.125,-0.065,4.59,1.67
9,32,3200,car,1005.555,1018.864,-0.162,-0.446,-1.92,3.88,1.64
10,32,3200,car,1027.736,980.198,-0.339,2.977,1.684,4.58,1.64
1,33,3300,car,1065.471,1004.647,16.389,2.832,0.171,4.53,1.55
3,33,3300,car,1001.046,1000.945,2.856,-0.112,-0.039,4.33,1.52
5,33,3300,car,1034.355,1004.762,9.133,-0.921,-0.101,3.81,1.48
6,33,3300,car,1025.152,999.7,-0.708,5.165,1.707,4.49,1.63
7,33,3300,car,991.905,999.786,1.713,-0.354,-0.204,4.57,1.61
8,33,3300,car,1000.045,1004.154,2.075,-0.133,-0.064,4.59,1.67
9,33,3300,car,1005.536,1018.82,-0.137,-0.374,-1.922,3.88,1.64
10,33,3300,car,1027.702,980.496,-0.336,2.941,1.685,4.58,1.64
1,34,3400,car,1067.107,1004.944,16.435,3.013,0.181,4.53,1.55
3,34,3400,car,1001.332,1000.934,2.927,-0.115,-0.039,4.33,1.52
5,34,3400,car,1035.27,1004.688,9.343,-0.803,-0.086,3.81,1.48
6,34,3400,car,1025.083,1000.217,-0.718,5.276,1.706,4.49,1.63
7,34,3400,car,992.076,999.753,1.804,-0.369,-0.202,4.57,1.61
8,34,3400,car,1000.253,1004.143,2.247,-0.14,-0.062,4.59,1.67
9,34,3400,car,1005.52,1018.784,-0.116,-0.315,-1.924,3.88,1.64
10,34,3400,car,1027.668,980.79,-0.332,2.906,1.685,4.58,1.64
1,35,3500,car,1068.748,1005.259,16.473,3.191,0.191,4.53,1.55
3,35,3500,car,1001.625,1000.922,3.016,-0.119,-0.04,4.33,1.52
5,35,3500,car,1036.205,1004.624,9.549,-0.687,-0.072,3.81,1.48
6,35,3500,car,1025.013,1000.745,-0.725,5.381,1.705,4.49,1.63
7,35,3500,car,992.257,999.718,1.895,-0.386,-0.201,4.57,1.61
8,35,3500,car,1000.478,1004.131,2.427,-0.147,-0.061,4.59,1.67
9,35,3500,car,1005.507,1018.753,-0.1,-0.269,-1.926,3.88,1.64
10,35,3500,car,1027.635,981.081,-0.327,2.87,1.684,4.58,1.64
1,36,3600,car,1070.393,1005.591,16.505,3.362,0.201,4.53,1.55
3,36,3600,car,1001.926,1000.91,3.123,-0.124,-0.04,4.33,1.52
5,36,3600,car,1037.161,1004.571,9.75,-0.576,-0.059,3.81,1.48
6,36,3600,car,1024.943,1001.283,-0.729,5.482,1.703,4.49,1.63
7,36,3600,car,992.448,999.681,1.984,-0.401,-0.2,4.57,1.61
8,36,3600,car,1000.72,1004.119,2.614,-0.153,-0.059,4.59,1.67
9,36,3600,car,1005.495,1018.727,-0.088,-0.237,-1.927,3.88,1.64
10,36,3600,car,1027.603,981.368,-0.322,2.833,1.684,4.58,1.64
1,37,3700,car,1072.041,1005.939,16.53,3.521,0.21,4.53,1.55
3,37,3700,car,1002.238,1000.898,3.251,-0.131,-0.04,4.33,1.52
5,37,3700,car,1038.137,1004.528,9.948,-0.47,-0.047,3.81,1.48
6,37,3700,car,1024.872,1001.832,-0.73,5.576,1.701,4.49,1.63
7,37,3700,car,992.646,999.643,2.069,-0.417,-0.199,4.57,1.61
8,37,3700,car,1000.982,1004.106,2.805,-0.158,-0.056,4.59,1.67
9,37,3700,car,1005.485,1018.704,-0.082,-0.219,-1.928,3.88,1.64
10,37,3700,car,1027.572,981.651,-0.317,2.794,1.684,4.58,1.64
1,38,3800,car,1073.692,1006.302,16.549,3.664,0.218,4.53,1.55
3,38,3800,car,1002.564,1000.884,3.401,-0.138,-0.041,4.33,1.52
5,38,3800,car,1039.133,1004.494,10.141,-0.369,-0.036,3.81,1.48
6,38,3800,car,1024.802,1002.39,-0.729,5.665,1.699,4.49,1.63
7,38,3800,car,992.854,999.602,2.147,-0.431,-0.198,4.57,1.61
8,38,3800,car,1001.263,1004.094,2.999,-0.162,-0.054,4.59,1.67
9,38,3800,car,1005.475,1018.682,-0.081,-0.215,-1.929,3.88,1.64
10,38,3800,car,1027.541,981.931,-0.31,2.755,1.683,4.58,1.64
1,39,3900,car,1075.344,1006.678,16.563,3.79,0.225,4.53,1.55
3,39,3900,car,1002.904,1000.87,3.574,-0.147,-0.041,4.33,1.52
5,39,3900,car,1040.147,1004.469,10.329,-0.275,-0.027,3.81,1.48
6,39,3900,car,1024.732,1002.957,-0.726,5.749,1.696,4.49,1.63
7,39,3900,car,993.069,999.56,2.217,-0.445,-0.198,4.57,1.61
8,39,3900,car,1001.563,1004.081,3.195,-0.165,-0.051,4.59,1.67
9,39,3900,car,1005.466,1018.661,-0.085,-0.226,-1.93,3.88,1.64
10,39,3900,car,1027.511,982.206,-0.304,2.714,1.682,4.58,1.64
1,40,4000,car,1076.999,1007.065,16.571,3.897,0.231,4.53,1.55
3,40,4000,car,1003.261,1000.855,3.77,-0.157,-0.042,4.33,1.52
5,40,4000,car,1041.181,1004.453,10.512,-0.185,-0.018,3.81,1.48
6,40,4000,car,1024.663,1003.532,-0.72,5.827,1.694,4.49,1.63
7,40,4000,car,993.291,999.515,2.276,-0.457,-0.198,4.57,1.61
8,40,4000,car,1001.882,1004.069,3.391,-0.165,-0.049,4.59,1.67
9,40,4000,car,1005.456,1018.639,-0.095,-0.252,-1.931,3.88,1.64
10,40,4000,car,1027.482,982.478,-0.297,2.671,1.681,4.58,1.64
11,40,4000,car,973.414,1002.064,7.995,-0.279,-0.035,4.01,1.51
