track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,982.344,1000.289,-11.506,1.706,2.994,4.78,1.81
8,3,300,car,1018.932,987.08,9.615,-1.824,-0.187,4.42,1.8
9,3,300,car,1018.939,1002.763,-0.265,-0.369,-2.194,4.86,1.97
10,3,300,car,1003.191,989.775,9.696,-1.96,-0.199,4.39,1.83
11,3,300,car,975.733,994.903,10.271,-1.838,-0.177,4.41,1.77
12,3,300,car,1023.062,1009.226,-0.333,-0.717,-2.006,5.4,2.08
13,3,300,car,954.422,997.524,11.224,-2.111,-0.186,4.55,1.92
14,3,300,car,1024.519,991.163,-14.078,2.288,2.98,4.71,1.8
1,4,400,pedestrian/bicycle,989.418,978.597,-1.209,0.531,,,
2,4,400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,4,400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,4,400,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,4,400,car,1010.797,974.488,3.84,-5.411,-0.954,5.19,2.02
7,4,400,car,981.193,1000.46,-11.563,1.717,2.994,4.78,1.81
8,4,400,car,1019.894,986.897,9.608,-1.832,-0.188,4.42,1.8
9,4,400,car,1018.91,1002.728,-0.285,-0.395,-2.195,4.86,1.97
10,4,400,car,1004.161,989.579,9.651,-1.952,-0.2,4.39,1.83
11,4,400,car,976.76,994.718,10.279,-1.849,-0.178,4.41,1.77
12,4,400,car,1023.027,1009.155,-0.27,-0.58,-2.007,5.4,2.08
13,4,400,car,955.545,997.313,11.217,-2.108,-0.186,4.55,1.92
14,4,400,car,1023.112,991.393,-14.068,2.303,2.979,4.71,1.8
1,5,500,pedestrian/bicycle,989.296,978.649,-1.222,0.503,,,
2,5,500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,5,500,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,5,500,car,1011.13,973.914,3.659,-5.564,-0.989,5.19,2.02
7,5,500,car,980.037,1000.631,-11.615,1.725,2.994,4.78,1.81
8,5,500,car,1020.854,986.712,9.603,-1.842,-0.19,4.42,1.8
9,5,500,car,1018.88,1002.69,-0.304,-0.42,-2.197,4.86,1.97
10,5,500,car,1005.126,989.384,9.608,-1.942,-0.199,4.39,1.83
11,5,500,car,977.787,994.532,10.289,-1.86,-0.179,4.41,1.77
12,5,500,car,1022.999,1009.097,-0.21,-0.45,-2.007,5.4,2.08
13,5,500,car,956.666,997.103,11.204,-2.105,-0.186,4.55,1.92
14,5,500,car,1021.705,991.625,-14.063,2.317,2.978,4.71,1.8
1,6,600,pedestrian/bicycle,989.173,978.698,-1.229,0.475,,,
2,6,600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,6,600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,6,600,car,1011.444,973.326,3.474,-5.72,-1.025,5.19,2.02
7,6,600,car,978.876,1000.804,-11.662,1.731,2.994,4.78,1.81
8,6,600,car,1021.814,986.526,9.6,-1.854,-0.191,4.42,1.8
9,6,600,car,1018.847,1002.65,-0.323,-0.444,-2.199,4.86,1.97
10,6,600,car,1006.087,989.19,9.567,-1.932,-0.199,4.39,1.83
11,6,600,car,978.816,994.345,10.301,-1.869,-0.18,4.41,1.77
12,6,600,car,1022.977,1009.052,-0.154,-0.329,-2.008,5.4,2.08
13,6,600,car,957.787,996.892,11.187,-2.103,-0.186,4.55,1.92
14,6,600,car,1020.299,991.858,-14.062,2.331,2.977,4.71,1.8
1,7,700,pedestrian/bicycle,989.05,978.744,-1.232,0.453,,,
2,7,700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,7,700,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,7,700,car,1011.738,972.725,3.287,-5.877,-1.061,5.19,2.02
7,7,700,car,977.709,1000.977,-11.706,1.737,2.994,4.78,1.81
8,7,700,car,1022.774,986.339,9.599,-1.866,-0.192,4.42,1.8
9,7,700,car,1018.812,1002.607,-0.341,-0.468,-2.201,4.86,1.97
10,7,700,car,1007.043,988.997,9.529,-1.92,-0.199,4.39,1.83
11,7,700,car,979.846,994.157,10.314,-1.878,-0.18,4.41,1.77
12,7,700,car,1022.962,1009.02,-0.102,-0.218,-2.008,5.4,2.08
13,7,700,car,958.905,996.681,11.165,-2.102,-0.186,4.55,1.92
14,7,700,car,1018.893,992.092,-14.066,2.343,2.977,4.71,1.8
1,8,800,pedestrian/bicycle,988.927,978.789,-1.234,0.439,,,
2,8,800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,8,800,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,8,800,car,1012.012,972.109,3.098,-6.038,-1.097,5.19,2.02
7,8,800,car,976.539,1001.151,-11.746,1.743,2.994,4.78,1.81
8,8,800,car,1023.733,986.151,9.6,-1.879,-0.193,4.42,1.8
9,8,800,car,1018.775,1002.563,-0.359,-0.49,-2.203,4.86,1.97
10,8,800,car,1007.996,988.806,9.495,-1.909,-0.198,4.39,1.83
11,8,800,car,980.877,993.969,10.328,-1.886,-0.181,4.41,1.77
12,8,800,car,1022.951,1008.998,-0.057,-0.121,-2.008,5.4,2.08
13,8,800,car,960.022,996.47,11.141,-2.102,-0.186,4.55,1.92
14,8,800,car,1017.487,992.328,-14.072,2.354,2.976,4.71,1.8
1,9,900,pedestrian/bicycle,988.804,978.832,-1.234,0.433,,,
2,9,900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,9,900,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,9,900,car,1012.266,971.48,2.907,-6.202,-1.132,5.19,2.02
7,9,900,car,975.364,1001.325,-11.785,1.749,2.994,4.78,1.81
8,9,900,car,1024.693,985.962,9.601,-1.892,-0.195,4.42,1.8
9,9,900,car,1018.736,1002.516,-0.378,-0.512,-2.206,4.86,1.97
10,9,900,car,1008.946,988.616,9.465,-1.898,-0.198,4.39,1.83
11,9,900,car,981.91,993.78,10.343,-1.892,-0.181,4.41,1.77
12,9,900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,9,900,car,961.136,996.259,11.114,-2.104,-0.187,4.55,1.92
14,9,900,car,1016.079,992.564,-14.081,2.364,2.975,4.71,1.8
1,10,1000,pedestrian/bicycle,988.68,978.876,-1.232,0.434,,,
2,10,1000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,10,1000,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,10,1000,car,1012.502,970.837,2.716,-6.367,-1.168,5.19,2.02
7,10,1000,car,974.186,1001.5,-11.822,1.756,2.994,4.78,1.81
8,10,1000,car,1025.653,985.771,9.604,-1.904,-0.196,4.42,1.8
9,10,1000,car,1018.695,1002.467,-0.397,-0.536,-2.209,4.86,1.97
10,10,1000,car,1009.893,988.426,9.438,-1.888,-0.197,4.39,1.83
11,10,1000,car,982.944,993.59,10.358,-1.898,-0.181,4.41,1.77
12,10,1000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,10,1000,car,962.247,996.048,11.086,-2.109,-0.188,4.55,1.92
14,10,1000,car,1014.671,992.801,-14.091,2.371,2.975,4.71,1.8
1,11,1100,pedestrian/bicycle,988.557,978.919,-1.227,0.439,,,
2,11,1100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,11,1100,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,11,1100,car,1012.719,970.18,2.525,-6.535,-1.202,5.19,2.02
7,11,1100,car,973.004,1001.676,-11.86,1.764,2.994,4.78,1.81
8,11,1100,car,1026.613,985.579,9.607,-1.916,-0.197,4.42,1.8
9,11,1100,car,1018.651,1002.417,-0.419,-0.561,-2.212,4.86,1.97
10,11,1100,car,1010.837,988.238,9.415,-1.879,-0.197,4.39,1.83
11,11,1100,car,983.98,993.4,10.372,-1.903,-0.181,4.41,1.77
12,11,1100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,11,1100,car,963.355,995.836,11.058,-2.115,-0.189,4.55,1.92
14,11,1100,car,1013.262,993.038,-14.1,2.377,2.975,4.71,1.8
1,12,1200,pedestrian/bicycle,988.435,978.964,-1.22,0.448,,,
2,12,1200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,12,1200,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,12,1200,car,1012.917,969.508,2.334,-6.701,-1.236,5.19,2.02
7,12,1200,car,971.818,1001.853,-11.898,1.772,2.994,4.78,1.81
8,12,1200,car,1027.573,985.386,9.61,-1.928,-0.198,4.42,1.8
9,12,1200,car,1018.605,1002.363,-0.444,-0.591,-2.215,4.86,1.97
10,12,1200,car,1011.778,988.051,9.395,-1.87,-0.197,4.39,1.83
11,12,1200,car,985.017,993.21,10.385,-1.908,-0.182,4.41,1.77
12,12,1200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,12,1200,car,964.461,995.622,11.03,-2.125,-0.19,4.55,1.92
14,12,1200,car,1011.852,993.276,-14.108,2.38,2.974,4.71,1.8
1,13,1300,pedestrian/bicycle,988.313,979.009,-1.216,0.46,,,
2,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,13,1300,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,13,1300,car,1013.098,968.821,2.144,-6.864,-1.268,5.19,2.02
7,13,1300,car,970.628,1002.03,-11.938,1.781,2.994,4.78,1.81
8,13,1300,car,1028.534,985.192,9.613,-1.938,-0.199,4.42,1.8
9,13,1300,car,1018.557,1002.308,-0.473,-0.625,-2.219,4.86,1.97
10,13,1300,car,1012.718,987.864,9.378,-1.864,-0.196,4.39,1.83
11,13,1300,car,986.056,993.018,10.397,-1.913,-0.182,4.41,1.77
12,13,1300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,13,1300,car,965.563,995.407,11.002,-2.138,-0.192,4.55,1.92
14,13,1300,car,1010.442,993.514,-14.114,2.382,2.974,4.71,1.8
1,14,1400,pedestrian/bicycle,988.192,979.056,-1.211,0.475,,,
2,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,14,1400,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,14,1400,car,1013.261,968.121,1.956,-7.021,-1.299,5.19,2.02
7,14,1400,car,969.434,1002.209,-11.978,1.789,2.993,4.78,1.81
8,14,1400,car,1029.495,984.997,9.615,-1.948,-0.2,4.42,1.8
9,14,1400,car,1018.504,1002.249,-0.509,-0.666,-2.223,4.86,1.97
10,14,1400,car,1013.656,987.678,9.362,-1.858,-0.196,4.39,1.83
11,14,1400,car,987.095,992.827,10.407,-1.919,-0.182,4.41,1.77
12,14,1400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,14,1400,car,966.663,995.191,10.976,-2.153,-0.194,4.55,1.92
14,14,1400,car,1009.03,993.753,-14.117,2.383,2.974,4.71,1.8
1,15,1500,pedestrian/bicycle,988.071,979.104,-1.205,0.489,,,
2,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,15,1500,car,992.64,1007.007,0.0,0.0,-1.729,4.39,1.84
5,15,1500,car,1013.407,967.406,1.771,-7.168,-1.329,5.19,2.02
7,15,1500,car,968.236,1002.388,-12.02,1.796,2.993,4.78,1.81
8,15,1500,car,1030.456,984.801,9.616,-1.957,-0.201,4.42,1.8
9,15,1500,car,1018.448,1002.186,-0.551,-0.715,-2.227,4.86,1.97
10,15,1500,car,1014.592,987.493,9.348,-1.855,-0.196,4.39,1.83
11,15,1500,car,988.136,992.634,10.414,-1.926,-0.183,4.41,1.77
12,15,1500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,15,1500,car,967.76,994.973,10.95,-2.172,-0.196,4.55,1.92
14,15,1500,car,1007.618,993.991,-14.117,2.382,2.974,4.71,1.8
1,16,1600,pedestrian/bicycle,987.951,979.153,-1.198,0.502,,,
2,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,16,1600,car,992.64,1007.007,0.0,0.0,-1.728,4.39,1.84
5,16,1600,car,1013.537,966.679,1.589,-7.302,-1.357,5.19,2.02
7,16,1600,car,967.034,1002.567,-12.062,1.803,2.993,4.78,1.81
8,16,1600,car,1031.418,984.604,9.617,-1.965,-0.202,4.42,1.8
9,16,1600,car,1018.388,1002.119,-0.602,-0.773,-2.232,4.86,1.97
10,16,1600,car,1015.527,987.307,9.334,-1.852,-0.196,4.39,1.83
11,16,1600,car,989.177,992.441,10.418,-1.934,-0.184,4.41,1.77
12,16,1600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,16,1600,car,968.854,994.753,10.926,-2.193,-0.198,4.55,1.92
14,16,1600,car,1006.207,994.229,-14.113,2.381,2.974,4.71,1.8
1,17,1700,pedestrian/bicycle,987.831,979.204,-1.192,0.515,,,
2,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,17,1700,car,992.637,1006.982,-0.021,-0.131,-1.728,4.39,1.84
5,17,1700,car,1013.651,965.939,1.412,-7.421,-1.383,5.19,2.02
7,17,1700,car,965.828,1002.748,-12.105,1.81,2.993,4.78,1.81
8,17,1700,car,1032.379,984.407,9.617,-1.972,-0.202,4.42,1.8
9,17,1700,car,1018.321,1002.046,-0.662,-0.841,-2.238,4.86,1.97
10,17,1700,car,1016.46,987.122,9.32,-1.851,-0.196,4.39,1.83
11,17,1700,car,990.219,992.246,10.42,-1.943,-0.184,4.41,1.77
12,17,1700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,17,1700,car,969.946,994.53,10.902,-2.216,-0.201,4.55,1.92
14,17,1700,car,1004.796,994.467,-14.105,2.38,2.974,4.71,1.8
1,18,1800,pedestrian/bicycle,987.712,979.256,-1.193,0.524,,,
2,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,18,1800,car,992.636,1006.969,-0.029,-0.183,-1.727,4.39,1.84
5,18,1800,car,1013.751,965.189,1.24,-7.522,-1.407,5.19,2.02
7,18,1800,car,964.618,1002.929,-12.149,1.816,2.993,4.78,1.81
8,18,1800,car,1033.341,984.209,9.616,-1.979,-0.203,4.42,1.8
9,18,1800,car,1018.248,1001.967,-0.733,-0.919,-2.244,4.86,1.97
10,18,1800,car,1017.392,986.936,9.306,-1.851,-0.196,4.39,1.83
11,18,1800,car,991.26,992.051,10.418,-1.953,-0.185,4.41,1.77
12,18,1800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,18,1800,car,971.036,994.305,10.879,-2.241,-0.203,4.55,1.92
14,18,1800,car,1003.385,994.705,-14.094,2.378,2.974,4.71,1.8
1,19,1900,pedestrian/bicycle,987.592,979.309,-1.202,0.531,,,
2,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,19,1900,car,992.635,1006.95,-0.038,-0.242,-1.726,4.39,1.84
5,19,1900,car,1013.835,964.43,1.075,-7.605,-1.43,5.19,2.02
7,19,1900,car,963.403,1003.11,-12.194,1.821,2.993,4.78,1.81
8,19,1900,car,1034.302,984.01,9.614,-1.986,-0.204,4.42,1.8
9,19,1900,car,1018.167,1001.881,-0.814,-1.007,-2.251,4.86,1.97
10,19,1900,car,1018.322,986.75,9.292,-1.852,-0.197,4.39,1.83
11,19,1900,car,992.302,991.854,10.412,-1.964,-0.186,4.41,1.77
12,19,1900,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,19,1900,car,972.123,994.077,10.855,-2.268,-0.206,4.55,1.92
14,19,1900,car,1001.976,994.943,-14.082,2.377,2.974,4.71,1.8
1,20,2000,pedestrian/bicycle,987.472,979.362,-1.215,0.533,,,
2,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,20,2000,car,992.632,1006.926,-0.048,-0.312,-1.725,4.39,1.84
5,20,2000,car,1013.905,963.664,0.914,-7.668,-1.452,5.19,2.02
7,20,2000,car,962.183,1003.292,-12.239,1.826,2.993,4.78,1.81
9,20,2000,car,1018.078,1001.787,-0.906,-1.104,-2.258,4.86,1.97
10,20,2000,car,1019.251,986.565,9.279,-1.854,-0.197,4.39,1.83
11,20,2000,car,993.343,991.656,10.403,-1.975,-0.188,4.41,1.77
12,20,2000,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,20,2000,car,973.208,993.846,10.83,-2.295,-0.209,4.55,1.92
14,20,2000,car,1000.567,995.181,-14.068,2.376,2.974,4.71,1.8
1,21,2100,pedestrian/bicycle,987.349,979.415,-1.227,0.528,,,
2,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,21,2100,car,992.63,1006.894,-0.061,-0.395,-1.723,4.39,1.84
5,21,2100,car,1013.961,962.892,0.759,-7.714,-1.473,5.19,2.02
7,21,2100,car,960.959,1003.474,-12.284,1.832,2.994,4.78,1.81
9,21,2100,car,1017.978,1001.685,-1.009,-1.208,-2.267,4.86,1.97
10,21,2100,car,1020.179,986.378,9.266,-1.857,-0.198,4.39,1.83
11,21,2100,car,994.383,991.457,10.39,-1.986,-0.189,4.41,1.77
12,21,2100,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,21,2100,car,974.29,993.613,10.801,-2.323,-0.212,4.55,1.92
14,21,2100,car,999.161,995.419,-14.053,2.376,2.974,4.71,1.8
1,22,2200,pedestrian/bicycle,987.226,979.468,-1.237,0.519,,,
2,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,22,2200,car,992.627,1006.855,-0.074,-0.492,-1.721,4.39,1.84
5,22,2200,car,1014.003,962.117,0.607,-7.744,-1.493,5.19,2.02
7,22,2200,car,959.731,1003.658,-12.328,1.837,2.994,4.78,1.81
9,22,2200,car,1017.866,1001.573,-1.123,-1.316,-2.277,4.86,1.97
10,22,2200,car,1021.106,986.192,9.254,-1.86,-0.198,4.39,1.83
11,22,2200,car,995.422,991.257,10.374,-1.996,-0.19,4.41,1.77
12,22,2200,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,22,2200,car,975.369,993.376,10.768,-2.351,-0.215,4.55,1.92
14,22,2200,car,997.755,995.657,-14.039,2.375,2.974,4.71,1.8
1,23,2300,pedestrian/bicycle,987.102,979.519,-1.243,0.51,,,
2,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,23,2300,car,992.623,1006.805,-0.09,-0.604,-1.718,4.39,1.84
5,23,2300,car,1014.03,961.34,0.457,-7.76,-1.512,5.19,2.02
7,23,2300,car,958.498,1003.841,-12.371,1.844,2.994,4.78,1.81
9,23,2300,car,1017.741,1001.452,-1.247,-1.428,-2.289,4.86,1.97
10,23,2300,car,1022.031,986.005,9.243,-1.863,-0.199,4.39,1.83
11,23,2300,car,996.459,991.056,10.353,-2.005,-0.191,4.41,1.77
12,23,2300,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,23,2300,car,976.445,993.137,10.73,-2.378,-0.218,4.55,1.92
14,23,2300,car,996.352,995.894,-14.026,2.375,2.974,4.71,1.8
1,24,2400,pedestrian/bicycle,986.978,979.569,-1.246,0.501,,,
2,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,24,2400,car,992.618,1006.744,-0.106,-0.731,-1.715,4.39,1.84
5,24,2400,car,1014.043,960.563,0.308,-7.768,-1.531,5.19,2.02
7,24,2400,car,957.261,1004.026,-12.412,1.851,2.994,4.78,1.81
9,24,2400,car,1017.603,1001.321,-1.38,-1.539,-2.302,4.86,1.97
10,24,2400,car,1022.955,985.818,9.233,-1.866,-0.199,4.39,1.83
11,24,2400,car,997.494,990.854,10.33,-2.012,-0.192,4.41,1.77
12,24,2400,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,24,2400,car,977.517,992.895,10.685,-2.406,-0.221,4.55,1.92
14,24,2400,car,994.949,996.132,-14.014,2.374,2.974,4.71,1.8
1,25,2500,pedestrian/bicycle,986.853,979.619,-1.246,0.494,,,
2,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,25,2500,car,992.612,1006.67,-0.123,-0.872,-1.711,4.39,1.84
7,25,2500,car,956.02,1004.211,-12.451,1.859,2.993,4.78,1.81
9,25,2500,car,1017.45,1001.181,-1.523,-1.648,-2.317,4.86,1.97
10,25,2500,car,1023.878,985.631,9.226,-1.869,-0.2,4.39,1.83
11,25,2500,car,998.526,990.652,10.303,-2.017,-0.193,4.41,1.77
12,25,2500,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,25,2500,car,978.584,992.649,10.631,-2.433,-0.225,4.55,1.92
14,25,2500,car,993.547,996.369,-14.003,2.373,2.974,4.71,1.8
1,26,2600,pedestrian/bicycle,986.729,979.668,-1.241,0.492,,,
2,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,26,2600,car,992.606,1006.583,-0.14,-1.028,-1.706,4.39,1.84
7,26,2600,car,954.775,1004.398,-12.486,1.869,2.993,4.78,1.81
9,26,2600,car,1017.28,1001.033,-1.673,-1.75,-2.334,4.86,1.97
10,26,2600,car,1024.801,985.444,9.22,-1.872,-0.2,4.39,1.83
11,26,2600,car,999.556,990.449,10.273,-2.019,-0.194,4.41,1.77
12,26,2600,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,26,2600,car,979.646,992.401,10.568,-2.461,-0.229,4.55,1.92
14,26,2600,car,992.147,996.607,-13.992,2.371,2.974,4.71,1.8
15,26,2600,car,1035.307,987.628,-4.037,0.826,2.94,4.61,1.86
1,27,2700,pedestrian/bicycle,986.605,979.718,-1.233,0.496,,,
2,27,2700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,27,2700,car,992.599,1006.479,-0.155,-1.195,-1.7,4.39,1.84
7,27,2700,car,953.526,1004.585,-12.517,1.88,2.993,4.78,1.81
9,27,2700,car,1017.094,1000.877,-1.832,-1.845,-2.353,4.86,1.97
10,27,2700,car,1025.723,985.256,9.215,-1.874,-0.201,4.39,1.83
11,27,2700,car,1000.584,990.246,10.242,-2.02,-0.195,4.41,1.77
12,27,2700,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,27,2700,car,980.702,992.149,10.494,-2.489,-0.233,4.55,1.92
14,27,2700,car,990.748,996.844,-13.981,2.368,2.974,4.71,1.8
15,27,2700,car,1034.902,987.709,-4.024,0.819,2.941,4.61,1.86
1,28,2800,pedestrian/bicycle,986.482,979.768,-1.227,0.503,,,
2,28,2800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
3,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
4,28,2800,car,992.592,1006.359,-0.169,-1.373,-1.693,4.39,1.84
7,28,2800,car,952.275,1004.774,-12.545,1.892,2.992,4.78,1.81
9,28,2800,car,1016.889,1000.715,-1.998,-1.928,-2.374,4.86,1.97
10,28,2800,car,1026.644,985.068,9.212,-1.875,-0.201,4.39,1.83
11,28,2800,car,1001.608,990.044,10.208,-2.018,-0.195,4.41,1.77
12,28,2800,car,1022.951,1008.996,0.0,0.0,-2.008,5.4,2.08
13,28,2800,car,981.75,991.894,10.409,-2.517,-0.237,4.55,1.92
14,28,2800,car,989.35,997.08,-13.969,2.363,2.974,4.71,1.8
15,28,2800,car,1034.499,987.789,-3.991,0.807,2.942,4.61,1.86
1,29,2900,pedestrian/bicycle,986.36,979.819,-1.224,0.511,,,
2,29,2900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
