track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,991.442,1048.002,-1.705,0.045,,,
3,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,3,300,car,927.897,1024.565,-1.043,-0.051,-3.093,4.46,1.96
5,3,300,car,936.974,1025.287,-2.008,-0.161,-3.0610000000000004,4.51,1.97
6,3,300,car,947.705,1026.764,-2.184,-0.264,-3.0210000000000004,4.64,1.9
7,3,300,car,1029.559,1010.282,8.463,0.293,0.035,4.39,1.86
8,3,300,car,959.103,1027.837,-2.373,-0.512,-2.929,4.28,1.78
9,3,300,car,993.129,1005.354,7.25,-0.0579999999999999,-0.008,4.83,1.96
10,3,300,car,969.228,1010.229,3.889,-1.244,-0.31,4.92,2.0
11,3,300,car,1002.886,1033.689,-5.752000000000002,2.363,2.752,4.58,1.84
12,3,300,car,1017.996,1028.5410000000004,-5.91,2.048,2.8080000000000003,4.38,1.93
13,3,300,car,1012.214,1005.121,6.9270000000000005,3.11,0.422,4.15,1.85
14,3,300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,3,300,car,1029.798,1025.659,-5.563,1.539,2.872,4.2,1.92
16,3,300,car,952.574,1013.326,5.532,-0.373,-0.067,4.46,1.93
17,3,300,car,1048.747,1020.139,-7.067,1.741,2.9,4.76,2.07
1,4,400,pedestrian/bicycle,970.115,1041.707,-0.063,-1.253,,,
2,4,400,pedestrian/bicycle,991.271,1048.007,-1.72,0.044,,,
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,927.792,1024.562,-1.001,-0.048,-3.094,4.46,1.96
5,4,400,car,936.773,1025.269,-2.008,-0.1639999999999999,-3.06,4.51,1.97
6,4,400,car,947.486,1026.737,-2.1790000000000003,-0.264,-3.0210000000000004,4.64,1.9
7,4,400,car,1030.406,1010.293,8.432,0.187,0.022,4.39,1.86
8,4,400,car,958.864,1027.79,-2.3480000000000003,-0.5,-2.932,4.28,1.78
9,4,400,car,993.854,1005.374,7.246,0.07,0.01,4.83,1.96
10,4,400,car,969.615,1010.098,4.045,-1.3130000000000002,-0.314,4.92,2.0
11,4,400,car,1002.308,1033.919,-5.75,2.332,2.756,4.58,1.84
12,4,400,car,1017.408,1028.752,-5.91,2.0780000000000003,2.803,4.38,1.93
13,4,400,car,1012.912,1005.421,6.94,3.047,0.414,4.15,1.85
14,4,400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,4,400,car,1029.243,1025.816,-5.511,1.539,2.869,4.2,1.92
16,4,400,car,953.126,1013.281,5.4110000000000005,-0.392,-0.072,4.46,1.93
17,4,400,car,1048.0410000000004,1020.316,-6.959,1.73,2.898,4.76,2.07
1,5,500,pedestrian/bicycle,970.109,1041.583,-0.057,-1.217,,,
2,5,500,pedestrian/bicycle,991.098,1048.012,-1.734,0.048,,,
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,927.692,1024.558,-0.954,-0.045,-3.095,4.46,1.96
5,5,500,car,936.573,1025.251,-2.004,-0.1669999999999999,-3.059,4.51,1.97
6,5,500,car,947.268,1026.71,-2.173,-0.265,-3.02,4.64,1.9
7,5,500,car,1031.249,1010.293,8.396,0.081,0.01,4.39,1.86
8,5,500,car,958.629,1027.744,-2.329,-0.489,-2.935,4.28,1.78
9,5,500,car,994.577,1005.406,7.24,0.195,0.027,4.83,1.96
10,5,500,car,970.018,1009.961,4.205,-1.384,-0.318,4.92,2.0
11,5,500,car,1001.73,1034.145,-5.751,2.295,2.762,4.58,1.84
12,5,500,car,1016.819,1028.966,-5.916,2.109,2.799,4.38,1.93
13,5,500,car,1013.61,1005.715,6.945,2.983,0.406,4.15,1.85
14,5,500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,5,500,car,1028.693,1025.973,-5.466,1.54,2.867,4.2,1.92
16,5,500,car,953.667,1013.235,5.296,-0.41,-0.077,4.46,1.93
17,5,500,car,1047.346,1020.492,-6.851,1.7180000000000002,2.8960000000000004,4.76,2.07
1,6,600,pedestrian/bicycle,970.104,1041.463,-0.05,-1.191,,,
2,6,600,pedestrian/bicycle,990.924,1048.017,-1.744,0.056,,,
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,927.597,1024.555,-0.902,-0.042,-3.096,4.46,1.96
5,6,600,car,936.372,1025.232,-1.997,-0.1689999999999999,-3.057,4.51,1.97
6,6,600,car,947.051,1026.683,-2.165,-0.265,-3.02,4.64,1.9
7,6,600,car,1032.089,1010.282,8.356,-0.025,-0.003,4.39,1.86
8,6,600,car,958.395,1027.6989999999996,-2.315,-0.479,-2.938,4.28,1.78
9,6,600,car,995.3,1005.45,7.232,0.314,0.043,4.83,1.96
10,6,600,car,970.436,1009.817,4.364,-1.454,-0.322,4.92,2.0
11,6,600,car,1001.151,1034.365,-5.752999999999999,2.251,2.769,4.58,1.84
12,6,600,car,1016.229,1029.182,-5.931,2.14,2.795,4.38,1.93
13,6,600,car,1014.309,1006.003,6.942,2.92,0.3979999999999999,4.15,1.85
14,6,600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,6,600,car,1028.147,1026.131,-5.4270000000000005,1.544,2.864,4.2,1.92
16,6,600,car,954.196,1013.186,5.188,-0.429,-0.0819999999999999,4.46,1.93
17,6,600,car,1046.662,1020.666,-6.742000000000001,1.705,2.894,4.76,2.07
1,7,700,pedestrian/bicycle,970.099,1041.345,-0.042,-1.171,,,
2,7,700,pedestrian/bicycle,990.749,1048.023,-1.747,0.07,,,
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,927.506,1024.552,-0.8440000000000001,-0.038,-3.096,4.46,1.96
5,7,700,car,936.173,1025.213,-1.985,-0.171,-3.056,4.51,1.97
6,7,700,car,946.835,1026.656,-2.154,-0.264,-3.02,4.64,1.9
7,7,700,car,1032.924,1010.261,8.311,-0.13,-0.016,4.39,1.86
8,7,700,car,958.163,1027.656,-2.305,-0.47,-2.9410000000000003,4.28,1.78
9,7,700,car,996.022,1005.505,7.225,0.4270000000000001,0.059,4.83,1.96
10,7,700,car,970.871,1009.666,4.521,-1.523,-0.325,4.92,2.0
11,7,700,car,1000.571,1034.579,-5.757999999999999,2.198,2.777,4.58,1.84
12,7,700,car,1015.638,1029.401,-5.955,2.172,2.792,4.38,1.93
13,7,700,car,1015.008,1006.285,6.931,2.855,0.391,4.15,1.85
14,7,700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,7,700,car,1027.606,1026.289,-5.396,1.55,2.862,4.2,1.92
16,7,700,car,954.714,1013.135,5.088,-0.447,-0.088,4.46,1.93
17,7,700,car,1045.988,1020.84,-6.634,1.693,2.892,4.76,2.07
1,8,800,pedestrian/bicycle,970.096,1041.229,-0.032,-1.153,,,
2,8,800,pedestrian/bicycle,990.575,1048.031,-1.745,0.089,,,
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,927.422,1024.549,-0.7809999999999999,-0.035,-3.097,4.46,1.96
5,8,800,car,935.974,1025.194,-1.968,-0.172,-3.054,4.51,1.97
6,8,800,car,946.619,1026.629,-2.141,-0.263,-3.019,4.64,1.9
7,8,800,car,1033.755,1010.229,8.264,-0.2339999999999999,-0.0279999999999999,4.39,1.86
8,8,800,car,957.931,1027.613,-2.299,-0.461,-2.944,4.28,1.78
9,8,800,car,996.743,1005.569,7.217,0.534,0.074,4.83,1.96
10,8,800,car,971.322,1009.51,4.674,-1.588,-0.3279999999999999,4.92,2.0
11,8,800,car,999.99,1034.785,-5.763999999999999,2.138,2.786,4.58,1.84
12,8,800,car,1015.044,1029.622,-5.988,2.204,2.789,4.38,1.93
13,8,800,car,1015.705,1006.56,6.914,2.789,0.3829999999999999,4.15,1.85
14,8,800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,8,800,car,1027.067,1026.447,-5.374,1.557,2.859,4.2,1.92
16,8,800,car,955.222,1013.083,4.997,-0.466,-0.093,4.46,1.93
17,8,800,car,1045.326,1021.012,-6.526,1.679,2.89,4.76,2.07
1,9,900,pedestrian/bicycle,970.093,1041.114,-0.021,-1.135,,,
2,9,900,pedestrian/bicycle,990.4,1048.041,-1.742,0.113,,,
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,927.344,1024.547,-0.7140000000000001,-0.031,-3.0980000000000003,4.46,1.96
5,9,900,car,935.778,1025.174,-1.946,-0.173,-3.053,4.51,1.97
6,9,900,car,946.405,1026.602,-2.124,-0.261,-3.019,4.64,1.9
7,9,900,car,1034.581,1010.188,8.215,-0.336,-0.0409999999999999,4.39,1.86
8,9,900,car,957.7,1027.572,-2.296,-0.4529999999999999,-2.947,4.28,1.78
9,9,900,car,997.463,1005.643,7.209,0.634,0.088,4.83,1.96
10,9,900,car,971.788,1009.347,4.819,-1.649,-0.33,4.92,2.0
11,9,900,car,999.408,1034.984,-5.772,2.068,2.798,4.58,1.84
12,9,900,car,1014.446,1029.847,-6.03,2.238,2.786,4.38,1.93
13,9,900,car,1016.4,1006.83,6.891,2.722,0.376,4.15,1.85
14,9,900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,9,900,car,1026.531,1026.606,-5.36,1.568,2.857,4.2,1.92
16,9,900,car,955.721,1013.028,4.914,-0.485,-0.098,4.46,1.93
17,9,900,car,1044.674,1021.183,-6.4179999999999975,1.665,2.888,4.76,2.07
1,10,1000,pedestrian/bicycle,970.091,1041.002,-0.009,-1.121,,,
2,10,1000,pedestrian/bicycle,990.226,1048.054,-1.739,0.139,,,
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,927.272,1024.545,-0.644,-0.0279999999999999,-3.099,4.46,1.96
5,10,1000,car,935.583,1025.155,-1.917,-0.173,-3.052,4.51,1.97
6,10,1000,car,946.193,1026.576,-2.104,-0.259,-3.019,4.64,1.9
7,10,1000,car,1035.401,1010.136,8.164,-0.435,-0.053,4.39,1.86
8,10,1000,car,957.47,1027.531,-2.295,-0.444,-2.95,4.28,1.78
9,10,1000,car,998.182,1005.725,7.202999999999999,0.727,0.1009999999999999,4.83,1.96
10,10,1000,car,972.269,1009.179,4.956,-1.704,-0.331,4.92,2.0
11,10,1000,car,998.824,1035.173,-5.7810000000000015,1.99,2.81,4.58,1.84
12,10,1000,car,1013.844,1030.073,-6.08,2.271,2.784,4.38,1.93
13,10,1000,car,1017.093,1007.092,6.864,2.654,0.369,4.15,1.85
14,10,1000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,10,1000,car,1025.995,1026.767,-5.356,1.58,2.855,4.2,1.92
16,10,1000,car,956.211,1012.971,4.84,-0.505,-0.104,4.46,1.93
17,10,1000,car,1044.033,1021.352,-6.31,1.651,2.886,4.76,2.07
1,11,1100,pedestrian/bicycle,970.091,1040.89,0.003,-1.112,,,
2,11,1100,pedestrian/bicycle,990.053,1048.069,-1.729,0.164,,,
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,927.208,1024.543,-0.5710000000000001,-0.024,-3.099,4.46,1.96
5,11,1100,car,935.392,1025.136,-1.881,-0.172,-3.05,4.51,1.97
6,11,1100,car,945.983,1026.55,-2.081,-0.256,-3.019,4.64,1.9
7,11,1100,car,1036.216,1010.074,8.113999999999999,-0.532,-0.066,4.39,1.86
8,11,1100,car,957.239,1027.492,-2.294,-0.436,-2.954,4.28,1.78
9,11,1100,car,998.901,1005.815,7.198,0.812,0.1119999999999999,4.83,1.96
10,11,1100,car,972.765,1009.007,5.085,-1.7519999999999998,-0.332,4.92,2.0
11,11,1100,car,998.239,1035.353,-5.791,1.903,2.824,4.58,1.84
12,11,1100,car,1013.237,1030.303,-6.1370000000000005,2.3040000000000003,2.782,4.38,1.93
13,11,1100,car,1017.783,1007.347,6.834,2.584,0.361,4.15,1.85
14,11,1100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,11,1100,car,1025.461,1026.928,-5.3610000000000015,1.594,2.853,4.2,1.92
16,11,1100,car,956.694,1012.912,4.775,-0.527,-0.11,4.46,1.93
17,11,1100,car,1043.402,1021.52,-6.202000000000001,1.636,2.884,4.76,2.07
1,12,1200,pedestrian/bicycle,970.092,1040.779,0.014,-1.109,,,
2,12,1200,pedestrian/bicycle,989.881,1048.086,-1.714,0.186,,,
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,927.151,1024.542,-0.494,-0.021,-3.1,4.46,1.96
5,12,1200,car,935.204,1025.117,-1.838,-0.171,-3.049,4.51,1.97
6,12,1200,car,945.774,1026.525,-2.0540000000000003,-0.252,-3.02,4.64,1.9
7,12,1200,car,1037.026,1010.003,8.062999999999999,-0.627,-0.078,4.39,1.86
8,12,1200,car,957.009,1027.453,-2.292,-0.4270000000000001,-2.957,4.28,1.78
9,12,1200,car,999.619,1005.912,7.195,0.889,0.123,4.83,1.96
10,12,1200,car,973.273,1008.831,5.204,-1.7919999999999998,-0.332,4.92,2.0
11,12,1200,car,997.653,1035.521,-5.803,1.807,2.84,4.58,1.84
12,12,1200,car,1012.624,1030.535,-6.2,2.337,2.781,4.38,1.93
13,12,1200,car,1018.471,1007.595,6.8,2.511,0.354,4.15,1.85
14,12,1200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,12,1200,car,1024.9260000000004,1027.09,-5.377000000000002,1.611,2.85,4.2,1.92
16,12,1200,car,957.171,1012.851,4.72,-0.55,-0.1159999999999999,4.46,1.93
17,12,1200,car,1042.783,1021.687,-6.093999999999999,1.62,2.882,4.76,2.07
1,13,1300,pedestrian/bicycle,970.094,1040.668,0.022,-1.109,,,
2,13,1300,pedestrian/bicycle,989.71,1048.106,-1.698,0.206,,,
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,927.101,1024.54,-0.415,-0.017,-3.1,4.46,1.96
5,13,1300,car,935.02,1025.098,-1.789,-0.168,-3.048,4.51,1.97
6,13,1300,car,945.569,1026.501,-2.024,-0.247,-3.02,4.64,1.9
7,13,1300,car,1037.831,1009.923,8.014,-0.7190000000000001,-0.089,4.39,1.86
8,13,1300,car,956.779,1027.4160000000004,-2.29,-0.418,-2.9610000000000003,4.28,1.78
9,13,1300,car,1000.337,1006.015,7.195,0.96,0.133,4.83,1.96
10,13,1300,car,973.794,1008.652,5.313,-1.825,-0.331,4.92,2.0
11,13,1300,car,997.065,1035.678,-5.815,1.703,2.857,4.58,1.84
12,13,1300,car,1012.005,1030.77,-6.267,2.3680000000000003,2.78,4.38,1.93
13,13,1300,car,1019.155,1007.835,6.766,2.437,0.346,4.15,1.85
14,13,1300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,13,1300,car,1024.389,1027.254,-5.402,1.63,2.849,4.2,1.92
16,13,1300,car,957.642,1012.787,4.675,-0.574,-0.122,4.46,1.93
17,13,1300,car,1042.174,1021.851,-5.9860000000000015,1.6030000000000002,2.88,4.76,2.07
1,14,1400,pedestrian/bicycle,970.096,1040.557,0.026,-1.106,,,
2,14,1400,pedestrian/bicycle,989.541,1048.128,-1.682,0.225,,,
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,927.06,1024.539,-0.332,-0.0139999999999999,-3.1010000000000004,4.46,1.96
5,14,1400,car,934.842,1025.08,-1.733,-0.1639999999999999,-3.047,4.51,1.97
6,14,1400,car,945.366,1026.477,-1.99,-0.241,-3.0210000000000004,4.64,1.9
7,14,1400,car,1038.631,1009.834,7.965,-0.8079999999999999,-0.1009999999999999,4.39,1.86
8,14,1400,car,956.549,1027.38,-2.286,-0.408,-2.965,4.28,1.78
9,14,1400,car,1001.055,1006.123,7.198,1.023,0.141,4.83,1.96
10,14,1400,car,974.326,1008.471,5.415,-1.849,-0.3289999999999999,4.92,2.0
11,14,1400,car,996.475,1035.822,-5.829,1.591,2.875,4.58,1.84
12,14,1400,car,1011.378,1031.008,-6.336,2.397,2.78,4.38,1.93
13,14,1400,car,1019.835,1008.067,6.73,2.36,0.337,4.15,1.85
14,14,1400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,14,1400,car,1023.849,1027.419,-5.437,1.65,2.847,4.2,1.92
16,14,1400,car,958.108,1012.72,4.638,-0.6,-0.129,4.46,1.93
17,14,1400,car,1041.576,1022.014,-5.879,1.586,2.878,4.76,2.07
1,15,1500,pedestrian/bicycle,970.099,1040.447,0.026,-1.099,,,
2,15,1500,pedestrian/bicycle,989.374,1048.151,-1.665,0.242,,,
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,927.027,1024.539,-0.247,-0.01,-3.1010000000000004,4.46,1.96
5,15,1500,car,934.668,1025.062,-1.671,-0.16,-3.0460000000000003,4.51,1.97
6,15,1500,car,945.167,1026.454,-1.953,-0.235,-3.022,4.64,1.9
7,15,1500,car,1039.425,1009.737,7.917999999999997,-0.894,-0.1119999999999999,4.39,1.86
8,15,1500,car,956.319,1027.344,-2.279,-0.3979999999999999,-2.969,4.28,1.78
9,15,1500,car,1001.773,1006.237,7.202999999999999,1.079,0.149,4.83,1.96
10,15,1500,car,974.869,1008.289,5.509,-1.866,-0.327,4.92,2.0
11,15,1500,car,995.884,1035.953,-5.843,1.472,2.895,4.58,1.84
12,15,1500,car,1010.744,1031.248,-6.4060000000000015,2.424,2.78,4.38,1.93
13,15,1500,car,1020.513,1008.29,6.694,2.281,0.3279999999999999,4.15,1.85
14,15,1500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,15,1500,car,1023.306,1027.586,-5.481,1.672,2.845,4.2,1.92
16,15,1500,car,958.571,1012.65,4.61,-0.628,-0.135,4.46,1.93
17,15,1500,car,1040.989,1022.175,-5.774,1.568,2.8760000000000003,4.76,2.07
1,16,1600,pedestrian/bicycle,970.101,1040.338,0.025,-1.09,,,
2,16,1600,pedestrian/bicycle,989.208,1048.176,-1.65,0.255,,,
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,927.002,1024.538,-0.162,-0.0069999999999999,-3.1010000000000004,4.46,1.96
5,16,1600,car,934.501,1025.045,-1.604,-0.155,-3.0460000000000003,4.51,1.97
6,16,1600,car,944.972,1026.432,-1.912,-0.2289999999999999,-3.023,4.64,1.9
7,16,1600,car,1040.215,1009.631,7.87,-0.977,-0.124,4.39,1.86
8,16,1600,car,956.091,1027.31,-2.269,-0.387,-2.972,4.28,1.78
9,16,1600,car,1002.493,1006.354,7.2120000000000015,1.129,0.155,4.83,1.96
10,16,1600,car,975.421,1008.107,5.597,-1.875,-0.3229999999999999,4.92,2.0
11,16,1600,car,995.292,1036.07,-5.857,1.345,2.9160000000000004,4.58,1.84
12,16,1600,car,1010.104,1031.49,-6.474,2.446,2.78,4.38,1.93
13,16,1600,car,1021.186,1008.505,6.659,2.198,0.319,4.15,1.85
14,16,1600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,16,1600,car,1022.758,1027.755,-5.532,1.696,2.844,4.2,1.92
16,16,1600,car,959.03,1012.577,4.59,-0.657,-0.142,4.46,1.93
17,16,1600,car,1040.412,1022.334,-5.67,1.55,2.875,4.76,2.07
1,17,1700,pedestrian/bicycle,970.104,1040.229,0.023,-1.079,,,
2,17,1700,pedestrian/bicycle,989.044,1048.202,-1.636,0.265,,,
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,17,1700,car,934.341,1025.029,-1.531,-0.148,-3.045,4.51,1.97
6,17,1700,car,944.78,1026.411,-1.869,-0.221,-3.024,4.64,1.9
7,17,1700,car,1041.0,1009.518,7.822999999999999,-1.057,-0.134,4.39,1.86
8,17,1700,car,955.863,1027.277,-2.257,-0.376,-2.9760000000000004,4.28,1.78
9,17,1700,car,1003.213,1006.476,7.222,1.173,0.161,4.83,1.96
10,17,1700,car,975.983,1007.925,5.681,-1.877,-0.319,4.92,2.0
11,17,1700,car,994.699,1036.172,-5.87,1.212,2.938,4.58,1.84
12,17,1700,car,1009.456,1031.734,-6.537999999999999,2.465,2.781,4.38,1.93
13,17,1700,car,1021.857,1008.71,6.624,2.112,0.309,4.15,1.85
14,17,1700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,17,1700,car,1022.206,1027.9260000000004,-5.589,1.72,2.843,4.2,1.92
16,17,1700,car,959.487,1012.501,4.578,-0.6890000000000001,-0.149,4.46,1.93
17,17,1700,car,1039.846,1022.492,-5.57,1.5319999999999998,2.873,4.76,2.07
1,18,1800,pedestrian/bicycle,970.106,1040.122,0.024,-1.064,,,
2,18,1800,pedestrian/bicycle,988.881,1048.229,-1.625,0.273,,,
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,18,1800,car,934.188,1025.014,-1.455,-0.142,-3.045,4.51,1.97
6,18,1800,car,944.593,1026.391,-1.823,-0.214,-3.025,4.64,1.9
7,18,1800,car,1041.78,1009.397,7.774,-1.133,-0.145,4.39,1.86
8,18,1800,car,955.636,1027.245,-2.242,-0.365,-2.98,4.28,1.78
9,18,1800,car,1003.934,1006.6,7.235,1.212,0.166,4.83,1.96
10,18,1800,car,976.553,1007.743,5.7620000000000005,-1.872,-0.314,4.92,2.0
11,18,1800,car,994.105,1036.26,-5.882999999999999,1.073,2.9610000000000003,4.58,1.84
12,18,1800,car,1008.801,1031.979,-6.598,2.478,2.782,4.38,1.93
13,18,1800,car,1022.524,1008.906,6.591,2.023,0.298,4.15,1.85
14,18,1800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,18,1800,car,1021.647,1028.1,-5.65,1.745,2.842,4.2,1.92
16,18,1800,car,959.944,1012.421,4.574,-0.723,-0.157,4.46,1.93
17,18,1800,car,1039.289,1022.647,-5.475,1.514,2.872,4.76,2.07
1,19,1900,pedestrian/bicycle,970.109,1040.017,0.028,-1.043,,,
2,19,1900,pedestrian/bicycle,988.719,1048.257,-1.615,0.281,,,
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,19,1900,car,934.042,1024.999,-1.376,-0.134,-3.044,4.51,1.97
6,19,1900,car,944.41,1026.372,-1.774,-0.206,-3.026,4.64,1.9
7,19,1900,car,1042.555,1009.269,7.724,-1.205,-0.155,4.39,1.86
8,19,1900,car,955.411,1027.215,-2.224,-0.353,-2.984,4.28,1.78
9,19,1900,car,1004.657,1006.728,7.247999999999997,1.245,0.17,4.83,1.96
10,19,1900,car,977.132,1007.564,5.84,-1.861,-0.309,4.92,2.0
11,19,1900,car,993.511,1036.332,-5.894,0.929,2.985,4.58,1.84
12,19,1900,car,1008.141,1032.224,-6.65,2.485,2.784,4.38,1.93
13,19,1900,car,1023.188,1009.092,6.558,1.929,0.286,4.15,1.85
14,19,1900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,19,1900,car,1021.083,1028.276,-5.714,1.771,2.841,4.2,1.92
16,19,1900,car,960.399,1012.338,4.577,-0.759,-0.1639999999999999,4.46,1.93
17,19,1900,car,1038.742,1022.8,-5.384,1.496,2.8710000000000004,4.76,2.07
1,20,2000,pedestrian/bicycle,970.112,1039.914,0.037,-1.018,,,
2,20,2000,pedestrian/bicycle,988.557,1048.285,-1.609,0.291,,,
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,20,2000,car,933.905,1024.985,-1.294,-0.127,-3.044,4.51,1.97
6,20,2000,car,944.232,1026.353,-1.723,-0.1969999999999999,-3.028,4.64,1.9
7,20,2000,car,1043.325,1009.135,7.671,-1.272,-0.1639999999999999,4.39,1.86
8,20,2000,car,955.188,1027.185,-2.205,-0.341,-2.988,4.28,1.78
9,20,2000,car,1005.381,1006.858,7.261,1.274,0.174,4.83,1.96
10,20,2000,car,977.719,1007.386,5.916,-1.844,-0.302,4.92,2.0
11,20,2000,car,992.916,1036.389,-5.902,0.782,3.01,4.58,1.84
12,20,2000,car,1007.475,1032.47,-6.695,2.485,2.786,4.38,1.93
13,20,2000,car,1023.849,1009.267,6.527,1.831,0.2739999999999999,4.15,1.85
14,20,2000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,20,2000,car,1020.512,1028.455,-5.778,1.798,2.84,4.2,1.92
