track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,961.081,991.26,-13.156,-1.568,-3.023,4.87,1.87
8,3,300,car,1005.903,994.327,0.761,-5.944,-1.444,4.91,1.93
9,3,300,car,1048.312,981.05,-1.69,1.12,2.556,4.81,1.86
10,3,300,car,1040.533,969.841,-0.084,0.119,2.188,4.97,1.91
1,4,400,pedestrian/bicycle,1045.456,1002.231,-0.31,1.564,,,
2,4,400,car,1037.768,1005.475,0.308,6.786,1.525,4.68,1.93
3,4,400,car,1039.813,990.855,-1.594,3.877,1.961,4.98,1.89
4,4,400,car,1033.137,998.58,0.218,3.77,1.513,4.93,1.95
5,4,400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,4,400,car,1019.645,986.821,5.178,1.038,0.198,4.03,1.78
7,4,400,car,959.764,991.108,-13.165,-1.519,-3.027,4.87,1.87
8,4,400,car,1006.048,993.745,1.029,-5.914,-1.398,4.91,1.93
9,4,400,car,1048.143,981.161,-1.653,1.095,2.557,4.81,1.86
10,4,400,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,5,500,pedestrian/bicycle,1045.425,1002.39,-0.319,1.6,,,
2,5,500,car,1037.826,1006.152,0.445,6.877,1.506,4.68,1.93
3,5,500,car,1039.687,991.255,-1.51,3.916,1.939,4.98,1.89
4,5,500,car,1033.176,998.955,0.269,3.906,1.502,4.93,1.95
5,5,500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,5,500,car,1020.158,986.945,5.118,1.118,0.215,4.03,1.78
7,5,500,car,958.447,990.962,-13.17,-1.471,-3.03,4.87,1.87
8,5,500,car,1006.219,993.17,1.295,-5.873,-1.354,4.91,1.93
9,5,500,car,1047.977,981.27,-1.613,1.067,2.557,4.81,1.86
10,5,500,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,6,600,pedestrian/bicycle,1045.392,1002.55,-0.335,1.612,,,
2,6,600,car,1037.899,1006.837,0.591,6.965,1.486,4.68,1.93
3,6,600,car,1039.568,991.657,-1.427,3.947,1.918,4.98,1.89
4,6,600,car,1033.22,999.344,0.325,4.05,1.491,4.93,1.95
5,6,600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,6,600,car,1020.665,987.078,5.053,1.196,0.233,4.03,1.78
8,6,600,car,1006.415,992.601,1.557,-5.82,-1.309,4.91,1.93
9,6,600,car,1047.816,981.377,-1.569,1.038,2.557,4.81,1.86
10,6,600,car,1040.525,969.856,0.0,0.0,2.187,4.97,1.91
1,7,700,pedestrian/bicycle,1045.358,1002.711,-0.357,1.609,,,
2,7,700,car,1037.987,1007.531,0.745,7.047,1.466,4.68,1.93
3,7,700,car,1039.456,992.062,-1.344,3.969,1.897,4.98,1.89
4,7,700,car,1033.271,999.747,0.387,4.2,1.479,4.93,1.95
5,7,700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,7,700,car,1021.165,987.218,4.982,1.274,0.25,4.03,1.78
8,7,700,car,1006.636,992.041,1.815,-5.755,-1.265,4.91,1.93
9,7,700,car,1047.659,981.48,-1.521,1.005,2.558,4.81,1.86
10,7,700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,8,800,pedestrian/bicycle,1045.321,1002.872,-0.383,1.596,,,
2,8,800,car,1038.091,1008.232,0.906,7.123,1.444,4.68,1.93
3,8,800,car,1039.351,992.468,-1.262,3.982,1.878,4.98,1.89
4,8,800,car,1033.328,1000.165,0.455,4.355,1.467,4.93,1.95
5,8,800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,8,800,car,1021.658,987.367,4.907,1.349,0.268,4.03,1.78
8,8,800,car,1006.88,991.489,2.067,-5.679,-1.222,4.91,1.93
9,8,800,car,1047.506,981.58,-1.467,0.969,2.558,4.81,1.86
10,8,800,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,9,900,pedestrian/bicycle,1045.281,1003.03,-0.411,1.573,,,
2,9,900,car,1038.212,1008.94,1.074,7.194,1.423,4.68,1.93
3,9,900,car,1039.253,992.875,-1.183,3.988,1.859,4.98,1.89
4,9,900,car,1033.393,1000.598,0.53,4.515,1.454,4.93,1.95
5,9,900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,9,900,car,1022.142,987.523,4.828,1.422,0.286,4.03,1.78
8,9,900,car,1007.148,990.947,2.312,-5.592,-1.179,4.91,1.93
9,9,900,car,1047.359,981.676,-1.409,0.929,2.559,4.81,1.86
10,9,900,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,10,1000,pedestrian/bicycle,1045.239,1003.186,-0.438,1.548,,,
2,10,1000,car,1038.351,1009.654,1.248,7.258,1.401,4.68,1.93
3,10,1000,car,1039.162,993.281,-1.106,3.989,1.841,4.98,1.89
4,10,1000,car,1033.467,1001.047,0.613,4.678,1.441,4.93,1.95
5,10,1000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,10,1000,car,1022.618,987.686,4.746,1.491,0.304,4.03,1.78
8,10,1000,car,1007.439,990.416,2.549,-5.494,-1.136,4.91,1.93
9,10,1000,car,1047.218,981.769,-1.345,0.886,2.559,4.81,1.86
10,10,1000,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
1,11,1100,pedestrian/bicycle,1045.194,1003.34,-0.461,1.525,,,
2,11,1100,car,1038.507,1010.373,1.426,7.315,1.378,4.68,1.93
3,11,1100,car,1039.077,993.686,-1.033,3.984,1.825,4.98,1.89
4,11,1100,car,1033.549,1001.511,0.703,4.845,1.427,4.93,1.95
5,11,1100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,11,1100,car,1023.086,987.856,4.661,1.558,0.323,4.03,1.78
8,11,1100,car,1007.751,989.897,2.779,-5.387,-1.095,4.91,1.93
9,11,1100,car,1047.083,981.857,-1.276,0.84,2.559,4.81,1.86
10,11,1100,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,11,1100,car,1066.648,968.081,-6.219,4.078,2.561,4.49,1.9
1,12,1200,pedestrian/bicycle,1045.147,1003.491,-0.48,1.51,,,
2,12,1200,car,1038.681,1011.098,1.609,7.363,1.356,4.68,1.93
3,12,1200,car,1038.998,994.091,-0.964,3.978,1.809,4.98,1.89
4,12,1200,car,1033.642,1001.992,0.801,5.015,1.412,4.93,1.95
5,12,1200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,12,1200,car,1023.544,988.032,4.576,1.621,0.341,4.03,1.78
8,12,1200,car,1008.084,989.391,2.999,-5.271,-1.054,4.91,1.93
9,12,1200,car,1046.955,981.94,-1.203,0.791,2.56,4.81,1.86
10,12,1200,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,12,1200,car,1066.027,968.49,-6.215,4.088,2.56,4.49,1.9
1,13,1300,pedestrian/bicycle,1045.098,1003.642,-0.494,1.501,,,
2,13,1300,car,1038.873,1011.827,1.793,7.404,1.333,4.68,1.93
3,13,1300,car,1038.925,994.494,-0.899,3.971,1.794,4.98,1.89
4,13,1300,car,1033.744,1002.489,0.908,5.187,1.398,4.93,1.95
5,13,1300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,13,1300,car,1023.994,988.215,4.49,1.681,0.358,4.03,1.78
8,13,1300,car,1008.437,988.897,3.211,-5.148,-1.013,4.91,1.93
9,13,1300,car,1046.834,982.019,-1.127,0.74,2.56,4.81,1.86
10,13,1300,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,13,1300,car,1065.406,968.901,-6.203,4.093,2.558,4.49,1.9
1,14,1400,pedestrian/bicycle,1045.048,1003.792,-0.502,1.494,,,
2,14,1400,car,1039.083,1012.559,1.979,7.436,1.311,4.68,1.93
3,14,1400,car,1038.857,994.896,-0.839,3.966,1.779,4.98,1.89
4,14,1400,car,1033.858,1003.003,1.023,5.36,1.382,4.93,1.95
5,14,1400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,14,1400,car,1024.436,988.402,4.405,1.738,0.376,4.03,1.78
8,14,1400,car,1008.809,988.418,3.413,-5.017,-0.973,4.91,1.93
9,14,1400,car,1046.721,982.092,-1.048,0.688,2.561,4.81,1.86
10,14,1400,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,14,1400,car,1064.787,969.312,-6.18,4.092,2.557,4.49,1.9
1,15,1500,pedestrian/bicycle,1044.998,1003.941,-0.502,1.491,,,
2,15,1500,car,1039.311,1013.294,2.163,7.46,1.289,4.68,1.93
3,15,1500,car,1038.794,995.297,-0.783,3.964,1.766,4.98,1.89
4,15,1500,car,1033.984,1003.534,1.147,5.536,1.366,4.93,1.95
5,15,1500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,15,1500,car,1024.868,988.596,4.322,1.792,0.393,4.03,1.78
8,15,1500,car,1009.198,987.952,3.605,-4.881,-0.935,4.91,1.93
9,15,1500,car,1046.616,982.16,-0.968,0.634,2.562,4.81,1.86
10,15,1500,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,15,1500,car,1064.17,969.723,-6.144,4.085,2.555,4.49,1.9
1,16,1600,pedestrian/bicycle,1044.948,1004.09,-0.495,1.493,,,
2,16,1600,car,1039.557,1014.031,2.344,7.476,1.267,4.68,1.93
3,16,1600,car,1038.735,995.697,-0.731,3.969,1.753,4.98,1.89
4,16,1600,car,1034.123,1004.082,1.28,5.712,1.35,4.93,1.95
5,16,1600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,16,1600,car,1025.292,988.793,4.241,1.842,0.41,4.03,1.78
8,16,1600,car,1009.605,987.501,3.787,-4.74,-0.897,4.91,1.93
9,16,1600,car,1046.519,982.223,-0.887,0.58,2.562,4.81,1.86
10,16,1600,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,16,1600,car,1063.557,970.134,-6.095,4.069,2.553,4.49,1.9
1,17,1700,pedestrian/bicycle,1044.899,1004.24,-0.483,1.501,,,
2,17,1700,car,1039.82,1014.769,2.521,7.484,1.246,4.68,1.93
3,17,1700,car,1038.681,996.097,-0.683,3.982,1.741,4.98,1.89
4,17,1700,car,1034.276,1004.647,1.422,5.889,1.334,4.93,1.95
5,17,1700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,17,1700,car,1025.708,988.996,4.162,1.89,0.426,4.03,1.78
8,17,1700,car,1010.027,987.065,3.959,-4.594,-0.86,4.91,1.93
9,17,1700,car,1046.43,982.28,-0.806,0.527,2.563,4.81,1.86
10,17,1700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,17,1700,car,1062.949,970.543,-6.034,4.044,2.551,4.49,1.9
1,18,1800,pedestrian/bicycle,1044.852,1004.391,-0.465,1.519,,,
2,18,1800,car,1040.099,1015.507,2.691,7.487,1.226,4.68,1.93
3,18,1800,car,1038.631,996.498,-0.639,4.005,1.729,4.98,1.89
4,18,1800,car,1034.444,1005.23,1.573,6.066,1.317,4.93,1.95
5,18,1800,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,18,1800,car,1026.116,989.202,4.086,1.935,0.442,4.03,1.78
8,18,1800,car,1010.464,986.644,4.121,-4.446,-0.823,4.91,1.93
9,18,1800,car,1046.349,982.332,-0.727,0.475,2.563,4.81,1.86
10,18,1800,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,18,1800,car,1062.347,970.95,-5.96,4.012,2.549,4.49,1.9
1,19,1900,pedestrian/bicycle,1044.807,1004.544,-0.437,1.55,,,
2,19,1900,car,1040.394,1016.246,2.854,7.485,1.206,4.68,1.93
3,19,1900,car,1038.585,996.902,-0.599,4.039,1.718,4.98,1.89
4,19,1900,car,1034.627,1005.829,1.733,6.242,1.3,4.93,1.95
5,19,1900,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,19,1900,car,1026.516,989.412,4.014,1.977,0.458,4.03,1.78
8,19,1900,car,1010.914,986.239,4.273,-4.296,-0.788,4.91,1.93
9,19,1900,car,1046.276,982.379,-0.65,0.424,2.563,4.81,1.86
10,19,1900,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,19,1900,car,1061.753,971.353,-5.874,3.97,2.547,4.49,1.9
1,20,2000,pedestrian/bicycle,1044.765,1004.701,-0.402,1.59,,,
2,20,2000,car,1040.704,1016.985,3.009,7.481,1.188,4.68,1.93
3,20,2000,car,1038.542,997.308,-0.561,4.086,1.707,4.98,1.89
4,20,2000,car,1034.826,1006.445,1.901,6.416,1.283,4.93,1.95
5,20,2000,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,20,2000,car,1026.909,989.626,3.944,2.017,0.473,4.03,1.78
8,20,2000,car,1011.378,985.848,4.415,-4.146,-0.754,4.91,1.93
9,20,2000,car,1046.21,982.421,-0.576,0.375,2.564,4.81,1.86
10,20,2000,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,20,2000,car,1061.167,971.752,-5.777,3.92,2.545,4.49,1.9
1,21,2100,pedestrian/bicycle,1044.726,1004.863,-0.367,1.639,,,
2,21,2100,car,1041.027,1017.724,3.154,7.474,1.172,4.68,1.93
3,21,2100,car,1038.502,997.719,-0.525,4.146,1.697,4.98,1.89
4,21,2100,car,1035.042,1007.079,2.077,6.588,1.265,4.93,1.95
5,21,2100,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,21,2100,car,1027.295,989.843,3.878,2.055,0.487,4.03,1.78
8,21,2100,car,1011.853,985.472,4.548,-3.996,-0.721,4.91,1.93
9,21,2100,car,1046.152,982.458,-0.505,0.329,2.564,4.81,1.86
10,21,2100,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,21,2100,car,1060.591,972.146,-5.669,3.861,2.544,4.49,1.9
1,22,2200,pedestrian/bicycle,1044.691,1005.029,-0.335,1.689,,,
2,22,2200,car,1041.363,1018.463,3.288,7.467,1.156,4.68,1.93
3,22,2200,car,1038.466,998.136,-0.49,4.219,1.686,4.98,1.89
4,22,2200,car,1035.275,1007.729,2.26,6.757,1.248,4.93,1.95
5,22,2200,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,22,2200,car,1027.675,990.064,3.814,2.091,0.502,4.03,1.78
8,22,2200,car,1012.339,985.111,4.672,-3.847,-0.689,4.91,1.93
9,22,2200,car,1046.102,982.49,-0.437,0.284,2.564,4.81,1.86
10,22,2200,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,22,2200,car,1060.025,972.534,-5.55,3.793,2.542,4.49,1.9
1,23,2300,pedestrian/bicycle,1044.659,1005.2,-0.304,1.731,,,
2,23,2300,car,1041.711,1019.201,3.41,7.46,1.142,4.68,1.93
3,23,2300,car,1038.433,998.559,-0.457,4.305,1.676,4.98,1.89
4,23,2300,car,1035.527,1008.396,2.449,6.922,1.231,4.93,1.95
5,23,2300,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,23,2300,car,1028.048,990.287,3.753,2.126,0.515,4.03,1.78
8,23,2300,car,1012.835,984.764,4.788,-3.701,-0.658,4.91,1.93
9,23,2300,car,1046.058,982.518,-0.373,0.242,2.565,4.81,1.86
10,23,2300,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,23,2300,car,1059.471,972.915,-5.422,3.716,2.541,4.49,1.9
1,24,2400,pedestrian/bicycle,1044.63,1005.375,-0.279,1.757,,,
2,24,2400,car,1042.068,1019.94,3.522,7.453,1.129,4.68,1.93
3,24,2400,car,1038.403,998.991,-0.423,4.403,1.667,4.98,1.89
4,24,2400,car,1035.797,1009.078,2.643,7.082,1.214,4.93,1.95
5,24,2400,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,24,2400,car,1028.415,990.514,3.695,2.158,0.529,4.03,1.78
8,24,2400,car,1013.341,984.431,4.896,-3.557,-0.628,4.91,1.93
9,24,2400,car,1046.02,982.542,-0.311,0.202,2.565,4.81,1.86
10,24,2400,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,24,2400,car,1058.93,973.287,-5.284,3.631,2.54,4.49,1.9
1,25,2500,pedestrian/bicycle,1044.603,1005.55,-0.261,1.761,,,
2,25,2500,car,1042.435,1020.678,3.621,7.448,1.118,4.68,1.93
3,25,2500,car,1038.377,999.433,-0.389,4.512,1.657,4.98,1.89
4,25,2500,car,1036.086,1009.777,2.841,7.236,1.197,4.93,1.95
5,25,2500,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,25,2500,car,1028.777,990.743,3.638,2.188,0.542,4.03,1.78
8,25,2500,car,1013.856,984.112,4.995,-3.416,-0.6,4.91,1.93
9,25,2500,car,1045.989,982.562,-0.253,0.164,2.565,4.81,1.86
10,25,2500,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,25,2500,car,1058.402,973.652,-5.138,3.538,2.539,4.49,1.9
1,26,2600,pedestrian/bicycle,1044.577,1005.725,-0.252,1.736,,,
2,26,2600,car,1042.81,1021.417,3.708,7.442,1.109,4.68,1.93
3,26,2600,car,1038.354,999.885,-0.353,4.63,1.647,4.98,1.89
4,26,2600,car,1036.395,1010.49,3.04,7.381,1.18,4.93,1.95
5,26,2600,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,26,2600,car,1029.132,990.974,3.584,2.217,0.554,4.03,1.78
8,26,2600,car,1014.378,983.806,5.087,-3.28,-0.573,4.91,1.93
9,26,2600,car,1045.963,982.578,-0.197,0.128,2.565,4.81,1.86
10,26,2600,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,26,2600,car,1057.889,974.006,-4.984,3.438,2.538,4.49,1.9
1,27,2700,pedestrian/bicycle,1044.552,1005.896,-0.257,1.67,,,
2,27,2700,car,1043.192,1022.156,3.785,7.437,1.1,4.68,1.93
3,27,2700,car,1038.335,1000.349,-0.316,4.755,1.637,4.98,1.89
4,27,2700,car,1036.723,1011.218,3.241,7.517,1.164,4.93,1.95
5,27,2700,car,1037.698,974.236,0.0,0.0,2.14,4.85,1.9
6,27,2700,car,1029.483,991.208,3.533,2.245,0.566,4.03,1.78
8,27,2700,car,1014.908,983.512,5.17,-3.148,-0.547,4.91,1.93
9,27,2700,car,1045.943,982.591,-0.144,0.094,2.565,4.81,1.86
10,27,2700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,27,2700,car,1057.391,974.351,-4.822,3.332,2.537,4.49,1.9
1,28,2800,pedestrian/bicycle,1044.525,1006.058,-0.276,1.574,,,
2,28,2800,car,1043.58,1022.895,3.85,7.43,1.093,4.68,1.93
3,28,2800,car,1038.319,1000.826,-0.275,4.884,1.627,4.98,1.89
4,28,2800,car,1037.07,1011.96,3.44,7.644,1.148,4.93,1.95
5,28,2800,car,1037.686,974.255,-0.071,0.111,2.14,4.85,1.9
6,28,2800,car,1029.828,991.445,3.484,2.273,0.578,4.03,1.78
8,28,2800,car,1015.444,983.23,5.247,-3.022,-0.523,4.91,1.93
9,28,2800,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
10,28,2800,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,28,2800,car,1056.909,974.684,-4.652,3.219,2.536,4.49,1.9
1,29,2900,pedestrian/bicycle,1044.496,1006.211,-0.31,1.479,,,
2,29,2900,car,1043.974,1023.635,3.907,7.423,1.086,4.68,1.93
3,29,2900,car,1038.308,1001.315,-0.232,5.016,1.617,4.98,1.89
4,29,2900,car,1037.436,1012.714,3.636,7.758,1.133,4.93,1.95
5,29,2900,car,1037.679,974.266,-0.106,0.166,2.14,4.85,1.9
6,29,2900,car,1030.169,991.683,3.44,2.3,0.589,4.03,1.78
8,29,2900,car,1015.986,982.959,5.315,-2.901,-0.5,4.91,1.93
9,29,2900,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
10,29,2900,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,29,2900,car,1056.444,975.007,-4.475,3.102,2.535,4.49,1.9
1,30,3000,pedestrian/bicycle,1044.463,1006.355,-0.354,1.404,,,
2,30,3000,car,1044.372,1024.373,3.955,7.414,1.081,4.68,1.93
3,30,3000,car,1038.302,1001.817,-0.184,5.147,1.607,4.98,1.89
4,30,3000,car,1037.821,1013.48,3.827,7.861,1.118,4.93,1.95
5,30,3000,car,1037.669,974.283,-0.147,0.231,2.139,4.85,1.9
6,30,3000,car,1030.506,991.924,3.4,2.329,0.601,4.03,1.78
8,30,3000,car,1016.533,982.698,5.376,-2.787,-0.478,4.91,1.93
9,30,3000,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
10,30,3000,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,30,3000,car,1055.997,975.318,-4.291,2.98,2.535,4.49,1.9
1,31,3100,pedestrian/bicycle,1044.425,1006.493,-0.404,1.356,,,
2,31,3100,car,1044.774,1025.111,3.997,7.402,1.076,4.68,1.93
3,31,3100,car,1038.3,1002.332,-0.133,5.277,1.596,4.98,1.89
4,31,3100,car,1038.224,1014.256,4.011,7.951,1.104,4.93,1.95
5,31,3100,car,1037.655,974.306,-0.196,0.306,2.139,4.85,1.9
6,31,3100,car,1030.838,992.168,3.367,2.359,0.611,4.03,1.78
8,31,3100,car,1017.084,982.447,5.43,-2.68,-0.458,4.91,1.93
9,31,3100,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
10,31,3100,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,31,3100,car,1055.569,975.617,-4.101,2.853,2.534,4.49,1.9
12,31,3100,car,1030.09,1024.929,-0.337,-0.391,-2.282,4.65,1.92
1,32,3200,pedestrian/bicycle,1044.382,1006.627,-0.45,1.329,,,
2,32,3200,car,1045.18,1025.849,4.034,7.388,1.071,4.68,1.93
3,32,3200,car,1038.305,1002.86,-0.076,5.404,1.585,4.98,1.89
4,32,3200,car,1038.644,1015.041,4.187,8.029,1.09,4.93,1.95
5,32,3200,car,1037.636,974.337,-0.251,0.394,2.138,4.85,1.9
6,32,3200,car,1031.167,992.414,3.339,2.393,0.622,4.03,1.78
8,32,3200,car,1017.64,982.204,5.478,-2.58,-0.44,4.91,1.93
9,32,3200,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
10,32,3200,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,32,3200,car,1055.159,975.903,-3.904,2.723,2.533,4.49,1.9
12,32,3200,car,1030.056,1024.891,-0.348,-0.403,-2.283,4.65,1.92
1,33,3300,pedestrian/bicycle,1044.336,1006.759,-0.48,1.31,,,
2,33,3300,car,1045.589,1026.584,4.069,7.371,1.066,4.68,1.93
3,33,3300,car,1038.315,1003.4,-0.015,5.527,1.574,4.98,1.89
4,33,3300,car,1039.08,1015.834,4.353,8.093,1.077,4.93,1.95
5,33,3300,car,1037.612,974.377,-0.314,0.494,2.137,4.85,1.9
6,33,3300,car,1031.494,992.663,3.319,2.429,0.632,4.03,1.78
8,33,3300,car,1018.199,981.969,5.518,-2.49,-0.424,4.91,1.93
9,33,3300,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
10,33,3300,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,33,3300,car,1054.77,976.177,-3.702,2.589,2.531,4.49,1.9
12,33,3300,car,1030.021,1024.851,-0.373,-0.432,-2.283,4.65,1.92
1,34,3400,pedestrian/bicycle,1044.288,1006.888,-0.48,1.271,,,
2,34,3400,car,1046.001,1027.318,4.102,7.353,1.062,4.68,1.93
3,34,3400,car,1038.332,1003.953,0.051,5.646,1.562,4.98,1.89
4,34,3400,car,1039.532,1016.635,4.508,8.145,1.065,4.93,1.95
5,34,3400,car,1037.582,974.428,-0.384,0.606,2.136,4.85,1.9
6,34,3400,car,1031.819,992.915,3.307,2.47,0.641,4.03,1.78
8,34,3400,car,1018.76,981.741,5.553,-2.409,-0.409,4.91,1.93
9,34,3400,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
10,34,3400,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,34,3400,car,1054.401,976.437,-3.496,2.452,2.53,4.49,1.9
12,34,3400,car,1029.983,1024.808,-0.415,-0.48,-2.284,4.65,1.92
1,35,3500,pedestrian/bicycle,1044.242,1007.012,-0.447,1.214,,,
3,35,3500,car,1038.357,1004.517,0.123,5.761,1.549,4.98,1.89
4,35,3500,car,1039.999,1017.44,4.65,8.185,1.054,4.93,1.95
5,35,3500,car,1037.546,974.49,-0.461,0.73,2.135,4.85,1.9
6,35,3500,car,1032.143,993.171,3.303,2.515,0.651,4.03,1.78
8,35,3500,car,1019.323,981.518,5.581,-2.338,-0.397,4.91,1.93
9,35,3500,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
10,35,3500,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,35,3500,car,1054.052,976.684,-3.286,2.313,2.528,4.49,1.9
12,35,3500,car,1029.941,1024.76,-0.476,-0.55,-2.284,4.65,1.92
1,36,3600,pedestrian/bicycle,1044.199,1007.131,-0.396,1.167,,,
3,36,3600,car,1038.39,1005.092,0.201,5.872,1.537,4.98,1.89
4,36,3600,car,1040.478,1018.251,4.78,8.214,1.044,4.93,1.95
5,36,3600,car,1037.502,974.564,-0.544,0.864,2.133,4.85,1.9
6,36,3600,car,1032.467,993.431,3.307,2.566,0.66,4.03,1.78
8,36,3600,car,1019.888,981.299,5.603,-2.279,-0.386,4.91,1.93
9,36,3600,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
10,36,3600,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
11,36,3600,car,1053.725,976.918,-3.074,2.172,2.527,4.49,1.9
12,36,3600,car,1029.893,1024.705,-0.556,-0.642,-2.285,4.65,1.92
