track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1075.592,958.49,-1.643,-0.073,-3.097,4.24,1.87
9,10,1000,car,1092.942,962.374,-1.096,-0.13,-3.024,4.6,1.7
10,10,1000,car,1100.303,961.396,-1.303,-0.176,-3.007,4.94,1.91
11,10,1000,car,1105.828,964.531,-1.458,-0.228,-2.987,4.45,1.74
12,10,1000,car,1112.621,963.106,-1.858,-0.303,-2.98,4.21,1.69
13,10,1000,car,1118.333,965.464,-1.443,-0.52,-2.796,4.67,1.84
14,10,1000,car,1125.914,965.559,-0.644,-0.135,-2.935,4.66,1.89
15,10,1000,car,1128.86,969.165,-1.228,-0.256,-2.936,4.59,1.82
16,10,1000,car,1131.98,966.753,-0.892,-0.174,-2.949,4.53,1.8
1,11,1100,car,1030.577,963.086,-6.483,1.098,2.974,4.99,1.86
2,11,1100,car,1017.628,965.164,-6.976,1.442,2.938,4.73,1.87
3,11,1100,car,1055.319,960.282,-5.38,-0.025,-3.137,3.96,1.72
4,11,1100,car,1046.207,960.357,-6.442,0.785,3.02,4.48,1.76
5,11,1100,car,1074.372,960.944,-1.693,-0.132,-3.064,4.52,1.78
6,11,1100,car,1065.261,958.639,-3.941,0.065,3.125,5.0,1.75
7,11,1100,car,1083.704,960.99,-1.396,-0.234,-2.976,4.51,1.72
8,11,1100,car,1075.427,958.482,-1.757,-0.079,-3.097,4.24,1.87
9,11,1100,car,1092.833,962.36,-1.089,-0.129,-3.024,4.6,1.7
10,11,1100,car,1100.173,961.378,-1.293,-0.175,-3.007,4.94,1.91
11,11,1100,car,1105.682,964.508,-1.4,-0.219,-2.986,4.45,1.74
12,11,1100,car,1112.435,963.077,-1.873,-0.305,-2.98,4.21,1.69
13,11,1100,car,1118.187,965.415,-1.438,-0.514,-2.798,4.67,1.84
14,11,1100,car,1125.849,965.547,-0.642,-0.134,-2.936,4.66,1.89
15,11,1100,car,1128.737,969.14,-1.206,-0.251,-2.936,4.59,1.82
16,11,1100,car,1131.891,966.734,-0.866,-0.17,-2.948,4.53,1.8
17,11,1100,car,1138.792,971.311,-1.072,-0.232,-2.928,5.2,2.0
1,12,1200,car,1029.929,963.198,-6.544,1.12,2.972,4.99,1.86
2,12,1200,car,1016.931,965.311,-6.976,1.457,2.936,4.73,1.87
3,12,1200,car,1054.781,960.286,-5.448,-0.002,-3.141,3.96,1.72
4,12,1200,car,1045.563,960.436,-6.496,0.792,3.02,4.48,1.76
5,12,1200,car,1074.203,960.933,-1.724,-0.132,-3.065,4.52,1.78
6,12,1200,car,1064.867,958.648,-4.028,0.073,3.124,5.0,1.75
7,12,1200,car,1083.563,960.969,-1.389,-0.23,-2.978,4.51,1.72
8,12,1200,car,1075.252,958.474,-1.881,-0.086,-3.096,4.24,1.87
9,12,1200,car,1092.724,962.347,-1.08,-0.128,-3.023,4.6,1.7
10,12,1200,car,1100.043,961.36,-1.289,-0.175,-3.007,4.94,1.91
11,12,1200,car,1105.542,964.486,-1.346,-0.211,-2.986,4.45,1.74
12,12,1200,car,1112.248,963.046,-1.882,-0.306,-2.98,4.21,1.69
13,12,1200,car,1118.041,965.367,-1.431,-0.506,-2.801,4.67,1.84
14,12,1200,car,1125.785,965.535,-0.639,-0.133,-2.937,4.66,1.89
15,12,1200,car,1128.616,969.116,-1.176,-0.244,-2.937,4.59,1.82
16,12,1200,car,1131.805,966.716,-0.836,-0.165,-2.946,4.53,1.8
17,12,1200,car,1138.685,971.288,-1.073,-0.233,-2.928,5.2,2.0
1,13,1300,car,1029.275,963.313,-6.602,1.143,2.97,4.99,1.86
2,13,1300,car,1016.234,965.459,-6.973,1.472,2.934,4.73,1.87
3,13,1300,car,1054.236,960.291,-5.509,0.022,3.138,3.96,1.72
4,13,1300,car,1044.913,960.516,-6.545,0.801,3.02,4.48,1.76
5,13,1300,car,1074.031,960.921,-1.747,-0.132,-3.066,4.52,1.78
6,13,1300,car,1064.464,958.658,-4.113,0.082,3.122,5.0,1.75
7,13,1300,car,1083.424,960.949,-1.388,-0.227,-2.98,4.51,1.72
8,13,1300,car,1075.063,958.465,-2.012,-0.093,-3.095,4.24,1.87
9,13,1300,car,1092.616,962.334,-1.071,-0.128,-3.023,4.6,1.7
10,13,1300,car,1099.914,961.342,-1.289,-0.175,-3.007,4.94,1.91
11,13,1300,car,1105.408,964.464,-1.298,-0.204,-2.986,4.45,1.74
12,13,1300,car,1112.06,963.016,-1.885,-0.306,-2.98,4.21,1.69
13,13,1300,car,1117.896,965.321,-1.421,-0.498,-2.805,4.67,1.84
14,13,1300,car,1125.72,965.523,-0.636,-0.131,-2.938,4.66,1.89
15,13,1300,car,1128.499,969.092,-1.14,-0.237,-2.937,4.59,1.82
16,13,1300,car,1131.722,966.697,-0.804,-0.16,-2.945,4.53,1.8
17,13,1300,car,1138.578,971.264,-1.073,-0.233,-2.928,5.2,2.0
1,14,1400,car,1028.616,963.43,-6.656,1.165,2.968,4.99,1.86
2,14,1400,car,1015.538,965.609,-6.968,1.485,2.932,4.73,1.87
3,14,1400,car,1053.686,960.3,-5.561,0.046,3.133,3.96,1.72
4,14,1400,car,1044.259,960.596,-6.588,0.81,3.019,4.48,1.76
5,14,1400,car,1073.856,960.909,-1.762,-0.131,-3.067,4.52,1.78
6,14,1400,car,1064.053,958.669,-4.197,0.092,3.12,5.0,1.75
7,14,1400,car,1083.285,960.929,-1.392,-0.225,-2.982,4.51,1.72
8,14,1400,car,1074.862,958.456,-2.149,-0.101,-3.095,4.24,1.87
9,14,1400,car,1092.509,962.32,-1.06,-0.127,-3.023,4.6,1.7
10,14,1400,car,1099.785,961.325,-1.294,-0.176,-3.007,4.94,1.91
11,14,1400,car,1105.278,964.443,-1.254,-0.197,-2.985,4.45,1.74
12,14,1400,car,1111.871,962.985,-1.882,-0.306,-2.981,4.21,1.69
13,14,1400,car,1117.752,965.276,-1.412,-0.489,-2.808,4.67,1.84
14,14,1400,car,1125.656,965.512,-0.631,-0.13,-2.939,4.66,1.89
15,14,1400,car,1128.385,969.068,-1.099,-0.228,-2.937,4.59,1.82
16,14,1400,car,1131.642,966.679,-0.768,-0.154,-2.944,4.53,1.8
17,14,1400,car,1138.47,971.241,-1.073,-0.233,-2.928,5.2,2.0
1,15,1500,car,1027.95,963.549,-6.708,1.186,2.967,4.99,1.86
2,15,1500,car,1014.841,965.76,-6.962,1.499,2.93,4.73,1.87
3,15,1500,car,1053.13,960.31,-5.604,0.07,3.129,3.96,1.72
4,15,1500,car,1043.6,960.679,-6.626,0.821,3.018,4.48,1.76
5,15,1500,car,1073.679,960.898,-1.768,-0.13,-3.068,4.52,1.78
6,15,1500,car,1063.633,958.681,-4.28,0.104,3.117,5.0,1.75
7,15,1500,car,1083.145,960.909,-1.402,-0.223,-2.984,4.51,1.72
8,15,1500,car,1074.647,958.445,-2.291,-0.109,-3.094,4.24,1.87
9,15,1500,car,1092.403,962.307,-1.05,-0.126,-3.022,4.6,1.7
10,15,1500,car,1099.656,961.307,-1.301,-0.177,-3.006,4.94,1.91
11,15,1500,car,1105.153,964.423,-1.214,-0.192,-2.985,4.45,1.74
12,15,1500,car,1111.683,962.955,-1.874,-0.304,-2.981,4.21,1.69
13,15,1500,car,1117.609,965.231,-1.404,-0.481,-2.812,4.67,1.84
14,15,1500,car,1125.592,965.501,-0.626,-0.128,-2.94,4.66,1.89
15,15,1500,car,1128.275,969.046,-1.054,-0.218,-2.937,4.59,1.82
16,15,1500,car,1131.565,966.662,-0.731,-0.147,-2.943,4.53,1.8
17,15,1500,car,1138.363,971.217,-1.073,-0.233,-2.927,5.2,2.0
1,16,1600,car,1027.28,963.67,-6.755,1.206,2.965,4.99,1.86
2,16,1600,car,1014.146,965.913,-6.955,1.512,2.928,4.73,1.87
3,16,1600,car,1052.569,960.323,-5.638,0.095,3.125,3.96,1.72
4,16,1600,car,1042.938,960.762,-6.658,0.833,3.017,4.48,1.76
5,16,1600,car,1073.503,960.886,-1.763,-0.128,-3.069,4.52,1.78
6,16,1600,car,1063.205,958.695,-4.36,0.117,3.115,5.0,1.75
7,16,1600,car,1083.004,960.889,-1.418,-0.223,-2.986,4.51,1.72
8,16,1600,car,1074.418,958.434,-2.437,-0.117,-3.094,4.24,1.87
9,16,1600,car,1092.298,962.293,-1.04,-0.126,-3.021,4.6,1.7
10,16,1600,car,1099.526,961.289,-1.311,-0.178,-3.006,4.94,1.91
11,16,1600,car,1105.031,964.403,-1.179,-0.186,-2.985,4.45,1.74
12,16,1600,car,1111.495,962.924,-1.861,-0.302,-2.981,4.21,1.69
13,16,1600,car,1117.466,965.188,-1.399,-0.473,-2.815,4.67,1.84
14,16,1600,car,1125.529,965.49,-0.622,-0.126,-2.942,4.66,1.89
15,16,1600,car,1128.169,969.024,-1.008,-0.209,-2.937,4.59,1.82
16,16,1600,car,1131.492,966.646,-0.693,-0.14,-2.942,4.53,1.8
17,16,1600,car,1138.256,971.194,-1.073,-0.234,-2.927,5.2,2.0
1,17,1700,car,1026.605,963.793,-6.798,1.226,2.963,4.99,1.86
2,17,1700,car,1013.451,966.067,-6.949,1.524,2.926,4.73,1.87
3,17,1700,car,1052.006,960.339,-5.663,0.12,3.12,3.96,1.72
4,17,1700,car,1042.272,960.847,-6.687,0.846,3.016,4.48,1.76
5,17,1700,car,1073.326,960.875,-1.748,-0.125,-3.07,4.52,1.78
6,17,1700,car,1062.769,958.711,-4.439,0.132,3.112,5.0,1.75
7,17,1700,car,1082.862,960.87,-1.44,-0.224,-2.988,4.51,1.72
8,17,1700,car,1074.175,958.422,-2.585,-0.126,-3.093,4.24,1.87
9,17,1700,car,1092.194,962.28,-1.032,-0.126,-3.021,4.6,1.7
10,17,1700,car,1099.395,961.271,-1.322,-0.18,-3.006,4.94,1.91
11,17,1700,car,1104.913,964.383,-1.146,-0.182,-2.984,4.45,1.74
12,17,1700,car,1111.309,962.894,-1.844,-0.3,-2.981,4.21,1.69
13,17,1700,car,1117.324,965.146,-1.397,-0.467,-2.819,4.67,1.84
14,17,1700,car,1125.466,965.479,-0.621,-0.125,-2.943,4.66,1.89
15,17,1700,car,1128.069,969.003,-0.962,-0.199,-2.937,4.59,1.82
16,17,1700,car,1131.423,966.63,-0.654,-0.133,-2.941,4.53,1.8
17,17,1700,car,1138.149,971.17,-1.073,-0.234,-2.927,5.2,2.0
1,18,1800,car,1025.926,963.918,-6.836,1.245,2.961,4.99,1.86
2,18,1800,car,1012.756,966.222,-6.944,1.537,2.924,4.73,1.87
3,18,1800,car,1051.439,960.357,-5.681,0.146,3.116,3.96,1.72
4,18,1800,car,1041.604,960.934,-6.712,0.86,3.014,4.48,1.76
5,18,1800,car,1073.151,960.863,-1.722,-0.121,-3.071,4.52,1.78
6,18,1800,car,1062.325,958.728,-4.517,0.148,3.109,5.0,1.75
7,18,1800,car,1082.717,960.85,-1.466,-0.225,-2.99,4.51,1.72
8,18,1800,car,1073.916,958.409,-2.734,-0.134,-3.093,4.24,1.87
9,18,1800,car,1092.091,962.266,-1.027,-0.126,-3.02,4.6,1.7
10,18,1800,car,1099.263,961.253,-1.334,-0.182,-3.006,4.94,1.91
11,18,1800,car,1104.799,964.365,-1.117,-0.177,-2.984,4.45,1.74
12,18,1800,car,1111.125,962.864,-1.824,-0.296,-2.98,4.21,1.69
13,18,1800,car,1117.183,965.105,-1.399,-0.461,-2.823,4.67,1.84
14,18,1800,car,1125.404,965.468,-0.624,-0.125,-2.944,4.66,1.89
15,18,1800,car,1127.972,968.983,-0.918,-0.19,-2.937,4.59,1.82
16,18,1800,car,1131.358,966.615,-0.617,-0.126,-2.94,4.53,1.8
17,18,1800,car,1138.041,971.146,-1.073,-0.234,-2.927,5.2,2.0
1,19,1900,car,1025.243,964.045,-6.871,1.263,2.96,4.99,1.86
2,19,1900,car,1012.063,966.378,-6.94,1.549,2.922,4.73,1.87
3,19,1900,car,1050.872,960.378,-5.691,0.172,3.111,3.96,1.72
4,19,1900,car,1040.933,961.023,-6.735,0.876,3.012,4.48,1.76
5,19,1900,car,1072.979,960.853,-1.686,-0.117,-3.072,4.52,1.78
6,19,1900,car,1061.874,958.748,-4.592,0.166,3.105,5.0,1.75
7,19,1900,car,1082.57,960.83,-1.497,-0.226,-2.992,4.51,1.72
8,19,1900,car,1073.643,958.396,-2.884,-0.142,-3.093,4.24,1.87
9,19,1900,car,1091.988,962.252,-1.026,-0.127,-3.019,4.6,1.7
10,19,1900,car,1099.129,961.235,-1.345,-0.183,-3.006,4.94,1.91
11,19,1900,car,1104.687,964.346,-1.091,-0.174,-2.984,4.45,1.74
12,19,1900,car,1110.942,962.834,-1.802,-0.293,-2.98,4.21,1.69
13,19,1900,car,1117.041,965.064,-1.405,-0.456,-2.827,4.67,1.84
14,19,1900,car,1125.341,965.457,-0.632,-0.126,-2.945,4.66,1.89
15,19,1900,car,1127.881,968.963,-0.878,-0.182,-2.937,4.59,1.82
16,19,1900,car,1131.297,966.601,-0.582,-0.12,-2.939,4.53,1.8
17,19,1900,car,1137.934,971.122,-1.074,-0.235,-2.926,5.2,2.0
1,20,2000,car,1024.556,964.174,-6.901,1.281,2.958,4.99,1.86
2,20,2000,car,1011.369,966.535,-6.936,1.562,2.92,4.73,1.87
3,20,2000,car,1050.303,960.402,-5.694,0.2,3.107,3.96,1.72
4,20,2000,car,1040.26,961.113,-6.758,0.893,3.01,4.48,1.76
5,20,2000,car,1072.81,960.842,-1.642,-0.113,-3.073,4.52,1.78
6,20,2000,car,1061.415,958.77,-4.665,0.186,3.102,5.0,1.75
7,20,2000,car,1082.42,960.81,-1.531,-0.229,-2.993,4.51,1.72
8,20,2000,car,1073.354,958.382,-3.033,-0.148,-3.093,4.24,1.87
9,20,2000,car,1091.886,962.238,-1.029,-0.128,-3.018,4.6,1.7
10,20,2000,car,1098.995,961.217,-1.356,-0.185,-3.006,4.94,1.91
11,20,2000,car,1104.578,964.328,-1.068,-0.17,-2.983,4.45,1.74
12,20,2000,car,1110.762,962.805,-1.778,-0.29,-2.98,4.21,1.69
13,20,2000,car,1116.898,965.024,-1.413,-0.453,-2.832,4.67,1.84
14,20,2000,car,1125.277,965.446,-0.647,-0.128,-2.947,4.66,1.89
15,20,2000,car,1127.793,968.945,-0.844,-0.175,-2.937,4.59,1.82
16,20,2000,car,1131.239,966.587,-0.55,-0.114,-2.938,4.53,1.8
17,20,2000,car,1137.827,971.098,-1.075,-0.235,-2.926,5.2,2.0
1,21,2100,car,1023.866,964.304,-6.928,1.298,2.956,4.99,1.86
2,21,2100,car,1010.676,966.694,-6.933,1.575,2.918,4.73,1.87
3,21,2100,car,1049.734,960.429,-5.692,0.228,3.102,3.96,1.72
4,21,2100,car,1039.584,961.205,-6.782,0.911,3.008,4.48,1.76
5,21,2100,car,1072.646,960.832,-1.59,-0.108,-3.074,4.52,1.78
6,21,2100,car,1060.949,958.794,-4.736,0.207,3.098,5.0,1.75
7,21,2100,car,1082.266,960.789,-1.567,-0.231,-2.995,4.51,1.72
8,21,2100,car,1073.051,958.367,-3.18,-0.154,-3.093,4.24,1.87
9,21,2100,car,1091.783,962.224,-1.039,-0.13,-3.017,4.6,1.7
10,21,2100,car,1098.859,961.199,-1.365,-0.186,-3.006,4.94,1.91
11,21,2100,car,1104.471,964.311,-1.05,-0.168,-2.983,4.45,1.74
12,21,2100,car,1110.585,962.775,-1.755,-0.286,-2.98,4.21,1.69
13,21,2100,car,1116.755,964.984,-1.425,-0.45,-2.836,4.67,1.84
14,21,2100,car,1125.212,965.435,-0.669,-0.131,-2.948,4.66,1.89
15,21,2100,car,1127.708,968.927,-0.816,-0.17,-2.937,4.59,1.82
16,21,2100,car,1131.184,966.575,-0.523,-0.108,-2.937,4.53,1.8
17,21,2100,car,1137.719,971.074,-1.076,-0.236,-2.926,5.2,2.0
