track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1044.529,978.813,10.279,-4.525,-0.415,4.51,1.83
6,5,500,car,1009.442,1006.723,-3.758,-4.533,-2.263,4.12,1.87
7,5,500,car,1046.417,982.183,-0.46,0.317,2.539,4.62,1.84
8,5,500,car,1040.746,1007.409,-4.354,-0.094,-3.12,4.5,1.89
1,6,600,car,1005.272,985.662,3.912,-0.05,-0.013,4.57,1.88
2,6,600,car,1025.34,1008.033,-5.223,3.62,2.536,4.66,1.87
3,6,600,car,1016.435,987.475,5.566,-1.95,-0.337,4.38,1.89
4,6,600,car,994.937,986.19,0.931,0.025,0.027,4.85,1.92
5,6,600,car,1045.549,978.344,10.317,-4.715,-0.429,4.51,1.83
6,6,600,car,1009.105,1006.24,-3.563,-4.659,-2.224,4.12,1.87
7,6,600,car,1046.371,982.215,-0.468,0.322,2.539,4.62,1.84
8,6,600,car,1040.311,1007.419,-4.538,-0.033,-3.134,4.5,1.89
1,7,700,car,1005.663,985.658,4.094,-0.049,-0.012,4.57,1.88
2,7,700,car,1024.787,1008.347,-5.359,3.401,2.576,4.66,1.87
3,7,700,car,1017.009,987.338,5.638,-1.68,-0.29,4.38,1.89
4,7,700,car,995.03,986.192,0.954,0.026,0.027,4.85,1.92
5,7,700,car,1046.573,977.856,10.346,-4.896,-0.442,4.51,1.83
6,7,700,car,1008.789,1005.745,-3.362,-4.778,-2.184,4.12,1.87
7,7,700,car,1046.324,982.248,-0.482,0.332,2.539,4.62,1.84
8,7,700,car,1039.857,1007.436,-4.716,0.034,3.134,4.5,1.89
1,8,800,car,1006.072,985.655,4.269,-0.045,-0.011,4.57,1.88
2,8,800,car,1024.221,1008.636,-5.489,3.171,2.618,4.66,1.87
3,8,800,car,1017.587,987.228,5.699,-1.409,-0.242,4.38,1.89
4,8,800,car,995.125,986.195,0.97,0.026,0.027,4.85,1.92
5,8,800,car,1047.6,977.352,10.367,-5.067,-0.455,4.51,1.83
6,8,800,car,1008.495,1005.241,-3.154,-4.889,-2.144,4.12,1.87
7,8,800,car,1046.276,982.281,-0.502,0.346,2.538,4.62,1.84
8,8,800,car,1039.386,1007.459,-4.885,0.107,3.12,4.5,1.89
1,9,900,car,1006.499,985.652,4.438,-0.04,-0.009,4.57,1.88
2,9,900,car,1023.644,1008.9,-5.611,2.931,2.66,4.66,1.87
3,9,900,car,1018.168,987.145,5.748,-1.137,-0.195,4.38,1.89
4,9,900,car,995.222,986.197,0.979,0.027,0.027,4.85,1.92
5,9,900,car,1048.63,976.831,10.379,-5.224,-0.466,4.51,1.83
6,9,900,car,1008.223,1004.726,-2.94,-4.991,-2.103,4.12,1.87
7,9,900,car,1046.226,982.316,-0.524,0.361,2.538,4.62,1.84
8,9,900,car,1038.899,1007.489,-5.046,0.185,3.105,4.5,1.89
1,10,1000,car,1006.943,985.651,4.599,-0.033,-0.007,4.57,1.88
2,10,1000,car,1023.057,1009.138,-5.725,2.681,2.704,4.66,1.87
3,10,1000,car,1018.752,987.091,5.788,-0.864,-0.148,4.38,1.89
4,10,1000,car,995.32,986.2,0.981,0.027,0.027,4.85,1.92
5,10,1000,car,1049.662,976.296,10.384,-5.366,-0.477,4.51,1.83
6,10,1000,car,1007.974,1004.203,-2.72,-5.084,-2.062,4.12,1.87
7,10,1000,car,1046.174,982.352,-0.549,0.378,2.538,4.62,1.84
8,10,1000,car,1038.395,1007.527,-5.199,0.268,3.09,4.5,1.89
1,11,1100,car,1007.403,985.65,4.753,-0.024,-0.005,4.57,1.88
2,11,1100,car,1022.461,1009.349,-5.83,2.424,2.748,4.66,1.87
3,11,1100,car,1019.336,987.063,5.816,-0.592,-0.101,4.38,1.89
4,11,1100,car,995.418,986.203,0.977,0.027,0.027,4.85,1.92
5,11,1100,car,1050.694,975.748,10.383,-5.492,-0.487,4.51,1.83
6,11,1100,car,1007.748,1003.672,-2.494,-5.167,-2.02,4.12,1.87
7,11,1100,car,1046.119,982.39,-0.574,0.396,2.538,4.62,1.84
8,11,1100,car,1037.877,1007.574,-5.343,0.354,3.075,4.5,1.89
1,12,1200,car,1007.879,985.651,4.899,-0.012,-0.002,4.57,1.88
2,12,1200,car,1021.857,1009.533,-5.925,2.16,2.792,4.66,1.87
3,12,1200,car,1019.921,987.063,5.836,-0.32,-0.055,4.38,1.89
4,12,1200,car,995.516,986.205,0.968,0.026,0.027,4.85,1.92
5,12,1200,car,1051.727,975.188,10.376,-5.602,-0.495,4.51,1.83
6,12,1200,car,1007.547,1003.135,-2.263,-5.239,-1.979,4.12,1.87
7,12,1200,car,1046.062,982.43,-0.598,0.412,2.538,4.62,1.84
8,12,1200,car,1037.344,1007.628,-5.478,0.444,3.061,4.5,1.89
1,13,1300,car,1008.368,985.654,5.036,0.003,0.001,4.57,1.88
2,13,1300,car,1021.245,1009.689,-6.009,1.89,2.837,4.66,1.87
3,13,1300,car,1020.505,987.089,5.846,-0.05,-0.009,4.38,1.89
4,13,1300,car,995.613,986.208,0.954,0.026,0.027,4.85,1.92
5,13,1300,car,1052.76,974.619,10.364,-5.695,-0.503,4.51,1.83
6,13,1300,car,1007.37,1002.593,-2.028,-5.302,-1.936,4.12,1.87
7,13,1300,car,1046.002,982.472,-0.62,0.428,2.537,4.62,1.84
8,13,1300,car,1036.798,1007.692,-5.603,0.536,3.046,4.5,1.89
1,14,1400,car,1008.872,985.659,5.164,0.021,0.004,4.57,1.88
2,14,1400,car,1020.628,1009.817,-6.083,1.617,2.882,4.66,1.87
3,14,1400,car,1021.087,987.142,5.848,0.219,0.037,4.38,1.89
4,14,1400,car,995.708,986.21,0.937,0.025,0.027,4.85,1.92
5,14,1400,car,1053.792,974.042,10.347,-5.775,-0.509,4.51,1.83
6,14,1400,car,1007.217,1002.046,-1.788,-5.354,-1.893,4.12,1.87
7,14,1400,car,1045.94,982.515,-0.638,0.441,2.537,4.62,1.84
8,14,1400,car,1036.24,1007.764,-5.719,0.628,3.032,4.5,1.89
1,15,1500,car,1009.388,985.666,5.283,0.043,0.008,4.57,1.88
2,15,1500,car,1020.007,1009.916,-6.146,1.34,2.927,4.66,1.87
3,15,1500,car,1021.667,987.221,5.842,0.486,0.083,4.38,1.89
4,15,1500,car,995.802,986.212,0.918,0.024,0.027,4.85,1.92
5,15,1500,car,1054.823,973.458,10.326,-5.843,-0.515,4.51,1.83
6,15,1500,car,1007.09,1001.496,-1.546,-5.398,-1.85,4.12,1.87
7,15,1500,car,1045.877,982.559,-0.653,0.451,2.537,4.62,1.84
8,15,1500,car,1035.67,1007.845,-5.826,0.719,3.019,4.5,1.89
1,16,1600,car,1009.917,985.677,5.393,0.069,0.013,4.57,1.88
2,16,1600,car,1019.382,1009.988,-6.199,1.061,2.972,4.66,1.87
3,16,1600,car,1022.243,987.326,5.829,0.752,0.128,4.38,1.89
4,16,1600,car,995.894,986.214,0.899,0.024,0.026,4.85,1.92
5,16,1600,car,1055.852,972.867,10.301,-5.903,-0.52,4.51,1.83
6,16,1600,car,1006.989,1000.944,-1.302,-5.433,-1.806,4.12,1.87
7,16,1600,car,1045.812,982.605,-0.663,0.459,2.537,4.62,1.84
8,16,1600,car,1035.09,1007.934,-5.923,0.809,3.006,4.5,1.89
1,17,1700,car,1010.456,985.691,5.494,0.101,0.018,4.57,1.88
2,17,1700,car,1018.754,1010.031,-6.241,0.783,3.017,4.66,1.87
3,17,1700,car,1022.816,987.457,5.81,1.015,0.173,4.38,1.89
4,17,1700,car,995.984,986.216,0.881,0.023,0.026,4.85,1.92
5,17,1700,car,1056.879,972.271,10.273,-5.958,-0.526,4.51,1.83
6,17,1700,car,1006.912,1000.39,-1.055,-5.461,-1.762,4.12,1.87
7,17,1700,car,1045.746,982.651,-0.669,0.463,2.536,4.62,1.84
8,17,1700,car,1034.5,1008.03,-6.01,0.894,2.994,4.5,1.89
1,18,1800,car,1011.005,985.71,5.586,0.138,0.025,4.57,1.88
2,18,1800,car,1018.126,1010.047,-6.275,0.505,3.061,4.66,1.87
3,18,1800,car,1023.385,987.613,5.785,1.277,0.217,4.38,1.89
4,18,1800,car,996.072,986.218,0.864,0.022,0.026,4.85,1.92
5,18,1800,car,1057.903,971.669,10.242,-6.01,-0.531,4.51,1.83
6,18,1800,car,1006.862,999.836,-0.808,-5.483,-1.717,4.12,1.87
7,18,1800,car,1045.679,982.698,-0.67,0.464,2.536,4.62,1.84
8,18,1800,car,1033.901,1008.134,-6.088,0.973,2.983,4.5,1.89
1,19,1900,car,1011.563,985.733,5.669,0.181,0.032,4.57,1.88
2,19,1900,car,1017.496,1010.036,-6.301,0.228,3.105,4.66,1.87
3,19,1900,car,1023.949,987.794,5.753,1.536,0.261,4.38,1.89
4,19,1900,car,996.158,986.219,0.849,0.021,0.025,4.85,1.92
6,19,1900,car,1006.836,999.282,-0.559,-5.501,-1.672,4.12,1.87
7,19,1900,car,1045.612,982.744,-0.668,0.463,2.536,4.62,1.84
8,19,1900,car,1033.294,1008.244,-6.158,1.045,2.973,4.5,1.89
1,20,2000,car,1012.13,985.762,5.743,0.23,0.04,4.57,1.88
2,20,2000,car,1016.867,1009.998,-6.321,-0.045,-3.134,4.66,1.87
3,20,2000,car,1024.508,988.0,5.716,1.793,0.304,4.38,1.89
4,20,2000,car,996.243,986.22,0.836,0.021,0.025,4.85,1.92
6,20,2000,car,1006.837,998.729,-0.309,-5.514,-1.627,4.12,1.87
7,20,2000,car,1045.546,982.791,-0.661,0.458,2.536,4.62,1.84
8,20,2000,car,1032.68,1008.36,-6.218,1.108,2.965,4.5,1.89
1,21,2100,car,1012.704,985.797,5.809,0.287,0.049,4.57,1.88
2,21,2100,car,1016.238,1009.933,-6.336,-0.316,-3.092,4.66,1.87
3,21,2100,car,1025.062,988.229,5.673,2.046,0.346,4.38,1.89
4,21,2100,car,996.327,986.222,0.825,0.02,0.024,4.85,1.92
6,21,2100,car,1006.862,998.177,-0.058,-5.525,-1.581,4.12,1.87
7,21,2100,car,1045.48,982.837,-0.651,0.452,2.535,4.62,1.84
8,21,2100,car,1032.06,1008.48,-6.271,1.161,2.958,4.5,1.89
1,22,2200,car,1013.284,985.84,5.868,0.351,0.06,4.57,1.88
2,22,2200,car,1015.61,1009.843,-6.347,-0.583,-3.05,4.66,1.87
3,22,2200,car,1025.609,988.482,5.625,2.295,0.387,4.38,1.89
4,22,2200,car,996.409,986.223,0.817,0.019,0.023,4.85,1.92
6,22,2200,car,1006.913,997.627,0.195,-5.533,-1.536,4.12,1.87
7,22,2200,car,1045.415,982.883,-0.639,0.443,2.535,4.62,1.84
8,22,2200,car,1031.433,1008.603,-6.317,1.203,2.953,4.5,1.89
1,23,2300,car,1013.87,985.89,5.919,0.423,0.071,4.57,1.88
2,23,2300,car,1014.983,1009.728,-6.355,-0.846,-3.009,4.66,1.87
3,23,2300,car,1026.151,988.758,5.572,2.539,0.428,4.38,1.89
4,23,2300,car,996.491,986.224,0.809,0.018,0.023,4.85,1.92
6,23,2300,car,1006.989,997.078,0.449,-5.54,-1.49,4.12,1.87
7,23,2300,car,1045.351,982.928,-0.623,0.433,2.534,4.62,1.84
8,23,2300,car,1030.802,1008.728,-6.358,1.233,2.95,4.5,1.89
1,24,2400,car,1014.461,985.95,5.964,0.504,0.084,4.57,1.88
2,24,2400,car,1014.357,1009.589,-6.362,-1.104,-2.97,4.66,1.87
3,24,2400,car,1026.686,989.056,5.516,2.777,0.466,4.38,1.89
4,24,2400,car,996.572,986.224,0.803,0.018,0.022,4.85,1.92
6,24,2400,car,1007.09,996.532,0.705,-5.546,-1.444,4.12,1.87
7,24,2400,car,1045.29,982.971,-0.605,0.421,2.534,4.62,1.84
8,24,2400,car,1030.166,1008.854,-6.393,1.249,2.949,4.5,1.89
1,25,2500,car,1015.055,986.019,6.001,0.592,0.098,4.57,1.88
2,25,2500,car,1013.732,1009.426,-6.369,-1.359,-2.931,4.66,1.87
3,25,2500,car,1027.215,989.375,5.456,3.008,0.504,4.38,1.89
4,25,2500,car,996.652,986.225,0.796,0.017,0.021,4.85,1.92
6,25,2500,car,1007.216,995.987,0.964,-5.55,-1.399,4.12,1.87
7,25,2500,car,1045.229,983.014,-0.584,0.407,2.533,4.62,1.84
8,25,2500,car,1029.526,1008.979,-6.424,1.252,2.949,4.5,1.89
1,26,2600,car,1015.653,986.098,6.033,0.688,0.114,4.57,1.88
2,26,2600,car,1013.108,1009.239,-6.375,-1.608,-2.895,4.66,1.87
3,26,2600,car,1027.737,989.715,5.393,3.23,0.54,4.38,1.89
4,26,2600,car,996.732,986.225,0.789,0.016,0.02,4.85,1.92
6,26,2600,car,1007.367,995.444,1.226,-5.552,-1.353,4.12,1.87
7,26,2600,car,1045.172,983.055,-0.561,0.391,2.533,4.62,1.84
8,26,2600,car,1028.883,1009.101,-6.452,1.242,2.951,4.5,1.89
1,27,2700,car,1016.254,986.189,6.058,0.793,0.13,4.57,1.88
2,27,2700,car,1012.484,1009.031,-6.383,-1.852,-2.859,4.66,1.87
3,27,2700,car,1028.253,990.075,5.329,3.443,0.574,4.38,1.89
4,27,2700,car,996.811,986.226,0.781,0.015,0.02,4.85,1.92
6,27,2700,car,1007.543,994.904,1.49,-5.552,-1.309,4.12,1.87
7,27,2700,car,1045.116,983.095,-0.536,0.375,2.532,4.62,1.84
8,27,2700,car,1028.236,1009.22,-6.478,1.217,2.956,4.5,1.89
1,28,2800,car,1016.857,986.292,6.078,0.905,0.148,4.57,1.88
2,28,2800,car,1011.86,1008.8,-6.391,-2.09,-2.826,4.66,1.87
3,28,2800,car,1028.764,990.453,5.265,3.644,0.605,4.38,1.89
4,28,2800,car,996.889,986.226,0.774,0.014,0.019,4.85,1.92
6,28,2800,car,1007.744,994.366,1.758,-5.548,-1.264,4.12,1.87
7,28,2800,car,1045.063,983.134,-0.51,0.357,2.531,4.62,1.84
8,28,2800,car,1027.586,1009.334,-6.502,1.178,2.962,4.5,1.89
1,29,2900,car,1017.461,986.408,6.093,1.025,0.167,4.57,1.88
2,29,2900,car,1011.236,1008.548,-6.4,-2.321,-2.794,4.66,1.87
3,29,2900,car,1029.268,990.848,5.201,3.833,0.635,4.38,1.89
4,29,2900,car,996.966,986.226,0.766,0.014,0.018,4.85,1.92
6,29,2900,car,1007.971,993.83,2.029,-5.542,-1.22,4.12,1.87
7,29,2900,car,1045.013,983.17,-0.482,0.338,2.53,4.62,1.84
8,29,2900,car,1026.933,1009.441,-6.526,1.125,2.971,4.5,1.89
1,30,3000,car,1018.065,986.537,6.103,1.152,0.187,4.57,1.88
2,30,3000,car,1010.611,1008.277,-6.411,-2.544,-2.764,4.66,1.87
3,30,3000,car,1029.768,991.259,5.14,4.007,0.662,4.38,1.89
4,30,3000,car,997.043,986.226,0.759,0.013,0.017,4.85,1.92
6,30,3000,car,1008.224,993.296,2.301,-5.531,-1.176,4.12,1.87
7,30,3000,car,1044.965,983.205,-0.454,0.319,2.529,4.62,1.84
8,30,3000,car,1026.277,1009.54,-6.552,1.059,2.981,4.5,1.89
1,31,3100,car,1018.67,986.68,6.109,1.287,0.208,4.57,1.88
2,31,3100,car,1009.985,1007.985,-6.423,-2.758,-2.736,4.66,1.87
3,31,3100,car,1030.263,991.685,5.082,4.167,0.687,4.38,1.89
4,31,3100,car,997.119,986.225,0.755,0.012,0.016,4.85,1.92
6,31,3100,car,1008.502,992.765,2.576,-5.515,-1.134,4.12,1.87
7,31,3100,car,1044.921,983.238,-0.424,0.299,2.528,4.62,1.84
8,31,3100,car,1025.619,1009.629,-6.578,0.979,2.994,4.5,1.89
1,32,3200,car,1019.274,986.837,6.11,1.428,0.23,4.57,1.88
2,32,3200,car,1009.357,1007.676,-6.439,-2.963,-2.71,4.66,1.87
3,32,3200,car,1030.753,992.124,5.029,4.31,0.709,4.38,1.89
4,32,3200,car,997.194,986.225,0.754,0.011,0.014,4.85,1.92
6,32,3200,car,1008.806,992.238,2.851,-5.493,-1.092,4.12,1.87
7,32,3200,car,1044.879,983.269,-0.395,0.279,2.527,4.62,1.84
8,32,3200,car,1024.958,1009.709,-6.608,0.885,3.008,4.5,1.89
1,33,3300,car,1019.878,987.01,6.108,1.575,0.252,4.57,1.88
2,33,3300,car,1008.727,1007.349,-6.458,-3.156,-2.687,4.66,1.87
3,33,3300,car,1031.241,992.574,4.983,4.437,0.727,4.38,1.89
4,33,3300,car,997.27,986.224,0.758,0.01,0.013,4.85,1.92
6,33,3300,car,1009.136,991.714,3.127,-5.466,-1.051,4.12,1.87
7,33,3300,car,1044.84,983.298,-0.366,0.259,2.526,4.62,1.84
8,33,3300,car,1024.294,1009.776,-6.641,0.778,3.025,4.5,1.89
1,34,3400,car,1020.48,987.198,6.101,1.728,0.276,4.57,1.88
2,34,3400,car,1008.094,1007.005,-6.481,-3.337,-2.666,4.66,1.87
3,34,3400,car,1031.727,993.034,4.945,4.546,0.743,4.38,1.89
4,34,3400,car,997.346,986.223,0.769,0.009,0.012,4.85,1.92
6,34,3400,car,1009.491,991.193,3.402,-5.432,-1.011,4.12,1.87
7,34,3400,car,1044.805,983.326,-0.338,0.239,2.525,4.62,1.84
8,34,3400,car,1023.626,1009.829,-6.678,0.658,3.043,4.5,1.89
1,35,3500,car,1021.081,987.402,6.089,1.886,0.3,4.57,1.88
2,35,3500,car,1007.457,1006.647,-6.509,-3.505,-2.648,4.66,1.87
3,35,3500,car,1032.211,993.502,4.916,4.638,0.756,4.38,1.89
4,35,3500,car,997.422,986.222,0.788,0.008,0.011,4.85,1.92
6,35,3500,car,1009.872,990.677,3.676,-5.393,-0.973,4.12,1.87
7,35,3500,car,1044.772,983.351,-0.31,0.22,2.524,4.62,1.84
8,35,3500,car,1022.956,1009.869,-6.719,0.525,3.064,4.5,1.89
1,36,3600,car,1021.679,987.623,6.073,2.049,0.325,4.57,1.88
2,36,3600,car,1006.816,1006.275,-6.544,-3.66,-2.632,4.66,1.87
3,36,3600,car,1032.695,993.977,4.898,4.712,0.766,4.38,1.89
4,36,3600,car,997.501,986.221,0.819,0.008,0.009,4.85,1.92
6,36,3600,car,1010.278,990.165,3.947,-5.348,-0.935,4.12,1.87
7,36,3600,car,1044.741,983.374,-0.285,0.203,2.523,4.62,1.84
8,36,3600,car,1022.281,1009.893,-6.764,0.38,3.086,4.5,1.89
1,37,3700,car,1022.275,987.86,6.053,2.215,0.351,4.57,1.88
2,37,3700,car,1006.171,1005.891,-6.585,-3.801,-2.618,4.66,1.87
3,37,3700,car,1033.179,994.456,4.89,4.77,0.773,4.38,1.89
4,37,3700,car,997.583,986.219,0.862,0.007,0.008,4.85,1.92
6,37,3700,car,1010.709,989.658,4.214,-5.298,-0.899,4.12,1.87
7,37,3700,car,1044.714,983.396,-0.262,0.186,2.522,4.62,1.84
8,37,3700,car,1021.603,1009.9,-6.813,0.222,3.109,4.5,1.89
1,38,3800,car,1022.867,988.114,6.027,2.383,0.377,4.57,1.88
2,38,3800,car,1005.519,1005.496,-6.633,-3.927,-2.607,4.66,1.87
3,38,3800,car,1033.666,994.938,4.895,4.812,0.777,4.38,1.89
4,38,3800,car,997.669,986.218,0.92,0.006,0.006,4.85,1.92
6,38,3800,car,1011.164,989.156,4.477,-5.242,-0.864,4.12,1.87
7,38,3800,car,1044.689,983.416,-0.241,0.172,2.521,4.62,1.84
8,38,3800,car,1020.921,1009.889,-6.866,0.053,3.134,4.5,1.89
1,39,3900,car,1023.456,988.385,5.997,2.553,0.402,4.57,1.88
2,39,3900,car,1004.862,1005.092,-6.69,-4.038,-2.599,4.66,1.87
3,39,3900,car,1034.156,995.422,4.911,4.837,0.778,4.38,1.89
4,39,3900,car,997.761,986.216,0.994,0.004,0.004,4.85,1.92
6,39,3900,car,1011.644,988.66,4.735,-5.181,-0.83,4.12,1.87
7,39,3900,car,1044.665,983.434,-0.224,0.16,2.52,4.62,1.84
8,39,3900,car,1020.234,1009.86,-6.922,-0.128,-3.123,4.5,1.89
1,40,4000,car,1024.041,988.672,5.963,2.723,0.428,4.57,1.88
2,40,4000,car,1004.197,1004.679,-6.754,-4.135,-2.592,4.66,1.87
3,40,4000,car,1034.649,995.906,4.939,4.847,0.776,4.38,1.89
4,40,4000,car,997.861,986.214,1.086,0.003,0.003,4.85,1.92
6,40,4000,car,1012.147,988.17,4.986,-5.116,-0.798,4.12,1.87
7,40,4000,car,1044.644,983.451,-0.211,0.152,2.52,4.62,1.84
8,40,4000,car,1019.543,1009.812,-6.98,-0.32,-3.096,4.5,1.89
