track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,car,1052.078,1003.941,10.819,0.568,0.052,4.92,1.73
3,24,2400,car,1001.389,1003.769,3.489,-0.136,-0.039,5.0,1.73
4,24,2400,car,1079.895,1008.04,13.242,3.672,0.27,4.06,1.57
5,24,2400,car,1031.743,986.908,-0.01,1.016,1.581,4.33,1.57
6,24,2400,car,1009.102,999.059,7.867,-0.126,-0.016,4.52,1.55
7,24,2400,car,991.575,1004.226,2.122,-0.044,-0.021,4.09,1.6
8,24,2400,car,978.896,1004.098,2.221,-0.075,-0.034,4.81,1.7
9,24,2400,car,974.074,1000.878,5.617,-0.337,-0.06,8.27,1.93
2,25,2500,car,1053.16,1004.008,10.846,0.64,0.059,4.92,1.73
3,25,2500,car,1001.738,1003.754,3.535,-0.139,-0.039,5.0,1.73
4,25,2500,car,1081.218,1008.411,13.239,3.729,0.275,4.06,1.57
5,25,2500,car,1031.752,987.01,-0.002,1.039,1.573,4.33,1.57
6,25,2500,car,1009.888,999.054,8.165,-0.086,-0.011,4.52,1.55
7,25,2500,car,991.788,1004.221,2.175,-0.046,-0.021,4.09,1.6
8,25,2500,car,979.118,1004.09,2.212,-0.074,-0.034,4.81,1.7
9,25,2500,car,974.636,1000.848,5.724,-0.337,-0.059,8.27,1.93
2,26,2600,car,1054.244,1004.083,10.876,0.715,0.066,4.92,1.73
3,26,2600,car,1002.092,1003.74,3.586,-0.143,-0.04,5.0,1.73
4,26,2600,car,1082.54,1008.788,13.232,3.778,0.278,4.06,1.57
5,26,2600,car,1031.762,987.113,0.006,1.073,1.565,4.33,1.57
6,26,2600,car,1010.705,999.053,8.46,-0.042,-0.005,4.52,1.55
7,26,2600,car,992.005,1004.216,2.227,-0.048,-0.021,4.09,1.6
8,26,2600,car,979.34,1004.083,2.207,-0.074,-0.034,4.81,1.7
9,26,2600,car,975.208,1000.818,5.858,-0.337,-0.057,8.27,1.93
2,27,2700,car,1055.331,1004.165,10.912,0.793,0.073,4.92,1.73
3,27,2700,car,1002.45,1003.725,3.645,-0.146,-0.04,5.0,1.73
4,27,2700,car,1083.862,1009.17,13.222,3.823,0.281,4.06,1.57
5,27,2700,car,1031.773,987.22,0.016,1.119,1.557,4.33,1.57
6,27,2700,car,1011.551,999.057,8.751,0.005,0.001,4.52,1.55
7,27,2700,car,992.228,1004.21,2.276,-0.05,-0.022,4.09,1.6
8,27,2700,car,979.56,1004.076,2.203,-0.074,-0.034,4.81,1.7
9,27,2700,car,975.794,1000.789,6.006,-0.337,-0.056,8.27,1.93
2,28,2800,car,1056.421,1004.256,10.952,0.874,0.08,4.92,1.73
3,28,2800,car,1002.815,1003.71,3.715,-0.149,-0.04,5.0,1.73
4,28,2800,car,1085.184,1009.556,13.209,3.866,0.285,4.06,1.57
5,28,2800,car,1031.786,987.331,0.027,1.178,1.548,4.33,1.57
6,28,2800,car,1012.426,999.065,9.036,0.056,0.006,4.52,1.55
7,28,2800,car,992.455,1004.205,2.321,-0.053,-0.023,4.09,1.6
8,28,2800,car,979.781,1004.068,2.203,-0.074,-0.034,4.81,1.7
9,28,2800,car,976.395,1000.76,6.16,-0.336,-0.054,8.27,1.93
2,29,2900,car,1057.515,1004.355,10.995,0.958,0.087,4.92,1.73
3,29,2900,car,1003.186,1003.695,3.798,-0.153,-0.04,5.0,1.73
5,29,2900,car,1031.8,987.448,0.04,1.249,1.539,4.33,1.57
6,29,2900,car,1013.329,999.078,9.314,0.109,0.012,4.52,1.55
7,29,2900,car,992.687,1004.199,2.358,-0.055,-0.023,4.09,1.6
8,29,2900,car,980.001,1004.061,2.205,-0.074,-0.033,4.81,1.7
9,29,2900,car,977.012,1000.732,6.307,-0.333,-0.053,8.27,1.93
2,30,3000,car,1058.614,1004.462,11.042,1.044,0.094,4.92,1.73
3,30,3000,car,1003.566,1003.68,3.895,-0.156,-0.04,5.0,1.73
5,30,3000,car,1031.816,987.572,0.056,1.332,1.529,4.33,1.57
6,30,3000,car,1014.261,999.097,9.583,0.165,0.017,4.52,1.55
7,30,3000,car,992.923,1004.193,2.386,-0.057,-0.024,4.09,1.6
8,30,3000,car,980.221,1004.054,2.21,-0.074,-0.033,4.81,1.7
9,30,3000,car,977.643,1000.705,6.44,-0.327,-0.051,8.27,1.93
2,31,3100,car,1059.717,1004.578,11.09,1.133,0.102,4.92,1.73
3,31,3100,car,1003.956,1003.665,4.005,-0.159,-0.04,5.0,1.73
5,31,3100,car,1031.835,987.704,0.075,1.425,1.518,4.33,1.57
6,31,3100,car,1015.219,999.121,9.841,0.222,0.023,4.52,1.55
7,31,3100,car,993.162,1004.186,2.403,-0.059,-0.025,4.09,1.6
8,31,3100,car,980.442,1004.047,2.217,-0.074,-0.033,4.81,1.7
9,31,3100,car,978.287,1000.679,6.55,-0.319,-0.049,8.27,1.93
2,32,3200,car,1060.824,1004.704,11.139,1.225,0.11,4.92,1.73
3,32,3200,car,1004.356,1003.65,4.13,-0.162,-0.039,5.0,1.73
5,32,3200,car,1031.857,987.845,0.098,1.525,1.507,4.33,1.57
6,32,3200,car,1016.203,999.15,10.088,0.281,0.028,4.52,1.55
7,32,3200,car,993.402,1004.18,2.407,-0.061,-0.025,4.09,1.6
8,32,3200,car,980.664,1004.039,2.227,-0.074,-0.033,4.81,1.7
9,32,3200,car,978.942,1000.654,6.632,-0.308,-0.046,8.27,1.93
2,33,3300,car,1061.937,1004.839,11.187,1.32,0.117,4.92,1.73
3,33,3300,car,1004.769,1003.634,4.266,-0.164,-0.039,5.0,1.73
5,33,3300,car,1031.882,987.996,0.125,1.629,1.494,4.33,1.57
6,33,3300,car,1017.211,999.186,10.323,0.341,0.033,4.52,1.55
7,33,3300,car,993.642,1004.173,2.397,-0.062,-0.026,4.09,1.6
8,33,3300,car,980.887,1004.032,2.239,-0.074,-0.033,4.81,1.7
9,33,3300,car,979.606,1000.631,6.682,-0.295,-0.044,8.27,1.93
2,34,3400,car,1063.054,1004.983,11.233,1.417,0.125,4.92,1.73
3,34,3400,car,1005.196,1003.619,4.414,-0.166,-0.038,5.0,1.73
5,34,3400,car,1031.911,988.157,0.156,1.733,1.481,4.33,1.57
6,34,3400,car,1018.243,999.227,10.544,0.401,0.038,4.52,1.55
7,34,3400,car,993.882,1004.166,2.373,-0.063,-0.026,4.09,1.6
8,34,3400,car,981.111,1004.025,2.253,-0.073,-0.033,4.81,1.7
9,34,3400,car,980.275,1000.609,6.698,-0.279,-0.042,8.27,1.93
2,35,3500,car,1064.175,1005.138,11.276,1.516,0.134,4.92,1.73
3,35,3500,car,1005.637,1003.604,4.57,-0.168,-0.037,5.0,1.73
5,35,3500,car,1031.944,988.328,0.193,1.835,1.466,4.33,1.57
6,35,3500,car,1019.298,999.273,10.751,0.459,0.043,4.52,1.55
7,35,3500,car,994.119,1004.159,2.335,-0.063,-0.027,4.09,1.6
8,35,3500,car,981.336,1004.019,2.269,-0.073,-0.032,4.81,1.7
9,35,3500,car,980.945,1000.59,6.679,-0.261,-0.039,8.27,1.93
2,36,3600,car,1065.301,1005.302,11.315,1.618,0.142,4.92,1.73
3,36,3600,car,1006.095,1003.589,4.733,-0.168,-0.035,5.0,1.73
5,36,3600,car,1031.983,988.509,0.233,1.928,1.451,4.33,1.57
6,36,3600,car,1020.372,999.326,10.944,0.517,0.047,4.52,1.55
7,36,3600,car,994.353,1004.152,2.284,-0.063,-0.027,4.09,1.6
8,36,3600,car,981.563,1004.012,2.286,-0.073,-0.032,4.81,1.7
9,36,3600,car,981.613,1000.572,6.625,-0.242,-0.037,8.27,1.93
2,37,3700,car,1066.431,1005.477,11.349,1.721,0.151,4.92,1.73
3,37,3700,car,1006.568,1003.574,4.899,-0.167,-0.034,5.0,1.73
5,37,3700,car,1032.026,988.698,0.277,2.011,1.434,4.33,1.57
6,37,3700,car,1021.466,999.383,11.122,0.573,0.051,4.52,1.55
7,37,3700,car,994.581,1004.145,2.22,-0.062,-0.028,4.09,1.6
8,37,3700,car,981.792,1004.005,2.303,-0.073,-0.032,4.81,1.7
9,37,3700,car,982.276,1000.556,6.54,-0.223,-0.034,8.27,1.93
10,37,3700,car,1034.371,971.493,-0.0,4.527,1.571,4.8,1.73
2,38,3800,car,1067.563,1005.663,11.379,1.826,0.159,4.92,1.73
3,38,3800,car,1007.058,1003.56,5.066,-0.164,-0.032,5.0,1.73
5,38,3800,car,1032.075,988.895,0.323,2.078,1.416,4.33,1.57
6,38,3800,car,1022.578,999.446,11.286,0.626,0.055,4.52,1.55
7,38,3800,car,994.803,1004.139,2.146,-0.061,-0.028,4.09,1.6
8,38,3800,car,982.022,1003.998,2.32,-0.073,-0.031,4.81,1.7
9,38,3800,car,982.93,1000.541,6.425,-0.204,-0.032,8.27,1.93
10,38,3800,car,1034.37,971.946,-0.003,4.522,1.572,4.8,1.73
2,39,3900,car,1068.699,1005.859,11.403,1.931,0.168,4.92,1.73
3,39,3900,car,1007.565,1003.546,5.23,-0.161,-0.031,5.0,1.73
5,39,3900,car,1032.13,989.098,0.372,2.128,1.398,4.33,1.57
6,39,3900,car,1023.707,999.514,11.437,0.678,0.059,4.52,1.55
7,39,3900,car,995.018,1004.132,2.063,-0.059,-0.029,4.09,1.6
8,39,3900,car,982.254,1003.992,2.337,-0.072,-0.031,4.81,1.7
9,39,3900,car,983.573,1000.528,6.285,-0.185,-0.029,8.27,1.93
10,39,3900,car,1034.368,972.398,-0.007,4.509,1.572,4.8,1.73
2,40,4000,car,1069.837,1006.065,11.423,2.036,0.176,4.92,1.73
3,40,4000,car,1008.088,1003.532,5.389,-0.156,-0.029,5.0,1.73
5,40,4000,car,1032.191,989.306,0.419,2.158,1.379,4.33,1.57
6,40,4000,car,1024.85,999.587,11.575,0.727,0.063,4.52,1.55
7,40,4000,car,995.224,1004.126,1.972,-0.057,-0.029,4.09,1.6
8,40,4000,car,982.488,1003.985,2.352,-0.071,-0.03,4.81,1.7
9,40,4000,car,984.201,1000.516,6.122,-0.168,-0.027,8.27,1.93
10,40,4000,car,1034.366,972.849,-0.011,4.486,1.573,4.8,1.73
