track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,5,500,car,999.555,1006.302,2.377,2.355,0.781,7.27,2.6
15,5,500,car,1079.948,1016.112,-0.245,0.042,2.972,4.16,1.97
18,5,500,car,1028.192,1011.136,0.642,-0.054,-0.083,4.32,1.81
1,6,600,pedestrian/bicycle,1054.986,1009.059,0.004,-1.2,,,
2,6,600,pedestrian/bicycle,1051.42,1007.079,-1.187,-0.957,,,
3,6,600,car,991.271,1017.759,-5.958,0.363,3.081,4.9,1.96
4,6,600,car,1057.358,1013.724,-6.198,0.364,3.083,4.84,2.04
5,6,600,car,980.019,1030.002,-3.704,3.704,2.356,4.74,1.94
6,6,600,car,971.054,1028.764,0.0,0.0,-1.0,5.22,2.16
7,6,600,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,6,600,car,1038.526,1010.568,0.337,-0.028,-0.084,4.36,2.16
9,6,600,car,1066.526,1020.826,-0.15,-1.139,-1.702,5.1,2.09
10,6,600,car,1045.325,1009.927,0.391,-0.007,-0.019,4.83,2.04
11,6,600,car,975.896,1003.96,-0.833,-6.1,-1.707,4.75,2.12
12,6,600,car,1069.391,1012.672,1.646,3.309,1.109,5.07,2.35
13,6,600,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,6,600,car,999.804,1006.525,2.382,2.329,0.774,7.27,2.6
15,6,600,car,1079.921,1016.118,-0.232,0.04,2.972,4.16,1.97
18,6,600,car,1028.256,1011.13,0.647,-0.054,-0.083,4.32,1.81
1,7,700,pedestrian/bicycle,1054.984,1008.941,-0.048,-1.179,,,
2,7,700,pedestrian/bicycle,1051.303,1006.988,-1.167,-0.88,,,
3,7,700,car,990.674,1017.78,-5.942,0.3,3.091,4.9,1.96
4,7,700,car,1056.738,1013.761,-6.299,0.371,3.083,4.84,2.04
5,7,700,car,979.645,1030.369,-3.722,3.698,2.36,4.74,1.94
6,7,700,car,971.054,1028.764,0.0,0.0,-1.0,5.22,2.16
7,7,700,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,7,700,car,1038.56,1010.566,0.349,-0.029,-0.084,4.36,2.16
9,7,700,car,1066.517,1020.711,-0.149,-1.169,-1.698,5.1,2.09
10,7,700,car,1045.364,1009.926,0.401,-0.008,-0.019,4.83,2.04
11,7,700,car,975.814,1003.35,-0.835,-6.159,-1.706,4.75,2.12
12,7,700,car,1069.541,1013.012,1.633,3.385,1.121,5.07,2.35
13,7,700,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,7,700,car,1000.054,1006.745,2.386,2.3,0.767,7.27,2.6
15,7,700,car,1079.894,1016.124,-0.218,0.037,2.971,4.16,1.97
18,7,700,car,1028.321,1011.125,0.652,-0.054,-0.083,4.32,1.81
1,8,800,pedestrian/bicycle,1054.977,1008.823,-0.076,-1.169,,,
2,8,800,pedestrian/bicycle,1051.186,1006.903,-1.157,-0.807,,,
3,8,800,car,990.08,1017.793,-5.919,0.233,3.102,4.9,1.96
4,8,800,car,1056.109,1013.798,-6.408,0.38,3.082,4.84,2.04
5,8,800,car,979.269,1030.734,-3.739,3.688,2.363,4.74,1.94
6,8,800,car,971.054,1028.764,0.0,0.0,-1.0,5.22,2.16
7,8,800,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,8,800,car,1038.595,1010.563,0.363,-0.03,-0.084,4.36,2.16
9,8,800,car,1066.509,1020.593,-0.148,-1.203,-1.693,5.1,2.09
10,8,800,car,1045.404,1009.926,0.417,-0.008,-0.019,4.83,2.04
11,8,800,car,975.731,1002.733,-0.837,-6.22,-1.705,4.75,2.12
12,8,800,car,1069.688,1013.36,1.617,3.467,1.134,5.07,2.35
13,8,800,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,8,800,car,1000.305,1006.962,2.387,2.269,0.76,7.27,2.6
15,8,800,car,1079.869,1016.13,-0.2,0.035,2.97,4.16,1.97
16,8,800,car,978.935,980.936,2.672,4.417,1.027,5.13,1.88
18,8,800,car,1028.386,1011.119,0.656,-0.055,-0.083,4.32,1.81
1,9,900,pedestrian/bicycle,1054.97,1008.707,-0.077,-1.162,,,
2,9,900,pedestrian/bicycle,1051.071,1006.826,-1.159,-0.739,,,
3,9,900,car,989.487,1017.799,-5.889,0.16,3.114,4.9,1.96
4,9,900,car,1055.468,1013.837,-6.523,0.388,3.082,4.84,2.04
5,9,900,car,978.891,1031.099,-3.755,3.674,2.367,4.74,1.94
6,9,900,car,971.054,1028.764,0.0,0.0,-1.0,5.22,2.16
7,9,900,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,9,900,car,1038.631,1010.56,0.38,-0.032,-0.084,4.36,2.16
9,9,900,car,1066.501,1020.472,-0.146,-1.241,-1.688,5.1,2.09
10,9,900,car,1045.446,1009.925,0.441,-0.008,-0.019,4.83,2.04
11,9,900,car,975.649,1002.111,-0.839,-6.281,-1.704,4.75,2.12
12,9,900,car,1069.833,1013.716,1.598,3.556,1.148,5.07,2.35
13,9,900,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,9,900,car,1000.557,1007.174,2.387,2.234,0.752,7.27,2.6
15,9,900,car,1079.846,1016.135,-0.182,0.032,2.97,4.16,1.97
16,9,900,car,979.199,981.38,2.654,4.407,1.029,5.13,1.88
18,9,900,car,1028.452,1011.114,0.659,-0.055,-0.084,4.32,1.81
1,10,1000,pedestrian/bicycle,1054.963,1008.591,-0.058,-1.154,,,
2,10,1000,pedestrian/bicycle,1050.954,1006.755,-1.175,-0.682,,,
3,10,1000,car,988.898,1017.795,-5.853,0.081,3.128,4.9,1.96
4,10,1000,car,1054.816,1013.876,-6.64,0.397,3.082,4.84,2.04
5,10,1000,car,978.511,1031.462,-3.769,3.655,2.371,4.74,1.94
6,10,1000,car,971.054,1028.764,0.0,0.0,-1.0,5.22,2.16
7,10,1000,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,10,1000,car,1038.669,1010.557,0.399,-0.033,-0.084,4.36,2.16
9,10,1000,car,1066.495,1020.347,-0.144,-1.282,-1.682,5.1,2.09
10,10,1000,car,1045.49,1009.924,0.471,-0.009,-0.019,4.83,2.04
11,10,1000,car,975.566,1001.483,-0.842,-6.34,-1.703,4.75,2.12
12,10,1000,car,1069.974,1014.082,1.576,3.653,1.163,5.07,2.35
13,10,1000,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,10,1000,car,1000.809,1007.382,2.385,2.196,0.744,7.27,2.6
15,10,1000,car,1079.825,1016.141,-0.162,0.028,2.969,4.16,1.97
16,10,1000,car,979.462,981.822,2.619,4.372,1.031,5.13,1.88
18,10,1000,car,1028.518,1011.108,0.662,-0.055,-0.084,4.32,1.81
1,11,1100,pedestrian/bicycle,1054.959,1008.476,-0.031,-1.148,,,
2,11,1100,pedestrian/bicycle,1050.835,1006.689,-1.205,-0.634,,,
3,11,1100,car,988.312,1017.782,-5.81,-0.005,-3.141,4.9,1.96
4,11,1100,car,1054.152,1013.916,-6.755,0.405,3.082,4.84,2.04
5,11,1100,car,978.129,1031.822,-3.781,3.632,2.376,4.74,1.94
6,11,1100,car,971.054,1028.764,0.0,0.0,-1.001,5.22,2.16
7,11,1100,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,11,1100,car,1038.709,1010.554,0.422,-0.035,-0.084,4.36,2.16
9,11,1100,car,1066.489,1020.217,-0.141,-1.323,-1.677,5.1,2.09
10,11,1100,car,1045.537,1009.922,0.509,-0.01,-0.019,4.83,2.04
11,11,1100,car,975.483,1000.849,-0.846,-6.399,-1.702,4.75,2.12
12,11,1100,car,1070.112,1014.457,1.55,3.757,1.179,5.07,2.35
13,11,1100,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,11,1100,car,1001.062,1007.586,2.382,2.155,0.736,7.27,2.6
15,11,1100,car,1079.778,1016.155,0.0,0.0,2.969,4.16,1.97
16,11,1100,car,979.721,982.261,2.568,4.31,1.034,5.13,1.88
18,11,1100,car,1028.584,1011.103,0.664,-0.056,-0.084,4.32,1.81
1,12,1200,pedestrian/bicycle,1054.957,1008.361,-0.007,-1.141,,,
2,12,1200,pedestrian/bicycle,1050.713,1006.628,-1.233,-0.593,,,
3,12,1200,car,987.731,1017.757,-5.759,-0.098,-3.125,4.9,1.96
4,12,1200,car,1053.476,1013.956,-6.868,0.413,3.082,4.84,2.04
5,12,1200,car,977.745,1032.18,-3.794,3.605,2.382,4.74,1.94
6,12,1200,car,971.054,1028.764,0.0,0.0,-1.001,5.22,2.16
7,12,1200,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,12,1200,car,1038.751,1010.551,0.449,-0.038,-0.083,4.36,2.16
9,12,1200,car,1066.484,1020.084,-0.136,-1.366,-1.67,5.1,2.09
10,12,1200,car,1045.588,1009.921,0.552,-0.011,-0.019,4.83,2.04
11,12,1200,car,975.398,1000.209,-0.851,-6.456,-1.702,4.75,2.12
12,12,1200,car,1070.246,1014.844,1.522,3.871,1.196,5.07,2.35
13,12,1200,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,12,1200,car,1001.315,1007.785,2.376,2.112,0.727,7.27,2.6
15,12,1200,car,1079.778,1016.155,0.0,0.0,2.968,4.16,1.97
16,12,1200,car,979.974,982.694,2.499,4.221,1.036,5.13,1.88
18,12,1200,car,1028.65,1011.097,0.667,-0.056,-0.084,4.32,1.81
1,13,1300,pedestrian/bicycle,1054.957,1008.248,0.009,-1.125,,,
2,13,1300,pedestrian/bicycle,1050.589,1006.57,-1.252,-0.557,,,
3,13,1300,car,987.155,1017.721,-5.701,-0.2,-3.107,4.9,1.96
4,13,1300,car,1052.789,1013.998,-6.975,0.42,3.081,4.84,2.04
5,13,1300,car,977.36,1032.534,-3.807,3.573,2.388,4.74,1.94
6,13,1300,car,971.111,1028.683,0.082,-0.128,-1.001,5.22,2.16
7,13,1300,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,13,1300,car,1038.796,1010.547,0.481,-0.04,-0.083,4.36,2.16
9,13,1300,car,1066.48,1019.946,-0.131,-1.409,-1.663,5.1,2.09
10,13,1300,car,1045.643,1009.919,0.601,-0.012,-0.019,4.83,2.04
11,13,1300,car,975.313,999.563,-0.859,-6.511,-1.702,4.75,2.12
12,13,1300,car,1070.376,1015.241,1.489,3.994,1.214,5.07,2.35
13,13,1300,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,13,1300,car,1001.567,1007.979,2.368,2.067,0.718,7.27,2.6
15,13,1300,car,1079.778,1016.155,0.0,0.0,2.967,4.16,1.97
16,13,1300,car,980.22,983.119,2.416,4.107,1.039,5.13,1.88
18,13,1300,car,1028.717,1011.091,0.669,-0.056,-0.084,4.32,1.81
1,14,1400,pedestrian/bicycle,1054.958,1008.137,0.022,-1.099,,,
2,14,1400,pedestrian/bicycle,1050.463,1006.516,-1.259,-0.53,,,
3,14,1400,car,986.586,1017.671,-5.635,-0.31,-3.087,4.9,1.96
4,14,1400,car,1052.092,1014.04,-7.075,0.426,3.082,4.84,2.04
5,14,1400,car,976.972,1032.884,-3.82,3.537,2.395,4.74,1.94
6,14,1400,car,971.124,1028.667,0.1,-0.156,-1.002,5.22,2.16
7,14,1400,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,14,1400,car,1038.844,1010.543,0.517,-0.043,-0.083,4.36,2.16
9,14,1400,car,1066.478,1019.804,-0.124,-1.45,-1.656,5.1,2.09
10,14,1400,car,1045.703,1009.918,0.654,-0.013,-0.019,4.83,2.04
11,14,1400,car,975.226,998.912,-0.87,-6.565,-1.703,4.75,2.12
12,14,1400,car,1070.502,1015.651,1.452,4.127,1.232,5.07,2.35
13,14,1400,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,14,1400,car,1001.82,1008.167,2.359,2.019,0.708,7.27,2.6
15,14,1400,car,1079.778,1016.155,0.0,0.0,2.967,4.16,1.97
16,14,1400,car,980.458,983.532,2.321,3.972,1.042,5.13,1.88
18,14,1400,car,1028.784,1011.085,0.672,-0.057,-0.084,4.32,1.81
1,15,1500,pedestrian/bicycle,1054.961,1008.028,0.042,-1.067,,,
2,15,1500,pedestrian/bicycle,1050.338,1006.464,-1.249,-0.508,,,
3,15,1500,car,986.024,1017.608,-5.561,-0.428,-3.065,4.9,1.96
4,15,1500,car,1051.384,1014.082,-7.167,0.43,3.082,4.84,2.04
5,15,1500,car,976.582,1033.229,-3.835,3.496,2.402,4.74,1.94
6,15,1500,car,971.14,1028.648,0.127,-0.198,-1.002,5.22,2.16
7,15,1500,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,15,1500,car,1038.896,1010.539,0.56,-0.047,-0.083,4.36,2.16
9,15,1500,car,1066.478,1019.658,-0.115,-1.491,-1.648,5.1,2.09
10,15,1500,car,1045.769,1009.916,0.708,-0.014,-0.019,4.83,2.04
11,15,1500,car,975.137,998.256,-0.886,-6.615,-1.704,4.75,2.12
12,15,1500,car,1070.622,1016.073,1.411,4.268,1.251,5.07,2.35
13,15,1500,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,15,1500,car,1002.072,1008.35,2.349,1.971,0.698,7.27,2.6
15,15,1500,car,1079.778,1016.155,0.0,0.0,2.966,4.16,1.97
16,15,1500,car,980.686,983.931,2.215,3.819,1.045,5.13,1.88
17,15,1500,car,960.058,1036.087,3.378,-1.055,-0.303,4.74,2.08
18,15,1500,car,1028.851,1011.08,0.676,-0.057,-0.084,4.32,1.81
1,16,1600,pedestrian/bicycle,1054.967,1007.924,0.07,-1.032,,,
2,16,1600,pedestrian/bicycle,1050.215,1006.414,-1.216,-0.49,,,
3,16,1600,car,985.47,1017.529,-5.479,-0.555,-3.041,4.9,1.96
4,16,1600,car,1050.668,1014.125,-7.251,0.434,3.082,4.84,2.04
5,16,1600,car,976.19,1033.569,-3.853,3.451,2.411,4.74,1.94
6,16,1600,car,971.159,1028.627,0.164,-0.257,-1.003,5.22,2.16
7,16,1600,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,16,1600,car,1038.952,1010.535,0.608,-0.051,-0.083,4.36,2.16
9,16,1600,car,1066.479,1019.508,-0.105,-1.53,-1.639,5.1,2.09
10,16,1600,car,1045.84,1009.914,0.763,-0.015,-0.02,4.83,2.04
11,16,1600,car,975.046,997.595,-0.906,-6.663,-1.706,4.75,2.12
12,16,1600,car,1070.738,1016.509,1.365,4.416,1.271,5.07,2.35
13,16,1600,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,16,1600,car,1002.323,1008.527,2.338,1.922,0.688,7.27,2.6
15,16,1600,car,1079.732,1016.169,-0.151,0.027,2.966,4.16,1.97
16,16,1600,car,980.903,984.316,2.103,3.651,1.048,5.13,1.88
17,16,1600,car,960.394,1035.973,3.368,-1.072,-0.308,4.74,2.08
18,16,1600,car,1028.919,1011.074,0.68,-0.057,-0.084,4.32,1.81
1,17,1700,pedestrian/bicycle,1054.976,1007.822,0.102,-0.994,,,
2,17,1700,pedestrian/bicycle,1050.096,1006.366,-1.163,-0.473,,,
3,17,1700,car,984.926,1017.434,-5.391,-0.69,-3.014,4.9,1.96
4,17,1700,car,1049.943,1014.168,-7.325,0.437,3.082,4.84,2.04
5,17,1700,car,975.795,1033.904,-3.874,3.403,2.421,4.74,1.94
6,17,1700,car,971.184,1028.601,0.213,-0.334,-1.003,5.22,2.16
7,17,1700,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,17,1700,car,1039.013,1010.53,0.66,-0.055,-0.083,4.36,2.16
9,17,1700,car,1066.482,1019.355,-0.093,-1.567,-1.63,5.1,2.09
10,17,1700,car,1045.916,1009.912,0.817,-0.016,-0.02,4.83,2.04
11,17,1700,car,974.951,996.929,-0.932,-6.706,-1.709,4.75,2.12
12,17,1700,car,1070.847,1016.958,1.312,4.567,1.291,5.07,2.35
13,17,1700,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,17,1700,car,1002.574,1008.698,2.328,1.873,0.677,7.27,2.6
15,17,1700,car,1079.715,1016.173,-0.182,0.033,2.965,4.16,1.97
16,17,1700,car,981.109,984.683,1.985,3.472,1.051,5.13,1.88
17,17,1700,car,960.728,1035.857,3.347,-1.089,-0.315,4.74,2.08
18,17,1700,car,1028.987,1011.068,0.684,-0.058,-0.084,4.32,1.81
1,18,1800,pedestrian/bicycle,1054.987,1007.725,0.132,-0.951,,,
2,18,1800,pedestrian/bicycle,1049.982,1006.319,-1.103,-0.456,,,
3,18,1800,car,984.392,1017.322,-5.296,-0.834,-2.985,4.9,1.96
4,18,1800,car,1049.21,1014.212,-7.391,0.44,3.082,4.84,2.04
5,18,1800,car,975.397,1034.232,-3.899,3.351,2.432,4.74,1.94
6,18,1800,car,971.215,1028.569,0.274,-0.431,-1.004,5.22,2.16
7,18,1800,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,18,1800,car,1039.079,1010.524,0.717,-0.06,-0.083,4.36,2.16
9,18,1800,car,1066.487,1019.197,-0.079,-1.604,-1.62,5.1,2.09
10,18,1800,car,1045.998,1009.909,0.867,-0.017,-0.02,4.83,2.04
11,18,1800,car,974.852,996.259,-0.965,-6.746,-1.713,4.75,2.12
12,18,1800,car,1070.951,1017.422,1.254,4.719,1.311,5.07,2.35
13,18,1800,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,18,1800,car,1002.824,1008.864,2.321,1.826,0.667,7.27,2.6
15,18,1800,car,1079.695,1016.176,-0.223,0.04,2.964,4.16,1.97
16,18,1800,car,981.303,985.033,1.865,3.285,1.055,5.13,1.88
17,18,1800,car,961.059,1035.739,3.314,-1.103,-0.321,4.74,2.08
18,18,1800,car,1029.055,1011.062,0.69,-0.058,-0.084,4.32,1.81
1,19,1900,pedestrian/bicycle,1055.002,1007.632,0.152,-0.909,,,
2,19,1900,pedestrian/bicycle,1049.875,1006.275,-1.045,-0.438,,,
3,19,1900,car,983.87,1017.193,-5.195,-0.984,-2.954,4.9,1.96
4,19,1900,car,1048.471,1014.256,-7.448,0.442,3.082,4.84,2.04
5,19,1900,car,974.996,1034.554,-3.928,3.296,2.443,4.74,1.94
6,19,1900,car,971.254,1028.528,0.345,-0.544,-1.005,5.22,2.16
7,19,1900,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,19,1900,car,1039.15,1010.518,0.776,-0.065,-0.083,4.36,2.16
9,19,1900,car,1066.495,1019.036,-0.063,-1.639,-1.609,5.1,2.09
10,19,1900,car,1046.084,1009.907,0.912,-0.018,-0.02,4.83,2.04
11,19,1900,car,974.748,995.586,-1.005,-6.779,-1.718,4.75,2.12
12,19,1900,car,1071.048,1017.901,1.19,4.869,1.331,5.07,2.35
13,19,1900,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,19,1900,car,1003.073,1009.024,2.316,1.78,0.655,7.27,2.6
15,19,1900,car,1079.67,1016.178,-0.271,0.049,2.964,4.16,1.97
16,19,1900,car,981.485,985.364,1.744,3.093,1.057,5.13,1.88
17,19,1900,car,961.387,1035.619,3.269,-1.115,-0.329,4.74,2.08
18,19,1900,car,1029.124,1011.056,0.697,-0.059,-0.084,4.32,1.81
1,20,2000,pedestrian/bicycle,1055.017,1007.543,0.154,-0.879,,,
2,20,2000,pedestrian/bicycle,1049.773,1006.232,-0.993,-0.416,,,
3,20,2000,car,983.359,1017.045,-5.09,-1.142,-2.921,4.9,1.96
4,20,2000,car,1047.726,1014.3,-7.495,0.444,3.082,4.84,2.04
5,20,2000,car,974.59,1034.869,-3.962,3.238,2.456,4.74,1.94
6,20,2000,car,971.301,1028.477,0.424,-0.67,-1.007,5.22,2.16
7,20,2000,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,20,2000,car,1039.228,1010.512,0.837,-0.07,-0.083,4.36,2.16
9,20,2000,car,1066.505,1018.872,-0.046,-1.674,-1.598,5.1,2.09
10,20,2000,car,1046.176,1009.904,0.952,-0.019,-0.02,4.83,2.04
11,20,2000,car,974.639,994.909,-1.053,-6.807,-1.724,4.75,2.12
12,20,2000,car,1071.139,1018.394,1.121,5.016,1.351,5.07,2.35
13,20,2000,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
14,20,2000,car,1003.322,1009.178,2.314,1.738,0.644,7.27,2.6
15,20,2000,car,1079.641,1016.179,-0.323,0.058,2.963,4.16,1.97
16,20,2000,car,981.655,985.676,1.625,2.9,1.06,5.13,1.88
17,20,2000,car,961.71,1035.497,3.215,-1.124,-0.336,4.74,2.08
18,20,2000,car,1029.194,1011.05,0.706,-0.06,-0.085,4.32,1.81
1,21,2100,pedestrian/bicycle,1055.032,1007.455,0.142,-0.87,,,
2,21,2100,pedestrian/bicycle,1049.676,1006.191,-0.947,-0.394,,,
3,21,2100,car,982.862,1016.879,-4.981,-1.305,-2.885,4.9,1.96
4,21,2100,car,1046.977,1014.344,-7.533,0.447,3.082,4.84,2.04
5,21,2100,car,974.181,1035.177,-4.002,3.177,2.471,4.74,1.94
6,21,2100,car,971.354,1028.413,0.506,-0.803,-1.009,5.22,2.16
7,21,2100,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
8,21,2100,car,1039.312,1010.505,0.898,-0.075,-0.083,4.36,2.16
9,21,2100,car,1066.518,1018.704,-0.026,-1.71,-1.586,5.1,2.09
10,21,2100,car,1046.271,1009.902,0.987,-0.02,-0.02,4.83,2.04
11,21,2100,car,974.523,994.23,-1.108,-6.829,-1.732,4.75,2.12
12,21,2100,car,1071.223,1018.901,1.049,5.158,1.37,5.07,2.35
13,21,2100,car,1081.564,1012.651,0.0,0.0,3.066,4.7,1.88
