track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1004.126,1004.163,6.114,-0.234,-0.038,4.82,1.94
4,10,1000,car,1012.978,1015.593,0.014,-0.424,-1.538,4.82,2.02
1,11,1100,car,1038.0,1000.867,12.226,1.002,0.082,4.74,1.94
2,11,1100,car,1003.686,994.38,3.761,-3.138,-0.695,4.36,1.89
3,11,1100,car,1004.737,1004.14,6.423,-0.241,-0.037,4.82,1.94
4,11,1100,car,1012.979,1015.55,0.013,-0.39,-1.539,4.82,2.02
1,12,1200,car,1039.222,1000.972,12.347,1.052,0.085,4.74,1.94
2,12,1200,car,1004.032,994.033,3.781,-3.359,-0.726,4.36,1.89
3,12,1200,car,1005.38,1004.117,6.728,-0.246,-0.037,4.82,1.94
4,12,1200,car,1012.98,1015.511,0.012,-0.365,-1.539,4.82,2.02
1,13,1300,car,1040.457,1001.082,12.461,1.104,0.088,4.74,1.94
2,13,1300,car,1004.378,993.663,3.785,-3.589,-0.759,4.36,1.89
3,13,1300,car,1006.053,1004.094,7.029,-0.252,-0.036,4.82,1.94
4,13,1300,car,1012.98,1015.475,0.011,-0.349,-1.539,4.82,2.02
1,14,1400,car,1041.702,1001.198,12.567,1.157,0.092,4.74,1.94
2,14,1400,car,1004.722,993.27,3.773,-3.827,-0.792,4.36,1.89
3,14,1400,car,1006.756,1004.07,7.326,-0.257,-0.035,4.82,1.94
4,14,1400,car,1012.981,1015.44,0.011,-0.342,-1.539,4.82,2.02
1,15,1500,car,1042.959,1001.319,12.665,1.212,0.095,4.74,1.94
2,15,1500,car,1005.062,992.854,3.745,-4.07,-0.827,4.36,1.89
3,15,1500,car,1007.488,1004.045,7.619,-0.263,-0.035,4.82,1.94
4,15,1500,car,1012.982,1015.406,0.011,-0.345,-1.54,4.82,2.02
1,16,1600,car,1044.225,1001.446,12.754,1.269,0.099,4.74,1.94
2,16,1600,car,1005.397,992.414,3.701,-4.319,-0.862,4.36,1.89
3,16,1600,car,1008.25,1004.02,7.908,-0.269,-0.034,4.82,1.94
4,16,1600,car,1012.983,1015.371,0.011,-0.358,-1.54,4.82,2.02
1,17,1700,car,1045.499,1001.578,12.834,1.327,0.103,4.74,1.94
2,17,1700,car,1005.726,991.95,3.642,-4.571,-0.898,4.36,1.89
3,17,1700,car,1009.041,1003.994,8.195,-0.276,-0.034,4.82,1.94
4,17,1700,car,1012.984,1015.335,0.012,-0.382,-1.54,4.82,2.02
1,18,1800,car,1046.782,1001.717,12.907,1.387,0.107,4.74,1.94
2,18,1800,car,1006.048,991.462,3.568,-4.826,-0.934,4.36,1.89
3,18,1800,car,1009.86,1003.967,8.478,-0.284,-0.033,4.82,1.94
4,18,1800,car,1012.984,1015.297,0.013,-0.417,-1.54,4.82,2.02
1,19,1900,car,1048.072,1001.862,12.974,1.45,0.111,4.74,1.94
2,19,1900,car,1006.36,990.949,3.48,-5.08,-0.97,4.36,1.89
3,19,1900,car,1010.708,1003.939,8.759,-0.291,-0.033,4.82,1.94
4,19,1900,car,1012.985,1015.255,0.014,-0.466,-1.54,4.82,2.02
1,20,2000,car,1049.369,1002.013,13.036,1.514,0.116,4.74,1.94
2,20,2000,car,1006.663,990.413,3.378,-5.334,-1.006,4.36,1.89
3,20,2000,car,1011.584,1003.91,9.036,-0.299,-0.033,4.82,1.94
4,20,2000,car,1012.986,1015.209,0.016,-0.528,-1.541,4.82,2.02
1,21,2100,car,1050.672,1002.171,13.092,1.58,0.12,4.74,1.94
2,21,2100,car,1006.956,989.854,3.265,-5.584,-1.042,4.36,1.89
3,21,2100,car,1012.488,1003.881,9.31,-0.307,-0.033,4.82,1.94
4,21,2100,car,1012.988,1015.156,0.018,-0.605,-1.541,4.82,2.02
1,22,2200,car,1051.98,1002.336,13.145,1.649,0.125,4.74,1.94
2,22,2200,car,1007.236,989.271,3.141,-5.829,-1.077,4.36,1.89
3,22,2200,car,1013.419,1003.85,9.579,-0.314,-0.033,4.82,1.94
4,22,2200,car,1012.989,1015.096,0.021,-0.697,-1.541,4.82,2.02
1,23,2300,car,1053.294,1002.508,13.193,1.72,0.13,4.74,1.94
2,23,2300,car,1007.505,988.665,3.009,-6.067,-1.11,4.36,1.89
3,23,2300,car,1014.377,1003.819,9.842,-0.321,-0.033,4.82,1.94
4,23,2300,car,1012.991,1015.026,0.024,-0.807,-1.542,4.82,2.02
1,24,2400,car,1054.612,1002.687,13.238,1.793,0.135,4.74,1.94
2,24,2400,car,1007.761,988.037,2.871,-6.298,-1.143,4.36,1.89
3,24,2400,car,1015.361,1003.788,10.097,-0.327,-0.032,4.82,1.94
4,24,2400,car,1012.993,1014.945,0.027,-0.936,-1.542,4.82,2.02
1,25,2500,car,1055.935,1002.874,13.278,1.869,0.14,4.74,1.94
2,25,2500,car,1008.005,987.389,2.728,-6.52,-1.175,4.36,1.89
3,25,2500,car,1016.371,1003.756,10.343,-0.33,-0.032,4.82,1.94
4,25,2500,car,1012.995,1014.852,0.031,-1.083,-1.542,4.82,2.02
1,26,2600,car,1057.261,1003.069,13.313,1.947,0.145,4.74,1.94
2,26,2600,car,1008.235,986.719,2.582,-6.733,-1.205,4.36,1.89
3,26,2600,car,1017.405,1003.723,10.579,-0.333,-0.031,4.82,1.94
4,26,2600,car,1012.998,1014.743,0.035,-1.249,-1.543,4.82,2.02
1,27,2700,car,1058.591,1003.271,13.343,2.027,0.151,4.74,1.94
2,27,2700,car,1008.453,986.031,2.437,-6.935,-1.233,4.36,1.89
3,27,2700,car,1018.463,1003.691,10.803,-0.333,-0.031,4.82,1.94
4,27,2700,car,1013.001,1014.618,0.039,-1.435,-1.543,4.82,2.02
1,28,2800,car,1059.924,1003.482,13.367,2.109,0.156,4.74,1.94
2,28,2800,car,1008.658,985.324,2.292,-7.127,-1.26,4.36,1.89
3,28,2800,car,1019.543,1003.659,11.013,-0.33,-0.03,4.82,1.94
4,28,2800,car,1013.005,1014.475,0.044,-1.639,-1.544,4.82,2.02
1,29,2900,car,1061.26,1003.702,13.384,2.193,0.162,4.74,1.94
2,29,2900,car,1008.851,984.599,2.151,-7.31,-1.285,4.36,1.89
3,29,2900,car,1020.645,1003.627,11.208,-0.326,-0.029,4.82,1.94
4,29,2900,car,1013.009,1014.311,0.049,-1.86,-1.544,4.82,2.02
1,30,3000,car,1062.597,1003.93,13.395,2.278,0.168,4.74,1.94
2,30,3000,car,1009.031,983.857,2.014,-7.484,-1.308,4.36,1.89
3,30,3000,car,1021.765,1003.596,11.388,-0.319,-0.028,4.82,1.94
4,30,3000,car,1013.013,1014.125,0.054,-2.097,-1.545,4.82,2.02
1,31,3100,car,1063.934,1004.167,13.398,2.365,0.175,4.74,1.94
2,31,3100,car,1009.201,983.099,1.883,-7.651,-1.329,4.36,1.89
3,31,3100,car,1022.904,1003.566,11.552,-0.31,-0.027,4.82,1.94
4,31,3100,car,1013.018,1013.915,0.059,-2.347,-1.545,4.82,2.02
1,32,3200,car,1065.273,1004.413,13.396,2.454,0.181,4.74,1.94
2,32,3200,car,1009.359,982.326,1.758,-7.81,-1.349,4.36,1.89
3,32,3200,car,1024.06,1003.537,11.701,-0.298,-0.025,4.82,1.94
4,32,3200,car,1013.024,1013.68,0.064,-2.607,-1.546,4.82,2.02
1,33,3300,car,1066.61,1004.668,13.387,2.544,0.188,4.74,1.94
2,33,3300,car,1009.508,981.539,1.64,-7.964,-1.368,4.36,1.89
3,33,3300,car,1025.23,1003.509,11.834,-0.283,-0.024,4.82,1.94
4,33,3300,car,1013.03,1013.42,0.069,-2.875,-1.547,4.82,2.02
1,34,3400,car,1067.947,1004.932,13.372,2.637,0.195,4.74,1.94
2,34,3400,car,1009.646,980.736,1.529,-8.112,-1.385,4.36,1.89
3,34,3400,car,1026.413,1003.483,11.954,-0.265,-0.022,4.82,1.94
4,34,3400,car,1013.036,1013.132,0.073,-3.147,-1.547,4.82,2.02
1,35,3500,car,1069.282,1005.206,13.353,2.73,0.202,4.74,1.94
2,35,3500,car,1009.776,979.92,1.425,-8.256,-1.4,4.36,1.89
3,35,3500,car,1027.609,1003.459,12.059,-0.244,-0.02,4.82,1.94
4,35,3500,car,1013.043,1012.817,0.078,-3.421,-1.548,4.82,2.02
1,36,3600,car,1070.615,1005.489,13.33,2.825,0.209,4.74,1.94
2,36,3600,car,1009.897,979.091,1.329,-8.395,-1.414,4.36,1.89
3,36,3600,car,1028.815,1003.438,12.153,-0.22,-0.018,4.82,1.94
4,36,3600,car,1013.05,1012.475,0.082,-3.695,-1.549,4.82,2.02
1,37,3700,car,1071.946,1005.782,13.303,2.92,0.216,4.74,1.94
2,37,3700,car,1010.011,978.248,1.24,-8.528,-1.426,4.36,1.89
3,37,3700,car,1030.03,1003.42,12.236,-0.192,-0.016,4.82,1.94
4,37,3700,car,1013.057,1012.106,0.086,-3.965,-1.549,4.82,2.02
1,38,3800,car,1073.274,1006.085,13.275,3.015,0.223,4.74,1.94
2,38,3800,car,1010.117,977.392,1.158,-8.655,-1.438,4.36,1.89
3,38,3800,car,1031.254,1003.405,12.309,-0.159,-0.013,4.82,1.94
4,38,3800,car,1013.065,1011.709,0.091,-4.231,-1.549,4.82,2.02
1,39,3900,car,1074.599,1006.397,13.247,3.108,0.23,4.74,1.94
2,39,3900,car,1010.218,976.524,1.083,-8.775,-1.448,4.36,1.89
3,39,3900,car,1032.485,1003.393,12.374,-0.123,-0.01,4.82,1.94
4,39,3900,car,1013.073,1011.286,0.098,-4.492,-1.549,4.82,2.02
1,40,4000,car,1075.922,1006.717,13.218,3.198,0.237,4.74,1.94
2,40,4000,car,1010.312,975.644,1.015,-8.886,-1.457,4.36,1.89
3,40,4000,car,1033.722,1003.385,12.432,-0.084,-0.007,4.82,1.94
4,40,4000,car,1013.083,1010.836,0.107,-4.746,-1.548,4.82,2.02
